# 20260616_120119
qT,primespec
0.572573,348.739
0.576577,341.098
0.580581,332.94
0.584585,325.069
0.588589,317.31
0.592593,311.19
0.596597,305.972
0.600601,302.375
0.604605,300.859
0.608609,299.883
0.612613,299.64
0.616617,299.671
0.620621,299.7
0.624625,299.009
0.628629,296.618
0.632633,293.471
0.636637,288.437
0.640641,282.17
0.644645,275.404
0.648649,267.82
0.652653,260.858
0.656657,254.212
0.660661,248.669
0.664665,244.815
0.668669,241.779
0.672673,240.319
0.676677,239.784
0.680681,239.345
0.684685,238.704
0.688689,237.908
0.692693,236.639
0.696697,233.822
0.700701,229.922
0.704705,225.342
0.708709,219.681
0.712713,214.16
0.716717,208.548
0.720721,203.637
0.724725,200.003
0.728729,196.996
0.732733,195.992
0.736737,195.892
0.740741,195.847
0.744745,196.044
0.748749,196.605
0.752753,196.793
0.756757,195.722
0.760761,193.788
0.764765,191.146
0.768769,187.147
0.772773,182.988
0.776777,178.485
0.780781,174.299
0.784785,171.04
0.788789,168.231
0.792793,167.189
0.796797,167.029
0.800801,166.954
0.804805,167.198
0.808809,167.936
0.812813,168.229
0.816817,167.434
0.820821,165.92
0.824825,163.651
0.828829,159.881
0.832833,155.807
0.836837,151.254
0.840841,146.797
0.844845,143.124
0.848849,139.846
0.852853,138.001
0.856857,137.015
0.860861,136.469
0.864865,136.505
0.868869,136.745
0.872873,136.834
0.876877,136.088
0.880881,134.657
0.884885,132.621
0.888889,129.338
0.892893,125.82
0.896897,121.913
0.900901,118.188
0.904905,115.287
0.908909,112.737
0.912913,111.848
0.916917,111.926
0.920921,112.101
0.924925,112.668
0.928929,113.995
0.932933,114.6
0.936937,114.415
0.940941,114.003
0.944945,112.985
0.948949,110.494
0.952953,107.774
0.956957,104.753
0.960961,101.918
0.964965,100.043
0.968969,98.531
0.972973,98.007
0.976977,98.5413
0.980981,99.5088
0.984985,100.663
0.988989,102.205
0.992993,102.864
0.996997,102.637
1.001,102.126
1.00501,100.999
1.00901,98.3425
1.01301,95.4383
1.01702,92.2988
1.02102,89.2976
1.02503,87.1316
1.02903,85.29
1.03303,84.6055
1.03704,84.7379
1.04104,84.9935
1.04505,85.3381
1.04905,85.854
1.05305,86.082
1.05706,85.4016
1.06106,84.0418
1.06507,82.2744
1.06907,79.5972
1.07307,76.9204
1.07708,74.2147
1.08108,71.881
1.08509,70.6239
1.08909,69.7349
1.09309,69.4174
1.0971,69.8996
1.1011,70.6689
1.10511,71.1448
1.10911,71.5268
1.11311,71.6727
1.11712,70.9401
1.12112,69.517
1.12513,67.8951
1.12913,65.7457
1.13313,63.9122
1.13714,62.3644
1.14114,61.2593
1.14515,61.2027
1.14915,61.634
1.15315,62.2384
1.15716,63.4155
1.16116,64.6546
1.16517,64.9162
1.16917,64.9785
1.17317,64.9944
1.17718,63.982
1.18118,62.0812
1.18519,60.2271
1.18919,58.1115
1.19319,56.5497
1.1972,55.5321
1.2012,54.8584
1.20521,54.8932
1.20921,55.5211
1.21321,56.1962
1.21722,56.8311
1.22122,57.3509
1.22523,57.2775
1.22923,56.4196
1.23323,55.2273
1.23724,53.4273
1.24124,51.2073
1.24525,49.241
1.24925,47.2728
1.25325,46.1615
1.25726,45.806
1.26126,45.6037
1.26527,45.7435
1.26927,46.5726
1.27327,47.1835
1.27728,47.3257
1.28128,47.4072
1.28529,47.2182
1.28929,46.0648
1.29329,44.6701
1.2973,43.1261
1.3013,41.6033
1.30531,40.7557
1.30931,40.1605
1.31331,39.914
1.31732,40.3262
1.32132,41.1502
1.32533,41.901
1.32933,42.7347
1.33333,43.1554
1.33734,42.9482
1.34134,42.4544
1.34535,41.7298
1.34935,40.4055
1.35335,39.1541
1.35736,38.1135
1.36136,37.3054
1.36537,37.2153
1.36937,37.5067
1.37337,37.9259
1.37738,38.677
1.38138,39.5164
1.38539,39.6603
1.38939,39.5333
1.39339,39.3057
1.3974,38.4181
1.4014,36.8681
1.40541,35.3906
1.40941,33.7685
1.41341,32.6303
1.41742,32.0586
1.42142,31.6863
1.42543,31.7147
1.42943,32.2822
1.43343,32.8435
1.43744,33.1592
1.44144,33.3903
1.44545,33.3217
1.44945,32.5394
1.45345,31.496
1.45746,30.2349
1.46146,28.8458
1.46547,27.9122
1.46947,27.1626
1.47347,26.809
1.47748,27.0407
1.48148,27.5761
1.48549,28.1443
1.48949,28.8922
1.49349,29.3275
1.4975,29.2238
1.5015,28.9387
1.50551,28.4758
1.50951,27.4579
1.51351,26.4498
1.51752,25.6596
1.52152,25.0255
1.52553,24.941
1.52953,25.2635
1.53353,25.7342
1.53754,26.4723
1.54154,27.3289
1.54555,27.5303
1.54955,27.5364
1.55355,27.5386
1.55756,27.041
1.56156,25.9168
1.56557,24.8845
1.56957,23.7479
1.57357,23.0707
1.57758,22.9814
1.58158,22.9343
1.58559,23.0095
1.58959,23.6542
1.59359,24.2443
1.5976,24.3985
1.6016,24.4921
1.60561,24.418
1.60961,23.6152
1.61361,22.554
1.61762,21.4228
1.62162,20.2421
1.62563,19.5743
1.62963,19.1344
1.63363,18.9235
1.63764,19.163
1.64164,19.7425
1.64565,20.2274
1.64965,20.6947
1.65365,20.9634
1.65766,20.7817
1.66166,20.2802
1.66567,19.6683
1.66967,18.7337
1.67367,17.9356
1.67768,17.4923
1.68168,17.174
1.68569,17.1506
1.68969,17.5996
1.69369,18.2025
1.6977,18.8054
1.7017,19.413
1.70571,19.553
1.70971,19.4061
1.71371,19.1526
1.71772,18.6191
1.72172,17.7956
1.72573,17.222
1.72973,16.7754
1.73373,16.5355
1.73774,16.6993
1.74174,17.1592
1.74575,17.6418
1.74975,18.263
1.75375,18.6749
1.75776,18.6121
1.76176,18.3787
1.76577,18.0102
1.76977,17.1454
1.77377,16.1894
1.77778,15.3593
1.78178,14.6196
1.78579,14.438
1.78979,14.5001
1.79379,14.6135
1.7978,14.9279
1.8018,15.4442
1.80581,15.5987
1.80981,15.5266
1.81381,15.3873
1.81782,14.9672
1.82182,14.1488
1.82583,13.4208
1.82983,12.6678
1.83383,12.2107
1.83784,12.2262
1.84184,12.3296
1.84585,12.507
1.84985,13.0272
1.85385,13.5098
1.85786,13.6225
1.86186,13.6844
1.86587,13.6633
1.86987,13.1957
1.87387,12.5922
1.87788,12.0979
1.88188,11.6407
1.88589,11.527
1.88989,11.7248
1.89389,12.0576
1.8979,12.5577
1.9019,13.2724
1.90591,13.7029
1.90991,13.944
1.91391,14.0719
1.91792,13.8843
1.92192,13.3112
1.92593,12.7301
1.92993,12.0247
1.93393,11.5453
1.93794,11.5083
1.94194,11.499
1.94595,11.5237
1.94995,11.9292
1.95395,12.3654
1.95796,12.4511
1.96196,12.4923
1.96597,12.4734
1.96997,11.9804
1.97397,11.2689
1.97798,10.5725
1.98198,9.83732
1.98599,9.46124
1.98999,9.28157
1.99399,9.18956
1.998,9.3133
2.002,9.67811
2.00601,9.89099
2.01001,9.97582
2.01401,10.0202
2.01802,9.8689
2.02202,9.38508
2.02603,8.91246
2.03003,8.38151
2.03403,8.02016
2.03804,8.02934
2.04204,8.14661
2.04605,8.33132
2.05005,8.8166
2.05405,9.38765
2.05806,9.74244
2.06206,10.0291
2.06607,10.1076
2.07007,9.89953
2.07407,9.57955
2.07808,9.23995
2.08208,8.85767
2.08609,8.73165
2.09009,8.82344
2.09409,8.99662
2.0981,9.30276
2.1021,9.82114
2.10611,10.1414
2.11011,10.2913
2.11411,10.3738
2.11812,10.2325
2.12212,9.7188
2.12613,9.17334
2.13013,8.53752
2.13413,8.00636
2.13814,7.77031
2.14214,7.61478
2.14615,7.57608
2.15015,7.7606
2.15415,7.9679
2.15816,7.97432
2.16216,7.92205
2.16617,7.82696
2.17017,7.42503
2.17417,6.87893
2.17818,6.37938
2.18218,5.87384
2.18619,5.69997
2.19019,5.74144
2.19419,5.82904
2.1982,6.04011
2.2022,6.49961
2.20621,6.83477
2.21021,7.02103
2.21421,7.13331
2.21822,7.0562
2.22222,6.74241
2.22623,6.44426
2.23023,6.15349
2.23423,5.94662
2.23824,5.98669
2.24224,6.23241
2.24625,6.55048
2.25025,7.04399
2.25425,7.56325
2.25826,7.8283
2.26226,8.01442
2.26627,8.07064
2.27027,7.82712
2.27427,7.43064
2.27828,7.03781
2.28228,6.59698
2.28629,6.42779
2.29029,6.43043
2.29429,6.43696
2.2983,6.51707
2.3023,6.77645
2.30631,6.90477
2.31031,6.84473
2.31431,6.71557
2.31832,6.46248
2.32232,5.94395
2.32633,5.4492
2.33033,4.93829
2.33433,4.57189
2.33834,4.53917
2.34234,4.56193
2.34635,4.60349
2.35035,4.84227
2.35435,5.12767
2.35836,5.16228
2.36236,5.15744
2.36637,5.14525
2.37037,4.90499
2.37437,4.55948
2.37838,4.34561
2.38238,4.17239
2.38639,4.10924
2.39039,4.26962
2.39439,4.57186
2.3984,4.89789
2.4024,5.31331
2.40641,5.5472
2.41041,5.60605
2.41441,5.63749
2.41842,5.57108
2.42242,5.27904
2.42643,5.02934
2.43043,4.86138
2.43443,4.7466
2.43844,4.77413
2.44244,4.96788
2.44645,5.18192
2.45045,5.40649
2.45445,5.59388
2.45846,5.58886
2.46246,5.43643
2.46647,5.22518
2.47047,4.85819
2.47447,4.44331
2.47848,4.16632
2.48248,3.93812
2.48649,3.84817
2.49049,3.93867
2.49449,4.10594
2.4985,4.25671
2.5025,4.42199
2.50651,4.49774
2.51051,4.39696
2.51451,4.19375
2.51852,3.9406
2.52252,3.57877
2.52653,3.34406
2.53053,3.24118
2.53453,3.17924
2.53854,3.21668
2.54254,3.45078
2.54655,3.69552
2.55055,3.89076
2.55455,4.04411
2.55856,4.04107
2.56256,3.90391
2.56657,3.73071
2.57057,3.47431
2.57457,3.23893
2.57858,3.20737
2.58258,3.23194
2.58659,3.27485
2.59059,3.46583
2.59459,3.75899
2.5986,3.91794
2.6026,4.02495
2.60661,4.06921
2.61061,3.93117
2.61461,3.6663
2.61862,3.40834
2.62262,3.10704
2.62663,2.96437
2.63063,2.98828
2.63463,3.04813
2.63864,3.16368
2.64264,3.44554
2.64665,3.68543
2.65065,3.79839
2.65465,3.87312
2.65866,3.84866
2.66266,3.64287
2.66667,3.41308
2.67067,3.17904
2.67467,2.98167
2.67868,2.95723
2.68268,3.01065
2.68669,3.09052
2.69069,3.25347
2.69469,3.4466
2.6987,3.47786
2.7027,3.43578
2.70671,3.3644
2.71071,3.14992
2.71471,2.82891
2.71872,2.5726
2.72272,2.32731
2.72673,2.21191
2.73073,2.24546
2.73473,2.32473
2.73874,2.42836
2.74274,2.60083
2.74675,2.70556
2.75075,2.6792
2.75475,2.61189
2.75876,2.50028
2.76276,2.26717
2.76677,2.09922
2.77077,2.04053
2.77477,2.00426
2.77878,2.02657
2.78278,2.22701
2.78679,2.47594
2.79079,2.70422
2.79479,2.91401
2.7988,2.95216
2.8028,2.92626
2.80681,2.88331
2.81081,2.75855
2.81481,2.599
2.81882,2.5691
2.82282,2.60034
2.82683,2.6543
2.83083,2.80672
2.83483,3.0505
2.83884,3.1969
2.84284,3.29566
2.84685,3.34248
2.85085,3.23914
2.85485,3.00019
2.85886,2.74796
2.86286,2.43235
2.86687,2.19898
2.87087,2.07701
2.87487,1.99494
2.87888,1.99276
2.88288,2.08501
2.88689,2.15738
2.89089,2.15042
2.89489,2.12716
2.8989,2.07096
2.9029,1.87012
2.90691,1.6555
2.91091,1.4681
2.91491,1.31263
2.91892,1.28859
2.92292,1.35812
2.92693,1.46585
2.93093,1.62924
2.93493,1.84554
2.93894,1.9583
2.94294,2.01937
2.94695,2.04762
2.95095,1.98172
2.95495,1.85965
2.95896,1.82541
2.96296,1.82266
2.96697,1.82158
2.97097,1.91102
2.97497,2.13818
2.97898,2.34405
2.98298,2.55737
2.98699,2.68648
2.99099,2.66563
2.99499,2.59855
2.999,2.49402
3.003,2.26497
3.00701,2.04975
3.01101,1.9081
3.01502,1.79971
3.01902,1.78333
3.02302,1.85394
3.02703,1.93821
3.03103,1.99481
3.03504,2.04201
3.03904,2.04103
3.04304,1.91747
3.04705,1.74827
3.05105,1.54792
3.05506,1.34044
3.05906,1.2604
3.06306,1.23023
3.06707,1.21682
3.07107,1.27748
3.07508,1.43132
3.07908,1.53253
3.08308,1.59587
3.08709,1.62948
3.09109,1.57999
3.0951,1.45479
3.0991,1.34598
3.1031,1.23473
3.10711,1.16967
3.11111,1.20038
3.11512,1.29681
3.11912,1.41354
3.12312,1.59326
3.12713,1.7389
3.13113,1.76693
3.13514,1.78164
3.13914,1.77274
3.14314,1.63733
3.14715,1.48283
3.15115,1.3795
3.15516,1.29494
3.15916,1.27925
3.16316,1.35171
3.16717,1.45778
3.17117,1.56721
3.17518,1.68617
3.17918,1.71819
3.18318,1.67907
3.18719,1.61325
3.19119,1.49397
3.1952,1.33078
3.1992,1.26049
3.2032,1.23575
3.20721,1.22412
3.21121,1.27803
3.21522,1.43683
3.21922,1.57006
3.22322,1.68071
3.22723,1.74963
3.23123,1.71954
3.23524,1.61802
3.23924,1.49814
3.24324,1.31962
3.24725,1.17659
3.25125,1.11876
3.25526,1.0813
3.25926,1.07707
3.26326,1.15232
3.26727,1.22942
3.27127,1.23283
3.27528,1.23058
3.27928,1.21943
3.28328,1.10174
3.28729,0.955529
3.29129,0.838776
3.2953,0.735
3.2993,0.70829
3.3033,0.755066
3.30731,0.834517
3.31131,0.939535
3.31532,1.08302
3.31932,1.1454
3.32332,1.15719
3.32733,1.16262
3.33133,1.11624
3.33534,1.00213
3.33934,0.959683
3.34334,0.957625
3.34735,0.956721
3.35135,1.0051
3.35536,1.17027
3.35936,1.33324
3.36336,1.49316
3.36737,1.60718
3.37137,1.60547
3.37538,1.57301
3.37938,1.52261
3.38338,1.39167
3.38739,1.26201
3.39139,1.20061
3.3954,1.15782
3.3994,1.14861
3.4034,1.2122
3.40741,1.28258
3.41141,1.28822
3.41542,1.28853
3.41942,1.28363
3.42342,1.16628
3.42743,0.99485
3.43143,0.822996
3.43544,0.647673
3.43944,0.57253
3.44344,0.547405
3.44745,0.534919
3.45145,0.562599
3.45546,0.660999
3.45946,0.732796
3.46346,0.767043
3.46747,0.78682
3.47147,0.762987
3.47548,0.691353
3.47948,0.657329
3.48348,0.651152
3.48749,0.648142
3.49149,0.680324
3.4955,0.806283
3.4995,0.940757
3.5035,1.07878
3.50751,1.18581
3.51151,1.19084
3.51552,1.17451
3.51952,1.14652
3.52352,1.04247
3.52753,0.934641
3.53153,0.894792
3.53554,0.870693
3.53954,0.865307
3.54354,0.933573
3.54755,1.03833
3.55155,1.10423
3.55556,1.15917
3.55956,1.17691
3.56356,1.11593
3.56757,1.01402
3.57157,0.897613
3.57558,0.758422
3.57958,0.688401
3.58358,0.662982
3.58759,0.649506
3.59159,0.670292
3.5956,0.750351
3.5996,0.798979
3.6036,0.808262
3.60761,0.813016
3.61161,0.786225
3.61562,0.688033
3.61962,0.603721
3.62362,0.532966
3.62763,0.485939
3.63163,0.495374
3.63564,0.556395
3.63964,0.630887
3.64364,0.729665
3.64765,0.819388
3.65165,0.827105
3.65566,0.816336
3.65966,0.797429
3.66366,0.712464
3.66767,0.611936
3.67167,0.558051
3.67568,0.518645
3.67968,0.505483
3.68368,0.547853
3.68769,0.621067
3.69169,0.676389
3.6957,0.728623
3.6997,0.74941
3.7037,0.717007
3.70771,0.661543
3.71171,0.604309
3.71572,0.537729
3.71972,0.51118
3.72372,0.540865
3.72773,0.602284
3.73173,0.684434
3.73574,0.815152
3.73974,0.919081
3.74374,0.97897
3.74775,1.01753
3.75175,1.00449
3.75576,0.927641
3.75976,0.846146
3.76376,0.754514
3.76777,0.683855
3.77177,0.67853
3.77578,0.69428
3.77978,0.716723
3.78378,0.763626
3.78779,0.813531
3.79179,0.81302
3.7958,0.773567
3.7998,0.717662
3.8038,0.612277
3.80781,0.495221
3.81181,0.413418
3.81582,0.345135
3.81982,0.31941
3.82382,0.343575
3.82783,0.390733
3.83183,0.434609
3.83584,0.484165
3.83984,0.507758
3.84384,0.487542
3.84785,0.449748
3.85185,0.408819
3.85586,0.357839
3.85986,0.335345
3.86386,0.361061
3.86787,0.418388
3.87187,0.492011
3.87588,0.607112
3.87988,0.707894
3.88388,0.771579
3.88789,0.815758
3.89189,0.812352
3.8959,0.765338
3.8999,0.717731
3.9039,0.67552
3.90791,0.642737
3.91191,0.64695
3.91592,0.69741
3.91992,0.759613
3.92392,0.831602
3.92793,0.899242
3.93193,0.905076
3.93594,0.873681
3.93994,0.825849
3.94394,0.724993
3.94795,0.597505
3.95195,0.496703
3.95596,0.40377
3.95996,0.365075
3.96396,0.3733
3.96797,0.391233
3.97197,0.413013
3.97598,0.445651
3.97998,0.463877
3.98398,0.443239
3.98799,0.401626
3.99199,0.360217
3.996,0.313135
4,0.270605
