# 20260616_120201
qT,primespec
1.56957,28.9351
1.57357,28.342
1.57758,28.3433
1.58158,28.364
1.58559,28.4825
1.58959,29.1603
1.59359,29.7009
1.5976,29.7327
1.6016,29.747
1.60561,29.6446
1.60961,28.7276
1.61361,27.5239
1.61762,26.2835
1.62162,24.9945
1.62563,24.2108
1.62963,23.6539
1.63363,23.3811
1.63764,23.5879
1.64164,24.0922
1.64565,24.5245
1.64965,24.9554
1.65365,25.2053
1.65766,25.0039
1.66166,24.4477
1.66567,23.7681
1.66967,22.7378
1.67367,21.8049
1.67768,21.1826
1.68168,20.7052
1.68569,20.6365
1.68969,21.0104
1.69369,21.5434
1.6977,22.1909
1.7017,22.9082
1.70571,23.0903
1.70971,23.0469
1.71371,22.961
1.71772,22.5475
1.72172,21.7158
1.72573,21.0621
1.72973,20.4783
1.73373,20.1478
1.73774,20.2682
1.74174,20.6334
1.74575,21.0851
1.74975,21.8311
1.75375,22.3606
1.75776,22.367
1.76176,22.341
1.76577,22.232
1.76977,21.4462
1.77377,20.4289
1.77778,19.4679
1.78178,18.5233
1.78579,18.1294
1.78979,17.974
1.79379,17.9028
1.7978,18.1303
1.8018,18.6825
1.80581,18.9706
1.80981,19.0915
1.81381,19.1506
1.81782,18.8823
1.82182,18.1241
1.82583,17.3397
1.82983,16.4
1.83383,15.6572
1.83784,15.3196
1.84184,15.0927
1.84585,15.0678
1.84985,15.4429
1.85385,15.927
1.85786,16.2756
1.86186,16.5834
1.86587,16.6476
1.86987,16.3672
1.87387,15.938
1.87788,15.3877
1.88188,14.7303
1.88589,14.4676
1.88989,14.3962
1.89389,14.3635
1.8979,14.5835
1.9019,15.2267
1.90591,15.7967
1.90991,16.3364
1.91391,16.685
1.91792,16.621
1.92192,16.3571
1.92593,16
1.92993,15.3407
1.93393,14.6986
1.93794,14.3243
1.94194,14.0399
1.94595,13.9796
1.94995,14.2517
1.95395,14.6387
1.95796,14.979
1.96196,15.32
1.96597,15.4115
1.96997,15.1657
1.97397,14.7485
1.97798,14.1613
1.98198,13.3334
1.98599,12.6678
1.98999,12.0754
1.99399,11.7128
1.998,11.7382
2.002,11.8877
2.00601,12.0712
2.01001,12.3715
2.01401,12.6094
2.01802,12.5558
2.02202,12.3123
2.02603,11.9838
2.03003,11.3828
2.03403,10.7728
2.03804,10.3863
2.04204,10.0796
2.04605,10.0015
2.05005,10.27
2.05405,10.7016
2.05806,11.1845
2.06206,11.7649
2.06607,11.97
2.07007,11.9672
2.07407,11.9605
2.07808,11.779
2.08208,11.2447
2.08609,10.8464
2.09009,10.5741
2.09409,10.4081
2.0981,10.5118
2.1021,10.9222
2.10611,11.3816
2.11011,11.9861
2.11411,12.4632
2.11812,12.49
2.12212,12.454
2.12613,12.3755
2.13013,11.8526
2.13413,11.1287
2.13814,10.4984
2.14214,9.87436
2.14615,9.65426
2.15015,9.64386
2.15415,9.63913
2.15816,9.73838
2.16216,10.0463
2.16617,10.1813
2.17017,10.0966
2.17417,9.92612
2.17818,9.6005
2.18218,8.98786
2.18619,8.43034
2.19019,7.87728
2.19419,7.49949
2.1982,7.48869
2.2022,7.57248
2.20621,7.70101
2.21021,8.05263
2.21421,8.41227
2.21822,8.47142
2.22222,8.48863
2.22623,8.48505
2.23023,8.18627
2.23423,7.7707
2.23824,7.51152
2.24224,7.29804
2.24625,7.22948
2.25025,7.45346
2.25425,7.85395
2.25826,8.30352
2.26226,8.88177
2.26627,9.24341
2.27027,9.41103
2.27427,9.50647
2.27828,9.41707
2.28228,9.03764
2.28629,8.66237
2.29029,8.28136
2.29429,8.00017
2.2983,7.99138
2.3023,8.07512
2.30631,8.1917
2.31031,8.43614
2.31431,8.67306
2.31832,8.67231
2.32232,8.54275
2.32633,8.3471
2.33033,7.89902
2.33433,7.32817
2.33834,6.82844
2.34234,6.33199
2.34635,6.14227
2.35035,6.14263
2.35435,6.14355
2.35836,6.2033
2.36236,6.42442
2.36637,6.53983
2.37037,6.47613
2.37437,6.34239
2.37838,6.11581
2.38238,5.70372
2.38639,5.38391
2.39039,5.16665
2.39439,5.02436
2.3984,5.0696
2.4024,5.35647
2.40641,5.70289
2.41041,6.13103
2.41441,6.54
2.41842,6.67971
2.42242,6.7508
2.42643,6.77279
2.43043,6.57544
2.43443,6.28115
2.43844,6.12349
2.44244,6.00961
2.44645,5.96752
2.45045,6.13732
2.45445,6.44878
2.45846,6.73813
2.46246,7.06351
2.46647,7.21104
2.47047,7.14268
2.47447,6.9918
2.47848,6.7442
2.48248,6.27832
2.48649,5.86487
2.49049,5.51812
2.49449,5.26854
2.4985,5.25401
2.5025,5.34205
2.50651,5.44894
2.51051,5.58776
2.51451,5.71475
2.51852,5.69511
2.52252,5.49031
2.52653,5.21893
2.53053,4.81173
2.53453,4.37303
2.53854,4.09675
2.54254,3.87974
2.54655,3.79242
2.55055,3.91453
2.55455,4.15685
2.55856,4.39958
2.56256,4.69486
2.56657,4.84226
2.57057,4.81864
2.57457,4.76203
2.57858,4.643
2.58258,4.37193
2.58659,4.22585
2.59059,4.22597
2.59459,4.22633
2.5986,4.27946
2.6026,4.56997
2.60661,4.87444
2.61061,5.10448
2.61461,5.28487
2.61862,5.28686
2.62262,5.13398
2.62663,4.93057
2.63063,4.62304
2.63463,4.3068
2.63864,4.18629
2.64264,4.12553
2.64665,4.10232
2.65065,4.24185
2.65465,4.50279
2.65866,4.66893
2.66266,4.7974
2.66667,4.85549
2.67067,4.73384
2.67467,4.48014
2.67868,4.20684
2.68268,3.85624
2.68669,3.63658
2.69069,3.56533
2.69469,3.52328
2.6987,3.55026
2.7027,3.7452
2.70671,3.92121
2.71071,3.99289
2.71471,4.04013
2.71872,4.01367
2.72272,3.8016
2.72673,3.55818
2.73073,3.30713
2.73473,3.08968
2.73874,3.05805
2.74274,3.10722
2.74675,3.18585
2.75075,3.37136
2.75475,3.62117
2.75876,3.70752
2.76276,3.73745
2.76677,3.7491
2.77077,3.60994
2.77477,3.33408
2.77878,3.11194
2.78278,2.89457
2.78679,2.78613
2.79079,2.83786
2.79479,2.96531
2.7988,3.12863
2.8028,3.39568
2.80681,3.58874
2.81081,3.63263
2.81481,3.65803
2.81882,3.63209
2.82282,3.42989
2.82683,3.22779
2.83083,3.09927
2.83483,3.00167
2.83884,3.0023
2.84284,3.14795
2.84685,3.339
2.85085,3.5485
2.85485,3.75877
2.85886,3.79818
2.86286,3.74769
2.86687,3.66286
2.87087,3.46199
2.87487,3.16561
2.87888,2.95137
2.88288,2.76776
2.88689,2.67571
2.89089,2.71707
2.89489,2.81516
2.8989,2.90482
2.9029,3.00284
2.90691,3.05943
2.91091,2.99025
2.91491,2.81585
2.91892,2.61094
2.92292,2.31626
2.92693,2.08762
2.93093,1.96892
2.93493,1.88778
2.93894,1.88761
2.94294,2.02502
2.94695,2.19828
2.95095,2.34173
2.95495,2.47251
2.95896,2.49558
2.96296,2.43484
2.96697,2.35165
2.97097,2.24711
2.97497,2.13759
2.97898,2.12078
2.98298,2.2094
2.98699,2.34896
2.99099,2.55469
2.99499,2.83531
2.999,3.02459
3.003,3.16343
3.00701,3.23575
3.01101,3.17384
3.01502,3.01502
3.01902,2.85259
3.02302,2.6467
3.02703,2.52277
3.03103,2.52928
3.03504,2.55672
3.03904,2.60669
3.04304,2.75244
3.04705,2.86761
3.05105,2.85549
3.05506,2.80811
3.05906,2.72302
3.06306,2.48052
3.06707,2.20689
3.07107,1.94981
3.07508,1.72123
3.07908,1.66531
3.08308,1.66375
3.08709,1.66312
3.09109,1.71378
3.0951,1.8276
3.0991,1.8613
3.1031,1.82971
3.10711,1.77592
3.11111,1.65704
3.11512,1.49426
3.11912,1.44953
3.12312,1.44937
3.12713,1.44931
3.13113,1.5305
3.13514,1.76457
3.13914,1.9848
3.14314,2.2094
3.14715,2.35644
3.15115,2.355
3.15516,2.33427
3.15916,2.29219
3.16316,2.13929
3.16717,2.01635
3.17117,2.00547
3.17518,2.00153
3.17918,2.01113
3.18318,2.14427
3.18719,2.30599
3.19119,2.38718
3.1952,2.44787
3.1992,2.45435
3.2032,2.33019
3.20721,2.1531
3.21121,1.95735
3.21522,1.74754
3.21922,1.65977
3.22322,1.62868
3.22723,1.61409
3.23123,1.66536
3.23524,1.79684
3.23924,1.84522
3.24324,1.84482
3.24725,1.84393
3.25125,1.77465
3.25526,1.58575
3.25926,1.42137
3.26326,1.2578
3.26727,1.15819
3.27127,1.17266
3.27528,1.23664
3.27928,1.32197
3.28328,1.47891
3.28729,1.62276
3.29129,1.65575
3.2953,1.67279
3.2993,1.66988
3.3033,1.55742
3.30731,1.42528
3.31131,1.3505
3.31532,1.29245
3.31932,1.28036
3.32332,1.35933
3.32733,1.47796
3.33133,1.5835
3.33534,1.69252
3.33934,1.7257
3.34334,1.67852
3.34735,1.59831
3.35135,1.47383
3.35536,1.30587
3.35936,1.23512
3.36336,1.21734
3.36737,1.20887
3.37137,1.25767
3.37538,1.42236
3.37938,1.57174
3.38338,1.69922
3.38739,1.78519
3.39139,1.7707
3.3954,1.70119
3.3994,1.61566
3.4034,1.47156
3.40741,1.36294
3.41141,1.35656
3.41542,1.35924
3.41942,1.3681
3.42342,1.46697
3.42743,1.57828
3.43143,1.59063
3.43544,1.59303
3.43944,1.58863
3.44344,1.46514
3.44745,1.28956
3.45145,1.13026
3.45546,0.97286
3.45946,0.922374
3.46346,0.928806
3.46747,0.942506
3.47147,0.987167
3.47548,1.08804
3.47948,1.1322
3.48348,1.12099
3.48749,1.09748
3.49149,1.03311
3.4955,0.904401
3.4995,0.825269
3.5035,0.784932
3.50751,0.762152
3.51151,0.791978
3.51552,0.915417
3.51952,1.04906
3.52352,1.19203
3.52753,1.30508
3.53153,1.31391
3.53554,1.31038
3.53954,1.30243
3.54354,1.23697
3.54755,1.16956
3.55155,1.17291
3.55556,1.21455
3.55956,1.27526
3.56356,1.4043
3.56757,1.55787
3.57157,1.64404
3.57558,1.70874
3.57958,1.72862
3.58358,1.64321
3.58759,1.49931
3.59159,1.34274
3.5956,1.15674
3.5996,1.03323
3.6036,0.952998
3.60761,0.904966
3.61161,0.911447
3.61562,0.9484
3.61962,0.966491
3.62362,0.951514
3.62763,0.91994
3.63163,0.857364
3.63564,0.737632
3.63964,0.643887
3.64364,0.571998
3.64765,0.525912
3.65165,0.53938
3.65566,0.620102
3.65966,0.718277
3.66366,0.840146
3.66767,0.952161
3.67167,0.972019
3.67568,0.977119
3.67968,0.977426
3.68368,0.906532
3.68769,0.825561
3.69169,0.816781
3.6957,0.820222
3.6997,0.827386
3.7037,0.90699
3.70771,1.03971
3.71171,1.13622
3.71572,1.22389
3.71972,1.25901
3.72372,1.22278
3.72773,1.15443
3.73173,1.0664
3.73574,0.943986
3.73974,0.885169
3.74374,0.87599
3.74775,0.871317
3.75175,0.89201
3.75576,0.981812
3.75976,1.04162
3.76376,1.05228
3.76777,1.05794
3.77177,1.03295
3.77578,0.920315
3.77978,0.80828
3.78378,0.695884
3.78779,0.61345
3.79179,0.608983
3.7958,0.637411
3.7998,0.67843
3.8038,0.762606
3.80781,0.857231
3.81181,0.873434
3.81582,0.875093
3.81982,0.875257
3.82382,0.810582
3.82783,0.714455
3.83183,0.659587
3.83584,0.618227
3.83984,0.602118
3.84384,0.640507
3.84785,0.712634
3.85185,0.770916
3.85586,0.828606
3.85986,0.854854
3.86386,0.821864
3.86787,0.756591
3.87187,0.675248
3.87588,0.562287
3.87988,0.511982
3.88388,0.513462
3.88789,0.517497
3.89189,0.540801
3.8959,0.642496
3.8999,0.749923
3.9039,0.824988
3.90791,0.8822
3.91191,0.883712
3.91592,0.848043
3.91992,0.808672
3.92392,0.767539
3.92793,0.733262
3.93193,0.737842
3.93594,0.795111
3.93994,0.869699
3.94394,0.967661
3.94795,1.06627
3.95195,1.08215
3.95596,1.07692
3.95996,1.06716
3.96396,0.98836
3.96797,0.858562
3.97197,0.751177
3.97598,0.644623
3.97998,0.597347
3.98398,0.601291
3.98799,0.61078
3.99199,0.624892
3.996,0.651559
4,0.681606
