# 20260616_164338
qT,primespec
0.524525,174.328
0.528529,166.706
0.532533,159.32
0.536537,151.597
0.540541,145.292
0.544545,141.334
0.548549,138.36
0.552553,137.68
0.556557,138.864
0.560561,140.533
0.564565,142.111
0.568569,143.73
0.572573,144.087
0.576577,142.128
0.580581,138.811
0.584585,134.12
0.588589,127.268
0.592593,120.573
0.596597,113.527
0.600601,107.726
0.604605,104.111
0.608609,101.386
0.612613,100.72
0.616617,101.79
0.620621,103.296
0.624625,104.601
0.628629,105.894
0.632633,106.185
0.636637,104.254
0.640641,100.993
0.644645,96.6423
0.648649,90.5315
0.652653,84.7914
0.656657,78.8532
0.660661,74.4194
0.664665,72.5835
0.668669,71.4025
0.672673,71.1932
0.676677,73.101
0.680681,75.7685
0.684685,77.7566
0.688689,79.5856
0.692693,80.0948
0.696697,78.7483
0.700701,76.4296
0.704705,73.2634
0.708709,68.796
0.712713,65.0783
0.716717,61.6451
0.720721,59.4784
0.724725,59.6104
0.728729,60.5925
0.732733,61.9823
0.736737,64.8713
0.740741,67.8254
0.744745,69.0431
0.748749,69.8344
0.752753,69.9627
0.756757,67.6012
0.760761,63.8023
0.764765,59.6804
0.768769,54.765
0.772773,50.9315
0.776777,47.6405
0.780781,45.5976
0.784785,45.6463
0.788789,46.3492
0.792793,47.2684
0.796797,48.9623
0.800801,50.4333
0.804805,50.3437
0.808809,49.4934
0.812813,48.2074
0.816817,45.2168
0.820821,41.5043
0.824825,38.0312
0.828829,34.5652
0.832833,33.2705
0.836837,33.1298
0.840841,33.0642
0.844845,33.7567
0.848849,36.277
0.852853,38.4967
0.856857,40.1947
0.860861,41.343
0.864865,41.0787
0.868869,39.6513
0.872873,37.8505
0.876877,35.0743
0.880881,32.3062
0.884885,30.5891
0.888889,29.2438
0.892893,28.8224
0.896897,29.7574
0.900901,31.3654
0.904905,33.0724
0.908909,35.1493
0.912913,35.9842
0.916917,35.7131
0.920921,35.1239
0.924925,33.7744
0.928929,30.7878
0.932933,27.8469
0.936937,24.752
0.940941,22.38
0.944945,21.6155
0.948949,21.2008
0.952953,21.0955
0.956957,22.1231
0.960961,23.6356
0.964965,24.3773
0.968969,24.8919
0.972973,25.0514
0.976977,24.0418
0.980981,22.3399
0.984985,20.5281
0.988989,18.3977
0.992993,17.5464
0.996997,17.5229
1.001,17.5118
1.00501,17.9644
1.00901,19.9399
1.01301,21.9594
1.01702,23.7351
1.02102,25.0944
1.02503,25.1198
1.02903,24.5164
1.03303,23.6356
1.03704,21.79
1.04104,19.6062
1.04505,17.9767
1.04905,16.5283
1.05305,15.9845
1.05706,16.2867
1.06106,16.867
1.06507,17.5815
1.06907,18.5982
1.07307,19.0713
1.07708,18.712
1.08108,17.953
1.08509,16.7596
1.08909,14.6701
1.09309,12.8165
1.0971,11.1072
1.1011,9.91983
1.10511,9.89457
1.10911,10.4773
1.11311,11.31
1.11712,12.7815
1.12112,14.5877
1.12513,15.6145
1.12913,16.3582
1.13313,16.6406
1.13714,16.007
1.14114,14.8744
1.14515,13.7404
1.14915,12.4164
1.15315,11.8444
1.15716,11.9862
1.16116,12.3148
1.16517,12.9409
1.16917,14.3481
1.17317,15.5009
1.17718,16.0916
1.18118,16.4754
1.18519,16.2786
1.18919,15.0068
1.19319,13.4701
1.1972,11.5706
1.2012,9.73093
1.20521,8.578
1.20921,7.68373
1.21321,7.33377
1.21722,7.66637
1.22122,8.30222
1.22523,8.84158
1.22923,9.39982
1.23323,9.66322
1.23724,9.33267
1.24124,8.67064
1.24525,7.87735
1.24925,6.78411
1.25325,6.27659
1.25726,6.34889
1.26126,6.5356
1.26527,6.97573
1.26927,8.31039
1.27327,9.81487
1.27728,11.1334
1.28128,12.2429
1.28529,12.3852
1.28929,12.166
1.29329,11.813
1.2973,10.8649
1.3013,9.61273
1.30531,8.78471
1.30931,8.10798
1.31331,7.81598
1.31732,8.08261
1.32132,8.62304
1.32533,9.10121
1.32933,9.61489
1.33333,9.87546
1.33734,9.52885
1.34134,8.75521
1.34535,7.77276
1.34935,6.30892
1.35335,5.08633
1.35736,4.09967
1.36136,3.41817
1.36537,3.37491
1.36937,3.7907
1.37337,4.37581
1.37738,5.16109
1.38138,6.03934
1.38539,6.27407
1.38939,6.32429
1.39339,6.34241
1.3974,5.90067
1.4014,5.21537
1.40541,4.98804
1.40941,4.90451
1.41341,4.87202
1.41742,5.31335
1.42142,6.32774
1.42543,7.25798
1.42943,8.26392
1.43343,8.82296
1.43744,8.72224
1.44144,8.44824
1.44545,7.94801
1.44945,6.74292
1.45345,5.53681
1.45746,4.38492
1.46146,3.50887
1.46547,3.36523
1.46947,3.42278
1.47347,3.5246
1.47748,3.9071
1.48148,4.51037
1.48549,4.65046
1.48949,4.60699
1.49349,4.52594
1.4975,4.08553
1.5015,3.4105
1.50551,3.04234
1.50951,2.79796
1.51351,2.68691
1.51752,2.97241
1.52152,3.70608
1.52553,4.45823
1.52953,5.3627
1.53353,5.92625
1.53754,5.92112
1.54154,5.89325
1.54555,5.74776
1.54955,4.95524
1.55355,4.10431
1.55756,3.34105
1.56156,2.7321
1.56557,2.62357
1.56957,2.70285
1.57357,2.83283
1.57758,3.1146
1.58158,3.51323
1.58559,3.60143
1.58959,3.46998
1.59359,3.25494
1.5976,2.76899
1.6016,2.16362
1.60561,1.88355
1.60961,1.72949
1.61361,1.66006
1.61762,1.91102
1.62162,2.63829
1.62563,3.38643
1.62963,4.22039
1.63363,4.78001
1.63764,4.82258
1.64164,4.84197
1.64565,4.77561
1.64965,4.18564
1.65365,3.55784
1.65766,3.09449
1.66166,2.72461
1.66567,2.66477
1.66967,2.8616
1.67367,3.14118
1.67768,3.44809
1.68168,3.7798
1.68569,3.84408
1.68969,3.61808
1.69369,3.26019
1.6977,2.67684
1.7017,1.93902
1.70571,1.40152
1.70971,0.946763
1.71371,0.742707
1.71772,0.843136
1.72172,1.17294
1.72573,1.5571
1.72973,2.05531
1.73373,2.43204
1.73774,2.45802
1.74174,2.46767
1.74575,2.43481
1.74975,2.12293
1.75375,1.88732
1.75776,1.91052
1.76176,2.00744
1.76577,2.17683
1.76977,2.67218
1.77377,3.3079
1.77778,3.78855
1.78178,4.21829
1.78579,4.31388
1.78979,4.10447
1.79379,3.76437
1.7978,3.22786
1.8018,2.51885
1.80581,1.99335
1.80981,1.53892
1.81381,1.30802
1.81782,1.35797
1.82182,1.52553
1.82583,1.70027
1.82983,1.91102
1.83383,2.05925
1.83784,1.98995
1.84184,1.77254
1.84585,1.51409
1.84985,1.11061
1.85385,0.878409
1.85786,0.893567
1.86186,0.974586
1.86587,1.11232
1.86987,1.51166
1.87387,2.05615
1.87788,2.41581
1.88188,2.71924
1.88589,2.79054
1.88989,2.60717
1.89389,2.32445
1.8979,1.92904
1.9019,1.4794
1.90591,1.29531
1.90991,1.22639
1.91391,1.19374
1.91792,1.30009
1.92192,1.63148
1.92593,1.86236
1.92993,1.98175
1.93393,2.04735
1.93794,1.92999
1.94194,1.58441
1.94595,1.24254
1.94995,0.829167
1.95395,0.609242
1.95796,0.634276
1.96196,0.762783
1.96597,0.955129
1.96997,1.34558
1.97397,1.83741
1.97798,2.12016
1.98198,2.33817
1.98599,2.38953
1.98999,2.19641
1.99399,1.91285
1.998,1.58233
2.002,1.23571
2.00601,1.13732
2.01001,1.15441
2.01401,1.1899
2.01802,1.31644
2.02202,1.60586
2.02603,1.72878
2.03003,1.71945
2.03403,1.69849
2.03804,1.54916
2.04204,1.15677
2.04605,0.781154
2.05005,0.360125
2.05405,0.189598
2.05806,0.19942
2.06206,0.274255
2.06607,0.392641
2.07007,0.629526
2.07407,0.937895
2.07808,1.06938
2.08208,1.15415
2.08609,1.17147
2.09009,1.03521
2.09409,0.908465
2.0981,0.904334
2.1021,0.925265
2.10611,0.967497
2.11011,1.20305
2.11411,1.59031
2.11812,1.91778
2.12212,2.25005
2.12613,2.36751
2.13013,2.30269
2.13413,2.17392
2.13814,1.92408
2.14214,1.47624
2.14615,1.07238
2.15015,0.649101
2.15415,0.42936
2.15816,0.409086
2.16216,0.404906
2.16617,0.406557
2.17017,0.488971
2.17417,0.600046
2.17818,0.59364
2.18218,0.526538
2.18619,0.443849
2.19019,0.300632
2.19419,0.210633
2.1982,0.226017
2.2022,0.331801
2.20621,0.497151
2.21021,0.760815
2.21421,1.10347
2.21822,1.33105
2.22222,1.51631
2.22623,1.57737
2.23023,1.45957
2.23423,1.25598
2.23824,0.995981
2.24224,0.680307
2.24625,0.50669
2.25025,0.411135
2.25425,0.359574
2.25826,0.38953
2.26226,0.537656
2.26627,0.666182
2.27027,0.725025
2.27427,0.760845
2.27828,0.716641
2.28228,0.552073
2.28629,0.414456
2.29029,0.292797
2.29429,0.221534
2.2983,0.245925
2.3023,0.413397
2.30631,0.665142
2.31031,0.959381
2.31431,1.26696
2.31832,1.40345
2.32232,1.48847
2.32633,1.51378
2.33033,1.35448
2.33433,1.09955
2.33834,0.841523
2.34234,0.574811
2.34635,0.467737
2.35035,0.443773
2.35435,0.431635
2.35836,0.456486
2.36236,0.566234
2.36637,0.632037
2.37037,0.605752
2.37437,0.54908
2.37838,0.430112
2.38238,0.233194
2.38639,0.130793
2.39039,0.0783476
2.39439,0.0536684
2.3984,0.0682481
2.4024,0.216567
2.40641,0.514236
2.41041,0.752688
2.41441,0.950043
2.41842,0.973866
2.42242,0.973788
2.42643,0.972359
2.43043,0.843763
2.43443,0.700672
2.43844,0.683021
2.44244,0.684457
2.44645,0.687941
2.45045,0.800977
2.45445,1.01045
2.45846,1.14324
2.46246,1.24782
2.46647,1.29001
2.47047,1.19224
2.47447,1.00298
2.47848,0.779025
2.48248,0.495807
2.48649,0.287658
2.49049,0.125175
2.49449,0.0583205
2.4985,0.0624291
2.5025,0.137809
2.50651,0.259875
2.51051,0.3475
2.51451,0.418104
2.51852,0.415459
2.52252,0.356313
2.52653,0.295096
2.53053,0.228946
2.53453,0.181298
2.53854,0.189364
2.54254,0.280246
2.54655,0.419247
2.55055,0.586964
2.55455,0.768338
2.55856,0.81874
2.56256,0.835084
2.56657,0.840476
2.57057,0.72476
2.57457,0.52327
2.57858,0.323359
2.58258,0.139367
2.58659,0.0888573
2.59059,0.101765
2.59459,0.135218
2.5986,0.19061
2.6026,0.313892
2.60661,0.412998
2.61061,0.422408
2.61461,0.427346
2.61862,0.398553
2.62262,0.280844
2.62663,0.225462
2.63063,0.226202
2.63463,0.228348
2.63864,0.250975
2.64264,0.39353
2.64665,0.596247
2.65065,0.759946
2.65465,0.903006
2.65866,0.920796
2.66266,0.877995
2.66667,0.81013
2.67067,0.658636
2.67467,0.457357
2.67868,0.276459
2.68268,0.121279
2.68669,0.0765293
2.69069,0.0802319
2.69469,0.0895655
2.6987,0.104633
2.7027,0.13755
2.70671,0.161033
2.71071,0.133852
2.71471,0.0875547
2.71872,0.0504408
2.72272,0.0206333
2.72673,0.0123663
2.73073,0.0298953
2.73473,0.146721
2.73874,0.321124
2.74274,0.494277
2.74675,0.627718
2.75075,0.696338
2.75475,0.741598
2.75876,0.732781
2.76276,0.627962
2.76677,0.507667
2.77077,0.369319
2.77477,0.263237
2.77878,0.24775
2.78278,0.260712
2.78679,0.282766
2.79079,0.344076
2.79479,0.440576
2.7988,0.463018
2.8028,0.453044
2.80681,0.434688
2.81081,0.361283
2.81481,0.234088
2.81882,0.0986263
2.82282,0.0102059
2.82683,0.00227065
2.83083,0.00686074
2.83483,0.0562915
2.83884,0.147515
2.84284,0.235815
2.84685,0.289419
2.85085,0.284301
2.85485,0.268891
2.85886,0.232784
2.86286,0.140742
2.86687,0.0981909
2.87087,0.0969999
2.87487,0.0964959
2.87888,0.103487
2.88288,0.173099
2.88689,0.27899
2.89089,0.331763
2.89489,0.371646
2.8989,0.372169
2.9029,0.310001
2.90691,0.227318
2.91091,0.0970445
2.91491,0.0295039
2.91892,0.0233066
2.92292,0.0365505
2.92693,0.0662397
2.93093,0.124569
2.93493,0.239121
2.93894,0.319192
2.94294,0.36732
2.94695,0.390874
2.95095,0.359265
2.95495,0.291657
2.95896,0.236658
2.96296,0.18305
2.96697,0.15668
2.97097,0.180119
2.97497,0.252059
2.97898,0.336503
2.98298,0.450333
2.98699,0.532699
2.99099,0.533365
2.99499,0.531109
2.999,0.516239
3.003,0.408955
3.00701,0.279572
3.01101,0.13514
3.01502,0.0485576
3.01902,0.028716
3.02302,0.0217918
3.02703,0.0191135
3.03103,0.0293894
3.03504,0.0710654
3.03904,0.0908333
3.04304,0.0826228
3.04705,0.0711547
3.05105,0.0551415
3.05506,0.0397873
3.05906,0.0391034
3.06306,0.0794539
3.06707,0.17977
3.07107,0.290212
3.07508,0.425816
3.07908,0.523067
3.08308,0.595032
3.08709,0.633768
3.09109,0.60323
3.0951,0.516689
3.0991,0.416884
3.1031,0.279609
3.10711,0.183223
3.11111,0.13051
3.11512,0.0972832
3.11912,0.0933158
3.12312,0.132139
3.12713,0.18814
3.13113,0.209838
3.13514,0.22454
3.13914,0.223849
3.14314,0.173818
3.14715,0.109596
3.15115,0.0316825
3.15516,0.00430919
3.15916,0.00270114
3.16316,0.0147536
3.16717,0.0891121
3.17117,0.167613
3.17518,0.251774
3.17918,0.282132
3.18318,0.287186
3.18719,0.289361
3.19119,0.256998
3.1952,0.177202
3.1992,0.109915
3.2032,0.0468907
3.20721,0.0248238
3.21121,0.0304775
3.21522,0.0563998
3.21922,0.0884703
3.22322,0.12275
3.22723,0.148442
3.23123,0.140563
3.23524,0.111661
3.23924,0.0692593
3.24324,0.00910274
3.24725,0.00152797
3.25125,0.00326272
3.25526,0.0301315
3.25926,0.114959
3.26326,0.213098
3.26727,0.314454
3.27127,0.386244
3.27528,0.444676
3.27928,0.458861
3.28328,0.421667
3.28729,0.364576
3.29129,0.288024
3.2953,0.204828
3.2993,0.173926
3.3033,0.164564
3.30731,0.160178
3.31131,0.177587
3.31532,0.233996
3.31932,0.265748
3.32332,0.272697
3.32733,0.276024
3.33133,0.253247
3.33534,0.187152
3.33934,0.125947
3.34334,0.0599738
3.34735,0.0329901
3.35135,0.0364246
3.35536,0.0556558
3.35936,0.0831003
3.36336,0.125475
3.36737,0.166435
3.37137,0.16757
3.37538,0.161205
3.37938,0.149913
3.38338,0.110606
3.38739,0.0830681
3.39139,0.086507
3.3954,0.106991
3.3994,0.138545
3.4034,0.203351
3.40741,0.29131
3.41141,0.346326
3.41542,0.390498
3.41942,0.402734
3.42342,0.362358
3.42743,0.295837
3.43143,0.21005
3.43544,0.114551
3.43944,0.0608192
3.44344,0.0277851
3.44745,0.0156026
3.45145,0.0215079
3.45546,0.0650197
3.45946,0.124341
3.46346,0.15567
3.46747,0.175362
3.47147,0.165271
3.47548,0.127608
3.47948,0.0912237
3.48348,0.0493781
3.48749,0.0292611
3.49149,0.0342695
3.4955,0.0677599
3.4995,0.120367
3.5035,0.186141
3.50751,0.24967
3.51151,0.26057
3.51552,0.264139
3.51952,0.263595
3.52352,0.213908
3.52753,0.140787
3.53153,0.0581276
3.53554,0.0114673
3.53954,0.00589599
3.54354,0.0107118
3.54755,0.0255443
3.55155,0.0459504
3.55556,0.076648
3.55956,0.091539
3.56356,0.083398
3.56757,0.0708548
3.57157,0.0581028
3.57558,0.0447445
3.57958,0.0407851
3.58358,0.0679755
3.58759,0.14459
3.59159,0.234168
3.5956,0.347173
3.5996,0.44211
3.6036,0.512563
3.60761,0.559089
3.61161,0.549655
3.61562,0.491813
3.61962,0.419461
3.62362,0.313949
3.62763,0.212636
3.63163,0.135782
3.63564,0.0788131
3.63964,0.063259
3.64364,0.0713237
3.64765,0.0844669
3.65165,0.0915411
3.65566,0.0966934
3.65966,0.097965
3.66366,0.0685536
3.66767,0.0385313
3.67167,0.0242668
3.67568,0.015385
3.67968,0.0130123
3.68368,0.0301196
3.68769,0.0990025
3.69169,0.167217
3.6957,0.233366
3.6997,0.26205
3.7037,0.258273
3.70771,0.249353
3.71171,0.22146
3.71572,0.155491
3.71972,0.10789
3.72372,0.0737515
3.72773,0.0546922
3.73173,0.0590122
3.73574,0.0935441
3.73974,0.137352
3.74374,0.17268
3.74775,0.200992
3.75175,0.19817
3.75576,0.16793
3.75976,0.129338
3.76376,0.0566619
3.76777,0.0229563
3.77177,0.0220838
3.77578,0.0329193
3.77978,0.05363
3.78378,0.10078
3.78779,0.187091
3.79179,0.2471
3.7958,0.293816
3.7998,0.312611
3.8038,0.289719
3.80781,0.246301
3.81181,0.191096
3.81582,0.121928
3.81982,0.0926787
3.82382,0.0864017
3.82783,0.0831254
3.83183,0.0901289
3.83584,0.130335
3.83984,0.164119
3.84384,0.168607
3.84785,0.17099
3.85185,0.160713
3.85586,0.112994
3.85986,0.0691343
3.86386,0.0267578
3.86787,0.010075
3.87187,0.0109061
3.87588,0.0320783
3.87988,0.0793361
3.88388,0.124535
3.88789,0.167589
3.89189,0.173736
3.8959,0.170492
3.8999,0.164969
3.9039,0.138201
3.90791,0.110167
3.91191,0.109363
3.91592,0.129987
3.91992,0.162886
3.92392,0.220887
3.92793,0.306565
3.93193,0.367994
3.93594,0.418555
3.93994,0.441169
3.94394,0.414409
3.94795,0.357305
3.95195,0.287761
3.95596,0.192308
3.95996,0.112352
3.96396,0.0408832
3.96797,0.0141868
3.97197,0.0136627
3.97598,0.0291394
3.97998,0.0559925
3.98398,0.0754121
3.98799,0.0918543
3.99199,0.0897745
3.996,0.0660691
4,0.0464975
