# 20260615_153417
qT,primespec
2.86687,0.514781
2.87087,0.532698
2.87487,0.579124
2.87888,0.634361
2.88288,0.714407
2.88689,0.785737
2.89089,0.826253
2.89489,0.855477
2.8989,0.855885
2.9029,0.811482
2.90691,0.749941
2.91091,0.67247
2.91491,0.586043
2.91892,0.528742
2.92292,0.483533
2.92693,0.461507
2.93093,0.479498
2.93493,0.528001
2.93894,0.58477
2.94294,0.66417
2.94695,0.737275
2.95095,0.782017
2.95495,0.815479
2.95896,0.818408
2.96296,0.780843
2.96697,0.727027
2.97097,0.656722
2.97497,0.575818
2.97898,0.523594
2.98298,0.483929
2.98699,0.464193
2.99099,0.483456
2.99499,0.53773
2.999,0.601182
3.003,0.687839
3.00701,0.772437
3.01101,0.832698
3.01502,0.881165
3.01902,0.889697
3.02302,0.86367
3.02703,0.822977
3.03103,0.761487
3.03504,0.680506
3.03904,0.61835
3.04304,0.562648
3.04705,0.532807
3.05105,0.541929
3.05506,0.570524
3.05906,0.608405
3.06306,0.673602
3.06707,0.739327
3.07107,0.781031
3.07508,0.813695
3.07908,0.818343
3.08308,0.783126
3.08709,0.728728
3.09109,0.655811
3.0951,0.56162
3.0991,0.4784
3.1031,0.393818
3.10711,0.343754
3.11111,0.333632
3.11512,0.328203
3.11912,0.330089
3.12312,0.365397
3.12713,0.410857
3.13113,0.439258
3.13514,0.462787
3.13914,0.466901
3.14314,0.442693
3.14715,0.404947
3.15115,0.353909
3.15516,0.289547
3.15916,0.238858
3.16316,0.192199
3.16717,0.167416
3.17117,0.173042
3.17518,0.193958
3.17918,0.222393
3.18318,0.2718
3.18719,0.327674
3.19119,0.366947
3.1952,0.400025
3.1992,0.407903
3.2032,0.393041
3.20721,0.368878
3.21121,0.331808
3.21522,0.283664
3.21922,0.256682
3.22322,0.240886
3.22723,0.232718
3.23123,0.247244
3.23524,0.296758
3.23924,0.354837
3.24324,0.425826
3.24725,0.498418
3.25125,0.552531
3.25526,0.59856
3.25926,0.610879
3.26326,0.598615
3.26727,0.577273
3.27127,0.541128
3.27528,0.488058
3.27928,0.453331
3.28328,0.429704
3.28729,0.416566
3.29129,0.429086
3.2953,0.473506
3.2993,0.526472
3.3033,0.596231
3.30731,0.668051
3.31131,0.719244
3.31532,0.762228
3.31932,0.773787
3.32332,0.752814
3.32733,0.716278
3.33133,0.662797
3.33534,0.58424
3.33934,0.512985
3.34334,0.439816
3.34735,0.390863
3.35135,0.378444
3.35536,0.371818
3.35936,0.371544
3.36336,0.399585
3.36737,0.439187
3.37137,0.464587
3.37538,0.486169
3.37938,0.491941
3.38338,0.47069
3.38739,0.434199
3.39139,0.385989
3.3954,0.319517
3.3994,0.258552
3.4034,0.194652
3.40741,0.154112
3.41141,0.143564
3.41542,0.137968
3.41942,0.137407
3.42342,0.159961
3.42743,0.196065
3.43143,0.221698
3.43544,0.245023
3.43944,0.252516
3.44344,0.242235
3.44745,0.223795
3.45145,0.196239
3.45546,0.156848
3.45946,0.12812
3.46346,0.105273
3.46747,0.0920457
3.47147,0.0969359
3.47548,0.120843
3.47948,0.152338
3.48348,0.194468
3.48749,0.242162
3.49149,0.276563
3.4955,0.306137
3.4995,0.315873
3.5035,0.306595
3.50751,0.289642
3.51151,0.26402
3.51552,0.22664
3.51952,0.203633
3.52352,0.19081
3.52753,0.183502
3.53153,0.191294
3.53554,0.226095
3.53954,0.269001
3.54354,0.320189
3.54755,0.374005
3.55155,0.410738
3.55556,0.441151
3.55956,0.451297
3.56356,0.436834
3.56757,0.41017
3.57157,0.374237
3.57558,0.322581
3.57958,0.279756
3.58358,0.240939
3.58759,0.216011
3.59159,0.216654
3.5956,0.229023
3.5996,0.246571
3.6036,0.279499
3.60761,0.319234
3.61161,0.343616
3.61562,0.362822
3.61962,0.369305
3.62362,0.352525
3.62763,0.321914
3.63163,0.284183
3.63564,0.233614
3.63964,0.192075
3.64364,0.154317
3.64765,0.130585
3.65165,0.131073
3.65566,0.143775
3.65966,0.162029
3.66366,0.194356
3.66767,0.235784
3.67167,0.264836
3.67568,0.289678
3.67968,0.299046
3.68368,0.289228
3.68769,0.270178
3.69169,0.244029
3.6957,0.20534
3.6997,0.175671
3.7037,0.152837
3.70771,0.138217
3.71171,0.140701
3.71572,0.160246
3.71972,0.186409
3.72372,0.221897
3.72773,0.262687
3.73173,0.289543
3.73574,0.311249
3.73974,0.319498
3.74374,0.307007
3.74775,0.282631
3.75175,0.25179
3.75576,0.208224
3.75976,0.171363
3.76376,0.137646
3.76777,0.115508
3.77177,0.114606
3.77578,0.12282
3.77978,0.134973
3.78378,0.158363
3.78779,0.188819
3.79179,0.206717
3.7958,0.219952
3.7998,0.22504
3.8038,0.212528
3.80781,0.188418
3.81181,0.160062
3.81582,0.123214
3.81982,0.0955817
3.82382,0.0743035
3.82783,0.0610641
3.83183,0.062208
3.83584,0.0775717
3.83984,0.0993176
3.84384,0.126871
3.84785,0.158815
3.85185,0.178064
3.85586,0.192283
3.85986,0.197956
3.86386,0.187762
3.86787,0.168178
3.87187,0.145248
3.87588,0.115502
3.87988,0.102583
3.88388,0.102291
3.88789,0.102147
3.89189,0.107338
3.8959,0.138694
3.8999,0.180696
3.9039,0.221799
3.90791,0.263718
3.91191,0.28898
3.91592,0.307642
3.91992,0.315308
3.92392,0.303945
3.92793,0.281126
3.93193,0.255045
3.93594,0.220477
3.93994,0.201169
3.94394,0.196355
3.94795,0.193676
3.95195,0.198573
3.95596,0.230772
3.95996,0.272961
3.96396,0.316679
3.96797,0.362402
3.97197,0.389991
3.97598,0.410239
3.97998,0.418858
3.98398,0.405031
3.98799,0.375364
3.99199,0.341142
3.996,0.295072
4,0.252993
