# 20260616_142938
qT,primespec
0.936937,107.621
0.940941,104.954
0.944945,101.977
0.948949,98.2605
0.952953,96.0483
0.956957,95.0449
0.960961,94.4777
0.964965,95.0741
0.968969,97.6942
0.972973,100.313
0.976977,102.804
0.980981,104.686
0.984985,104.543
0.988989,102.988
0.992993,100.808
0.996997,96.8759
1.001,92.0977
1.00501,88.0038
1.00901,84.0561
1.01301,81.957
1.01702,81.1492
1.02102,80.706
1.02503,80.8262
1.02903,81.425
1.03303,81.7217
1.03704,80.7044
1.04104,78.6976
1.04505,76.0556
1.04905,72.0706
1.05305,68.3947
1.05706,64.7759
1.06106,62.1373
1.06507,61.897
1.06907,62.1956
1.07307,62.6972
1.07708,64.5849
1.08108,67.0697
1.08509,68.2645
1.08909,69.0489
1.09309,69.3244
1.0971,68.174
1.1011,66.1858
1.10511,64.3898
1.10911,62.4432
1.11311,61.6116
1.11712,61.8919
1.12112,62.4914
1.12513,63.4905
1.12913,65.3401
1.13313,66.2805
1.13714,66.0564
1.14114,65.5168
1.14515,64.2794
1.14915,61.0927
1.15315,57.7039
1.15716,54.2091
1.16116,51.1399
1.16517,49.6545
1.16917,48.6839
1.17317,48.3269
1.17718,48.9813
1.18118,49.8996
1.18519,49.9953
1.18919,49.6912
1.19319,49.1847
1.1972,47.5211
1.2012,45.1322
1.20521,43.2605
1.20921,41.4897
1.21321,40.7244
1.21722,41.3899
1.22122,42.8171
1.22523,44.6599
1.22923,47.527
1.23323,49.6845
1.23724,50.7386
1.24124,51.4105
1.24525,51.1306
1.24925,49.1298
1.25325,46.8332
1.25726,44.2647
1.26126,42.0138
1.26527,41.4669
1.26927,41.3042
1.27327,41.2489
1.27728,42.1399
1.28128,43.4947
1.28529,43.6718
1.28929,43.1987
1.29329,42.4194
1.2973,40.2978
1.3013,37.1355
1.30531,34.236
1.30931,31.117
1.31331,29.6674
1.31732,29.6751
1.32132,29.6977
1.32533,30.0604
1.32933,31.9556
1.33333,33.6726
1.33734,34.4487
1.34134,34.9687
1.34535,34.8251
1.34935,33.5207
1.35335,32.1362
1.35736,30.9509
1.36136,29.989
1.36537,29.9613
1.36937,30.8389
1.37337,32.0143
1.37738,33.6498
1.38138,35.3517
1.38539,35.6444
1.38939,35.4231
1.39339,35.029
1.3974,33.4888
1.4014,30.9625
1.40541,28.8228
1.40941,26.6486
1.41341,25.5857
1.41742,25.6307
1.42142,25.757
1.42543,26.0589
1.42943,26.9743
1.43343,27.5868
1.43744,27.3266
1.44144,26.6798
1.44545,25.7465
1.44945,24.043
1.45345,22.7186
1.45746,22.0987
1.46146,21.6886
1.46547,21.7848
1.46947,22.9709
1.47347,24.3851
1.47748,25.6122
1.48148,26.7009
1.48549,26.8396
1.48949,26.2407
1.49349,25.3627
1.4975,23.9543
1.5015,22.2819
1.50551,21.4007
1.50951,20.8461
1.51351,20.5964
1.51752,21.0561
1.52152,21.9639
1.52553,22.3857
1.52953,22.585
1.53353,22.6724
1.53754,22.0351
1.54154,20.6482
1.54555,19.4321
1.54955,18.1414
1.55355,17.4476
1.55756,17.6661
1.56156,18.2567
1.56557,19.0699
1.56957,20.5771
1.57357,21.6538
1.57758,21.7478
1.58158,21.7945
1.58559,21.6253
1.58959,20.2135
1.59359,18.6384
1.5976,17.3842
1.6016,16.3323
1.60561,16.1525
1.60961,16.5353
1.61361,17.0707
1.61762,17.7343
1.62162,18.4577
1.62563,18.5645
1.62963,17.9235
1.63363,16.9678
1.63764,15.5168
1.64164,13.8003
1.64565,12.9518
1.64965,12.4785
1.65365,12.2582
1.65766,12.8316
1.66166,14.313
1.66567,15.6532
1.66967,17.0316
1.67367,17.8718
1.67768,17.7598
1.68168,17.3952
1.68569,16.8512
1.68969,15.6982
1.69369,14.9189
1.6977,14.9051
1.7017,14.9085
1.70571,15.0029
1.70971,15.8319
1.71371,16.5589
1.71772,16.5172
1.72172,16.3223
1.72573,15.9206
1.72973,14.5097
1.73373,12.8843
1.73774,11.3638
1.74174,10.0078
1.74575,9.68994
1.74975,9.74808
1.75375,9.86043
1.75776,10.3305
1.76176,11.197
1.76577,11.4664
1.76977,11.4529
1.77377,11.4247
1.77778,11.1187
1.78178,10.5272
1.78579,10.3713
1.78979,10.6332
1.79379,11.0871
1.7978,11.9096
1.8018,13.2152
1.80581,14.1069
1.80981,14.7187
1.81381,15.0533
1.81782,14.6922
1.82182,13.6557
1.82583,12.5651
1.82983,11.1859
1.83383,10.1869
1.83784,9.86666
1.84184,9.67379
1.84585,9.66466
1.84985,10.0817
1.85385,10.4782
1.85786,10.391
1.86186,10.0543
1.86587,9.56698
1.86987,8.53446
1.87387,7.66482
1.87788,7.3461
1.88188,7.14405
1.88589,7.1492
1.88989,7.93953
1.89389,9.08071
1.8979,9.98838
1.9019,10.8573
1.90591,11.0932
1.90991,10.7788
1.91391,10.2671
1.91792,9.47111
1.92192,8.45212
1.92593,8.09537
1.92993,8.04324
1.93393,8.02018
1.93794,8.31428
1.94194,9.09727
1.94595,9.39658
1.94995,9.36691
1.95395,9.30254
1.95796,8.85617
1.96196,7.82267
1.96597,7.09046
1.96997,6.5554
1.97397,6.24687
1.97798,6.47426
1.98198,7.27915
1.98599,8.12772
1.98999,9.11278
1.99399,9.84588
1.998,9.81194
2.002,9.5367
2.00601,9.11941
2.01001,8.12131
2.01401,7.13655
2.01802,6.5852
2.02202,6.17382
2.02603,6.07599
2.03003,6.42071
2.03403,6.82094
2.03804,6.91238
2.04204,6.95702
2.04605,6.93885
2.05005,6.35628
2.05405,5.62712
2.05806,5.14018
2.06206,4.73125
2.06607,4.62567
2.07007,5.04414
2.07407,5.74886
2.07808,6.50384
2.08208,7.41748
2.08609,7.79407
2.09009,7.83653
2.09409,7.85602
2.0981,7.63786
2.1021,7.04246
2.10611,6.80934
2.11011,6.81543
2.11411,6.82966
2.11812,7.02035
2.12212,7.56172
2.12613,7.79724
2.13013,7.69705
2.13413,7.48829
2.13814,6.97397
2.14214,5.916
2.14615,4.97502
2.15015,4.02706
2.15415,3.43551
2.15816,3.44289
2.16216,3.64328
2.16617,3.92161
2.17017,4.48837
2.17417,5.04114
2.17818,5.08961
2.18218,5.08729
2.18619,5.07401
2.19019,4.80828
2.19419,4.5286
2.1982,4.57669
2.2022,4.8792
2.20621,5.27803
2.21021,5.97515
2.21421,6.644
2.21822,6.73509
2.22222,6.75382
2.22623,6.74114
2.23023,6.10317
2.23423,5.21219
2.23824,4.52755
2.24224,3.90289
2.24625,3.69414
2.25025,3.86989
2.25425,4.18539
2.25826,4.54609
2.26226,5.01758
2.26627,5.21474
2.27027,5.06476
2.27427,4.79016
2.27828,4.39596
2.28228,3.83828
2.28629,3.62199
2.29029,3.69298
2.29429,3.84258
2.2983,4.14838
2.3023,4.77923
2.30631,5.09322
2.31031,5.08756
2.31431,5.07327
2.31832,4.85856
2.32232,4.1228
2.32633,3.50075
2.33033,2.98802
2.33433,2.65136
2.33834,2.68316
2.34234,2.97415
2.34635,3.31243
2.35035,3.71018
2.35435,4.05519
2.35836,4.06529
2.36236,3.9379
2.36637,3.79663
2.37037,3.62382
2.37437,3.48426
2.37838,3.55553
2.38238,3.96597
2.38639,4.4593
2.39039,5.06314
2.39439,5.60761
2.3984,5.6506
2.4024,5.52217
2.40641,5.3149
2.41041,4.68107
2.41441,3.89141
2.41842,3.31528
2.42242,2.81292
2.42643,2.62584
2.43043,2.71609
2.43443,2.8582
2.43844,2.93046
2.44244,2.9798
2.44645,2.99619
2.45045,2.71101
2.45445,2.31874
2.45846,2.1272
2.46246,1.99729
2.46647,1.95075
2.47047,2.2689
2.47447,2.93428
2.47848,3.56102
2.48248,4.26942
2.48649,4.61274
2.49049,4.57132
2.49449,4.47159
2.4985,4.22129
2.5025,3.61764
2.50651,3.20174
2.51051,3.00739
2.51451,2.88807
2.51852,2.94251
2.52252,3.26427
2.52653,3.46747
2.53053,3.45317
2.53453,3.41547
2.53854,3.25205
2.54254,2.72045
2.54655,2.30206
2.55055,2.0438
2.55455,1.8734
2.55856,1.92301
2.56256,2.33745
2.56657,2.84195
2.57057,3.31361
2.57457,3.72847
2.57858,3.76046
2.58258,3.57273
2.58659,3.31016
2.59059,2.81836
2.59459,2.32328
2.5986,2.13376
2.6026,2.03225
2.60661,1.99418
2.61061,2.16049
2.61461,2.43309
2.61862,2.48148
2.62262,2.45444
2.62663,2.40763
2.63063,2.17281
2.63463,1.89562
2.63864,1.86316
2.64264,1.95396
2.64665,2.1029
2.65065,2.46934
2.65465,3.04286
2.65866,3.42512
2.66266,3.72186
2.66667,3.85663
2.67067,3.68922
2.67467,3.35548
2.67868,3.01829
2.68268,2.61115
2.68669,2.41568
2.69069,2.42541
2.69469,2.44836
2.6987,2.48173
2.7027,2.54262
2.70671,2.57851
2.71071,2.3978
2.71471,2.03629
2.71872,1.66879
2.72272,1.23515
2.72673,1.04252
2.73073,1.09602
2.73473,1.23406
2.73874,1.44524
2.74274,1.87983
2.74675,2.27235
2.75075,2.42133
2.75475,2.51714
2.75876,2.48631
2.76276,2.23181
2.76677,2.07048
2.77077,2.07808
2.77477,2.10143
2.77878,2.1838
2.78278,2.53775
2.78679,2.85075
2.79079,2.92151
2.79479,2.96333
2.7988,2.90149
2.8028,2.45049
2.80681,1.97191
2.81081,1.52549
2.81481,1.1844
2.81882,1.14612
2.82282,1.31257
2.82683,1.56235
2.83083,1.91017
2.83483,2.32796
2.83884,2.42122
2.84284,2.38966
2.84685,2.33253
2.85085,2.0746
2.85485,1.72151
2.85886,1.60606
2.86286,1.56786
2.86687,1.55239
2.87087,1.68402
2.87487,1.95032
2.87888,2.01684
2.88288,1.97438
2.88689,1.89831
2.89089,1.61734
2.89489,1.22919
2.8989,1.03988
2.9029,0.927027
2.90691,0.876451
2.91091,1.0241
2.91491,1.43441
2.91892,1.80862
2.92292,2.16743
2.92693,2.38008
2.93093,2.34529
2.93493,2.24957
2.93894,2.12688
2.94294,1.92178
2.94695,1.79722
2.95095,1.84051
2.95495,1.95377
2.95896,2.06972
2.96296,2.21437
2.96697,2.30555
2.97097,2.20656
2.97497,1.94905
2.97898,1.64132
2.98298,1.19258
2.98699,0.906001
2.99099,0.801497
2.99499,0.737593
2.999,0.744976
3.003,0.944038
3.00701,1.1915
3.01101,1.29532
3.01502,1.36836
3.01902,1.3694
3.02302,1.24893
3.02703,1.15753
3.03103,1.18543
3.03504,1.27595
3.03904,1.41354
3.04304,1.71947
3.04705,2.02556
3.05105,2.14263
3.05506,2.21984
3.05906,2.20732
3.06306,1.91826
3.06707,1.57526
3.07107,1.2549
3.07508,0.982389
3.07908,0.928613
3.08308,1.0136
3.08709,1.14784
3.09109,1.32762
3.0951,1.5562
3.0991,1.6184
3.1031,1.55381
3.10711,1.45193
3.11111,1.27425
3.11512,1.06312
3.11912,1.0134
3.12312,1.0699
3.12713,1.16511
3.13113,1.32766
3.13514,1.56643
3.13914,1.63806
3.14314,1.57494
3.14715,1.46268
3.15115,1.2053
3.15516,0.842664
3.15916,0.630292
3.16316,0.485918
3.16717,0.416205
3.17117,0.483479
3.17518,0.717636
3.17918,0.935901
3.18318,1.11398
3.18719,1.2266
3.19119,1.18725
3.1952,1.09254
3.1992,1.06287
3.2032,1.06924
3.20721,1.08295
3.21121,1.19331
3.21522,1.5006
3.21922,1.77023
3.22322,1.99367
3.22723,2.1349
3.23123,2.06763
3.23524,1.84228
3.23924,1.57292
3.24324,1.17072
3.24725,0.862916
3.25125,0.705032
3.25526,0.59858
3.25926,0.578462
3.26326,0.674007
3.26727,0.780431
3.27127,0.78178
3.27528,0.765381
3.27928,0.733373
3.28328,0.611404
3.28729,0.519319
3.29129,0.540039
3.2953,0.630653
3.2993,0.756659
3.3033,0.991509
3.30731,1.23237
3.31131,1.29082
3.31532,1.32104
3.31932,1.31565
3.32332,1.10318
3.32733,0.855614
3.33133,0.678421
3.33534,0.53489
3.33934,0.500325
3.34334,0.588262
3.34735,0.731106
3.35135,0.850724
3.35536,0.972061
3.35936,1.00885
3.36336,0.936466
3.36737,0.841846
3.37137,0.769678
3.37538,0.704737
3.37938,0.690113
3.38338,0.80585
3.38739,0.996406
3.39139,1.15661
3.3954,1.3201
3.3994,1.37244
3.4034,1.27527
3.40741,1.11049
3.41141,0.872717
3.41542,0.580213
3.41942,0.418579
3.42342,0.321558
3.42743,0.272078
3.43143,0.301882
3.43544,0.42123
3.43944,0.492104
3.44344,0.501488
3.44745,0.50595
3.45145,0.469296
3.45546,0.376293
3.45946,0.344738
3.46346,0.406167
3.46747,0.530427
3.47147,0.702927
3.47548,0.978974
3.47948,1.18406
3.48348,1.29596
3.48749,1.36144
3.49149,1.30622
3.4955,1.1023
3.4995,0.901723
3.5035,0.668655
3.50751,0.524227
3.51151,0.516834
3.51552,0.52898
3.51952,0.546617
3.52352,0.588164
3.52753,0.628687
3.53153,0.599387
3.53554,0.48681
3.53954,0.382863
3.54354,0.273861
3.54755,0.208634
3.55155,0.226798
3.55556,0.335442
3.55956,0.477282
3.56356,0.641677
3.56757,0.788009
3.57157,0.79179
3.57558,0.74592
3.57958,0.676545
3.58358,0.493896
3.58759,0.338439
3.59159,0.27749
3.5956,0.240186
3.5996,0.230164
3.6036,0.296771
3.60761,0.403603
3.61161,0.424238
3.61562,0.429271
3.61962,0.429262
3.62362,0.368353
3.62763,0.306741
3.63163,0.317211
3.63564,0.397636
3.63964,0.51446
3.64364,0.702764
3.64765,0.930219
3.65165,1.03524
3.65566,1.10199
3.65966,1.12227
3.66366,0.991491
3.66767,0.783748
3.67167,0.576664
3.67568,0.369322
3.67968,0.281741
3.68368,0.253744
3.68769,0.239223
3.69169,0.245183
3.6957,0.273907
3.6997,0.289128
3.7037,0.234807
3.70771,0.172739
3.71171,0.147554
3.71572,0.131994
3.71972,0.127396
3.72372,0.196593
3.72773,0.377706
3.73173,0.536832
3.73574,0.69363
3.73974,0.762977
3.74374,0.733842
3.74775,0.673747
3.75175,0.569615
3.75576,0.404363
3.75976,0.330752
3.76376,0.31694
3.76777,0.309821
3.77177,0.329463
3.77578,0.425159
3.77978,0.488676
3.78378,0.476888
3.78779,0.449874
3.79179,0.380713
3.7958,0.2478
3.7998,0.197546
3.8038,0.201788
3.80781,0.212577
3.81181,0.248612
3.81582,0.383538
3.81982,0.515453
3.82382,0.565016
3.82783,0.595661
3.83183,0.572011
3.83584,0.448293
3.83984,0.328444
3.84384,0.204917
3.84785,0.131063
3.85185,0.128195
3.85586,0.156944
3.85986,0.190367
3.86386,0.21912
3.86787,0.243061
3.87187,0.227348
3.87588,0.158485
3.87988,0.128108
3.88388,0.132487
3.88789,0.144137
3.89189,0.178147
3.8959,0.318778
3.8999,0.516836
3.9039,0.672806
3.90791,0.80277
3.91191,0.81407
3.91592,0.765477
3.91992,0.695384
3.92392,0.555831
3.92793,0.411171
3.93193,0.334879
3.93594,0.282208
3.93994,0.261898
3.94394,0.278018
3.94795,0.303733
3.95195,0.301152
3.95596,0.257048
3.95996,0.200126
3.96396,0.0983114
3.96797,0.0420507
3.97197,0.0402964
3.97598,0.0735016
3.97998,0.140051
3.98398,0.24017
3.98799,0.376222
3.99199,0.425043
3.996,0.439499
4,0.452268
