# 20260616_164538
qT,primespec
0.616617,189.534
0.620621,185.324
0.624625,180.674
0.628629,175.208
0.632633,170.326
0.636637,165.592
0.640641,162.088
0.644645,160.559
0.648649,159.557
0.652653,159.368
0.656657,160.613
0.660661,162.074
0.664665,162.648
0.668669,163.026
0.672673,163.015
0.676677,160.748
0.680681,156.98
0.684685,152.465
0.688689,146.468
0.692693,140.603
0.696697,134.544
0.700701,129.378
0.704705,125.878
0.708709,123.109
0.712713,122.322
0.716717,122.898
0.720721,123.854
0.724725,125.105
0.728729,126.736
0.732733,127.285
0.736737,126.487
0.740741,124.967
0.744745,122.388
0.748749,117.848
0.752753,113.08
0.756757,107.812
0.760761,102.954
0.764765,99.2762
0.768769,96.1591
0.772773,95.1909
0.776777,95.4598
0.780781,95.9825
0.784785,97.0954
0.788789,99.0719
0.792793,99.8557
0.796797,99.7062
0.800801,99.3735
0.804805,98.1541
0.808809,94.912
0.812813,91.4117
0.816817,87.4491
0.820821,83.7727
0.824825,81.2383
0.828829,79.1686
0.832833,78.521
0.836837,79.1879
0.840841,80.3648
0.844845,81.9376
0.848849,84.1257
0.852853,84.9907
0.856857,84.9062
0.860861,84.7086
0.864865,83.6845
0.868869,80.5685
0.872873,77.1843
0.876877,73.3974
0.880881,69.8693
0.884885,67.4684
0.888889,65.5132
0.892893,64.8726
0.896897,65.4785
0.900901,66.5588
0.904905,67.9253
0.908909,69.7948
0.912913,70.56
0.916917,70.3541
0.920921,69.8943
0.924925,68.6981
0.928929,65.7592
0.932933,62.6355
0.936937,59.2422
0.940941,56.1838
0.944945,54.297
0.948949,52.8411
0.952953,52.3557
0.956957,52.9786
0.960961,54.0339
0.964965,55.0634
0.968969,56.2393
0.972973,56.7076
0.976977,56.1141
0.980981,54.9275
0.984985,53.1797
0.988989,50.2866
0.992993,47.4889
0.996997,44.5857
1.001,42.3634
1.00501,41.8176
1.00901,41.5837
1.01301,41.5303
1.01702,42.7158
1.02102,44.6579
1.02503,46.1056
1.02903,47.4585
1.03303,47.9909
1.03704,47.4723
1.04104,46.4315
1.04505,44.9725
1.04905,42.6544
1.05305,40.6161
1.05706,38.8056
1.06106,37.5222
1.06507,37.458
1.06907,37.8524
1.07307,38.4197
1.07708,39.6881
1.08108,41.0026
1.08509,41.1724
1.08909,41.1629
1.09309,41.1344
1.0971,39.8819
1.1011,37.6773
1.10511,35.5491
1.10911,33.1637
1.11311,31.5487
1.11712,30.599
1.12112,30.006
1.12513,30.1414
1.12913,31.1167
1.13313,32.1686
1.13714,33.2076
1.14114,34.0569
1.14515,34.0442
1.14915,33.3731
1.15315,32.4202
1.15716,30.7322
1.16116,28.6901
1.16517,27.0816
1.16917,25.5858
1.17317,24.9648
1.17718,25.2599
1.18118,25.9015
1.18519,26.8369
1.18919,28.4662
1.19319,29.7072
1.1972,30.323
1.2012,30.715
1.20521,30.5217
1.20921,29.2375
1.21321,27.7082
1.21722,25.8771
1.22122,24.1551
1.22523,23.3996
1.22923,22.948
1.23323,22.7791
1.23724,23.4897
1.24124,24.8402
1.24525,25.9702
1.24925,27.1251
1.25325,27.6714
1.25726,27.2963
1.26126,26.4468
1.26527,25.2218
1.26927,23.0944
1.27327,21.0659
1.27728,19.1306
1.28128,17.648
1.28529,17.4516
1.28929,17.6148
1.29329,17.8923
1.2973,18.8489
1.3013,20.3064
1.30531,21.1977
1.30931,21.8605
1.31331,22.15
1.31732,21.6821
1.32132,20.722
1.32533,19.679
1.32933,18.3135
1.33333,17.6214
1.33734,17.6142
1.34134,17.6106
1.34535,17.7997
1.34935,18.9507
1.35335,20.1992
1.35736,21.1425
1.36136,21.9025
1.36537,21.9397
1.36937,21.3235
1.37337,20.4351
1.37738,19.0389
1.38138,17.3182
1.38539,15.9479
1.38939,14.659
1.39339,14.0564
1.3974,14.1412
1.4014,14.3534
1.40541,14.6998
1.40941,15.4332
1.41341,15.8955
1.41742,15.8041
1.42142,15.5591
1.42543,15.1065
1.42943,14.0006
1.43343,12.906
1.43744,11.9812
1.44144,11.2469
1.44545,11.1673
1.44945,11.5577
1.45345,12.1439
1.45746,13.0738
1.46146,14.2862
1.46547,15.049
1.46947,15.6056
1.47347,15.8672
1.47748,15.5399
1.48148,14.8058
1.48549,14.031
1.48949,13.022
1.49349,12.4686
1.4975,12.4798
1.5015,12.5215
1.50551,12.6882
1.50951,13.4925
1.51351,14.2943
1.51752,14.6883
1.52152,14.9692
1.52553,14.9222
1.52953,14.1318
1.53353,13.0644
1.53754,11.7819
1.54154,10.3742
1.54555,9.38326
1.54955,8.55426
1.55355,8.15224
1.55756,8.2879
1.56156,8.62252
1.56557,8.96836
1.56957,9.40873
1.57357,9.67657
1.57758,9.51318
1.58158,9.09015
1.58559,8.54568
1.58959,7.63837
1.59359,7.09102
1.5976,7.07353
1.6016,7.06703
1.60561,7.17026
1.60961,8.12442
1.61361,9.44584
1.61762,10.6888
1.62162,11.949
1.62563,12.4172
1.62963,12.5767
1.63363,12.6438
1.63764,12.1805
1.64164,11.1033
1.64565,10.1352
1.64965,9.08381
1.65365,8.49866
1.65766,8.49244
1.66166,8.50059
1.66567,8.56953
1.66967,9.06632
1.67367,9.48853
1.67768,9.43003
1.68168,9.22172
1.68569,8.85651
1.68969,7.8791
1.69369,6.77424
1.6977,5.64632
1.7017,4.65842
1.70571,4.43919
1.70971,4.45784
1.71371,4.49654
1.71772,4.86717
1.72172,5.77629
1.72573,6.50484
1.72973,7.10484
1.73373,7.4534
1.73774,7.35941
1.74174,7.07998
1.74575,6.75646
1.74975,6.27027
1.75375,5.95611
1.75776,6.03066
1.76176,6.28626
1.76577,6.65345
1.76977,7.39212
1.77377,8.16117
1.77778,8.61461
1.78178,8.96375
1.78579,9.00923
1.78979,8.5365
1.79379,7.84386
1.7978,7.00329
1.8018,6.04092
1.80581,5.43533
1.80981,5.00236
1.81381,4.77641
1.81782,4.91134
1.82182,5.30946
1.82583,5.67244
1.82983,6.03577
1.83383,6.26971
1.83784,6.16723
1.84184,5.83606
1.84585,5.43162
1.84985,4.78227
1.85385,4.30601
1.85786,4.19349
1.86186,4.13162
1.86587,4.15021
1.86987,4.60772
1.87387,5.26043
1.87788,5.77404
1.88188,6.26105
1.88589,6.39153
1.88989,6.23544
1.89389,5.97002
1.8979,5.52194
1.9019,4.8903
1.90591,4.51383
1.90991,4.28241
1.91391,4.1593
1.91792,4.292
1.92192,4.70857
1.92593,5.08489
1.92993,5.43665
1.93393,5.66833
1.93794,5.57637
1.94194,5.24244
1.94595,4.82657
1.94995,4.15193
1.95395,3.59059
1.95796,3.33866
1.96196,3.16958
1.96597,3.14691
1.96997,3.52814
1.97397,4.12618
1.97798,4.67219
1.98198,5.25195
1.98599,5.43933
1.98999,5.38547
1.99399,5.27804
1.998,4.97471
2.002,4.40154
2.00601,4.02031
2.01001,3.76805
2.01401,3.62478
2.01802,3.73316
2.02202,4.12105
2.02603,4.50932
2.03003,4.9188
2.03403,5.21461
2.03804,5.15869
2.04204,4.8871
2.04605,4.51372
2.05005,3.81649
2.05405,3.09038
2.05806,2.49814
2.06206,1.99757
2.06607,1.85881
2.07007,1.96251
2.07407,2.15017
2.07808,2.42765
2.08208,2.85139
2.08609,3.03679
2.09009,3.05383
2.09409,3.06161
2.0981,2.94124
2.1021,2.62056
2.10611,2.49927
2.11011,2.53833
2.11411,2.62234
2.11812,2.86191
2.12212,3.47185
2.12613,4.10835
2.13013,4.76669
2.13413,5.2657
2.13814,5.29047
2.14214,5.23364
2.14615,5.12483
2.15015,4.6004
2.15415,3.91021
2.15816,3.30525
2.16216,2.72931
2.16617,2.46325
2.17017,2.36305
2.17417,2.31153
2.17818,2.34766
2.18218,2.47432
2.18619,2.5294
2.19019,2.41499
2.19419,2.20984
2.1982,1.90894
2.2022,1.49787
2.20621,1.28221
2.21021,1.1875
2.21421,1.13646
2.21822,1.22553
2.22222,1.63362
2.22623,2.1126
2.23023,2.60628
2.23423,3.02193
2.23824,3.09177
2.24224,3.11307
2.24625,3.11176
2.25025,2.83992
2.25425,2.48772
2.25826,2.29205
2.26226,2.14298
2.26627,2.09623
2.27027,2.25832
2.27427,2.53565
2.27828,2.77584
2.28228,3.02873
2.28629,3.12775
2.29029,3.00905
2.29429,2.78239
2.2983,2.45417
2.3023,1.96723
2.30631,1.61554
2.31031,1.35759
2.31431,1.20063
2.31832,1.23773
2.32232,1.47325
2.32633,1.75375
2.33033,2.07693
2.33433,2.3605
2.33834,2.3833
2.34234,2.33786
2.34635,2.26277
2.35035,1.99187
2.35435,1.69872
2.35836,1.57876
2.36236,1.50508
2.36637,1.4825
2.37037,1.65419
2.37437,1.96306
2.37838,2.19952
2.38238,2.42418
2.38639,2.51593
2.39039,2.39831
2.39439,2.17093
2.3984,1.86455
2.4024,1.43115
2.40641,1.1417
2.41041,0.958461
2.41441,0.848268
2.41842,0.881373
2.42242,1.1093
2.42643,1.38177
2.43043,1.64915
2.43443,1.87889
2.43844,1.89828
2.44244,1.84577
2.44645,1.76899
2.45045,1.57856
2.45445,1.39702
2.45846,1.38785
2.46246,1.46576
2.46647,1.58763
2.47047,1.86645
2.47447,2.27107
2.47848,2.56158
2.48248,2.81285
2.48649,2.91858
2.49049,2.79939
2.49449,2.55924
2.4985,2.25394
2.5025,1.82027
2.50651,1.49046
2.51051,1.2459
2.51451,1.08755
2.51852,1.08827
2.52252,1.19042
2.52653,1.29116
2.53053,1.35947
2.53453,1.40975
2.53854,1.37838
2.54254,1.18485
2.54655,0.969652
2.55055,0.699359
2.55455,0.506338
2.55856,0.493486
2.56256,0.565081
2.56657,0.681514
2.57057,0.920273
2.57457,1.29842
2.57858,1.58074
2.58258,1.82202
2.58659,1.93107
2.59059,1.87541
2.59459,1.76074
2.5986,1.61846
2.6026,1.41397
2.60661,1.31603
2.61061,1.34618
2.61461,1.41794
2.61862,1.53625
2.62262,1.78337
2.62663,1.95918
2.63063,1.9933
2.63463,2.0123
2.63864,1.96384
2.64264,1.67658
2.64665,1.35386
2.65065,0.983504
2.65465,0.698073
2.65866,0.614762
2.66266,0.579197
2.66667,0.566145
2.67067,0.667231
2.67467,0.883357
2.67868,1.00346
2.68268,1.07641
2.68669,1.10791
2.69069,1.01906
2.69469,0.86143
2.6987,0.743102
2.7027,0.634365
2.70671,0.585442
2.71071,0.654669
2.71471,0.823113
2.71872,1.0115
2.72272,1.26785
2.72673,1.42481
2.73073,1.42411
2.73473,1.42164
2.73874,1.37666
2.74274,1.12501
2.74675,0.866647
2.75075,0.620411
2.75475,0.445248
2.75876,0.424207
2.76276,0.471498
2.76677,0.545906
2.77077,0.680798
2.77477,0.863987
2.77878,0.914035
2.78278,0.92078
2.78679,0.923247
2.79079,0.820581
2.79479,0.671886
2.7988,0.642961
2.8028,0.646183
2.80681,0.652642
2.81081,0.761268
2.81481,1.02695
2.81882,1.26863
2.82282,1.51271
2.82683,1.65195
2.83083,1.62638
2.83483,1.55435
2.83884,1.4314
2.84284,1.15185
2.84685,0.875707
2.85085,0.611721
2.85485,0.424197
2.85886,0.392599
2.86286,0.393584
2.86687,0.395563
2.87087,0.427703
2.87487,0.489056
2.87888,0.497457
2.88288,0.436612
2.88689,0.359946
2.89089,0.261621
2.89489,0.180143
2.8989,0.172805
2.9029,0.246664
2.90691,0.385252
2.91091,0.575293
2.91491,0.851694
2.91892,1.07648
2.92292,1.26917
2.92693,1.37348
2.93093,1.34081
2.93493,1.25282
2.93894,1.13708
2.94294,0.942482
2.94695,0.815273
2.95095,0.784993
2.95495,0.767578
2.95896,0.777935
2.96296,0.895226
2.96697,1.00969
2.97097,1.02775
2.97497,1.03749
2.97898,1.02078
2.98298,0.854453
2.98699,0.649279
2.99099,0.406959
2.99499,0.227844
2.999,0.197027
3.003,0.20157
3.00701,0.21082
3.01101,0.273957
3.01502,0.448332
3.01902,0.576113
3.02302,0.651563
3.02703,0.69077
3.03103,0.649479
3.03504,0.553974
3.03904,0.476379
3.04304,0.401466
3.04705,0.361404
3.05105,0.39393
3.05506,0.49286
3.05906,0.603423
3.06306,0.74734
3.06707,0.850981
3.07107,0.843789
3.07508,0.812083
3.07908,0.752748
3.08308,0.577847
3.08709,0.408307
3.09109,0.274558
3.0951,0.180571
3.0991,0.166545
3.1031,0.232022
3.10711,0.351317
3.11111,0.482698
3.11512,0.64158
3.11912,0.702323
3.12312,0.714617
3.12713,0.719897
3.13113,0.662458
3.13514,0.548831
3.13914,0.510902
3.14314,0.504939
3.14715,0.502382
3.15115,0.552158
3.15516,0.702554
3.15916,0.833122
3.16316,0.941815
3.16717,1.00918
3.17117,0.977295
3.17518,0.872786
3.17918,0.741087
3.18318,0.536138
3.18719,0.352759
3.19119,0.206256
3.1952,0.112305
3.1992,0.0962331
3.2032,0.130917
3.20721,0.191616
3.21121,0.245442
3.21522,0.301909
3.21922,0.316641
3.22322,0.280199
3.22723,0.236555
3.23123,0.202677
3.23524,0.173626
3.23924,0.17009
3.24324,0.244922
3.24725,0.395855
3.25125,0.558462
3.25526,0.759382
3.25926,0.895702
3.26326,0.982232
3.26727,1.02998
3.27127,0.989731
3.27528,0.863308
3.27928,0.729848
3.28328,0.557686
3.28729,0.445334
3.29129,0.419538
3.2953,0.405923
3.2993,0.406602
3.3033,0.473186
3.30731,0.54922
3.31131,0.549817
3.31532,0.534057
3.31932,0.504142
3.32332,0.389003
3.32733,0.259714
3.33133,0.144838
3.33534,0.0670519
3.33934,0.0530702
3.34334,0.0893486
3.34735,0.177875
3.35135,0.278148
3.35536,0.405892
3.35936,0.467448
3.36336,0.481563
3.36737,0.488234
3.37137,0.451174
3.37538,0.352725
3.37938,0.28815
3.38338,0.245215
3.38739,0.221259
3.39139,0.239821
3.3954,0.313679
3.3994,0.386906
3.4034,0.449957
3.40741,0.494235
3.41141,0.478659
3.41542,0.413578
3.41942,0.333759
3.42342,0.198496
3.42743,0.12545
3.43143,0.123886
3.43544,0.134753
3.43944,0.155116
3.44344,0.24494
3.44745,0.409631
3.45145,0.525137
3.45546,0.625848
3.45946,0.658913
3.46346,0.627349
3.46747,0.572669
3.47147,0.489133
3.47548,0.380857
3.47948,0.345299
3.48348,0.346582
3.48749,0.349606
3.49149,0.379078
3.4955,0.47474
3.4995,0.535964
3.5035,0.551809
3.50751,0.560014
3.51151,0.528154
3.51552,0.412194
3.51952,0.288888
3.52352,0.126419
3.52753,0.0592346
3.53153,0.055541
3.53554,0.0560814
3.53954,0.0580046
3.54354,0.101225
3.54755,0.198131
3.55155,0.236554
3.55556,0.257222
3.55956,0.262415
3.56356,0.224067
3.56757,0.186781
3.57157,0.188848
3.57558,0.214188
3.57958,0.255119
3.58358,0.35434
3.58759,0.512625
3.59159,0.650176
3.5956,0.788758
3.5996,0.843492
3.6036,0.826879
3.60761,0.79115
3.61161,0.713902
3.61562,0.557934
3.61962,0.421623
3.62362,0.288107
3.62763,0.210635
3.63163,0.206744
3.63564,0.218821
3.63964,0.235768
3.64364,0.269997
3.64765,0.305609
3.65165,0.300014
3.65566,0.258277
3.65966,0.20757
3.66366,0.121996
3.66767,0.0721169
3.67167,0.072406
3.67568,0.09601
3.67968,0.135552
3.68368,0.216744
3.68769,0.342982
3.69169,0.425164
3.6957,0.489514
3.6997,0.513324
3.7037,0.472253
3.70771,0.399072
3.71171,0.308371
3.71572,0.200701
3.71972,0.157026
3.72372,0.147563
3.72773,0.142734
3.73173,0.155531
3.73574,0.220301
3.73974,0.271645
3.74374,0.280862
3.74775,0.285779
3.75175,0.265107
3.75576,0.191091
3.75976,0.144948
3.76376,0.122793
3.76777,0.109893
3.77177,0.122752
3.77578,0.211422
3.77978,0.34407
3.78378,0.47501
3.78779,0.598691
3.79179,0.632698
3.7958,0.646086
3.7998,0.649985
3.8038,0.577679
3.80781,0.463165
3.81181,0.367399
3.81582,0.275461
3.81982,0.241104
3.82382,0.249219
3.82783,0.266381
3.83183,0.289977
3.83584,0.3289
3.83984,0.349759
3.84384,0.324831
3.84785,0.273516
3.85185,0.197459
3.85586,0.0970358
3.85986,0.054161
3.86386,0.0382017
3.86787,0.030192
3.87187,0.0362242
3.87588,0.0984788
3.87988,0.215365
3.88388,0.292771
3.88789,0.354154
3.89189,0.359808
3.8959,0.342972
3.8999,0.321107
3.9039,0.285313
3.90791,0.252712
3.91191,0.255395
3.91592,0.300856
3.91992,0.366029
3.92392,0.457763
3.92793,0.565222
3.93193,0.608678
3.93594,0.630437
3.93994,0.638573
3.94394,0.575112
3.94795,0.456046
3.95195,0.333243
3.95596,0.199568
3.95996,0.138695
3.96396,0.120073
3.96797,0.109896
3.97197,0.117366
3.97598,0.175939
3.97998,0.239162
3.98398,0.258858
3.98799,0.271166
3.99199,0.262664
3.996,0.209527
4,0.161722
