# 20260615_163450
qT,primespec
1.1972,12.1434
1.2012,12.6437
1.20521,13.049
1.20921,13.4444
1.21321,13.622
1.21722,13.5507
1.22122,13.3817
1.22523,13.0916
1.22923,12.4739
1.23323,11.7806
1.23724,11.0378
1.24124,10.3046
1.24525,9.74065
1.24925,9.23512
1.25325,9.01893
1.25726,9.06444
1.26126,9.17477
1.26527,9.37084
1.26927,9.81001
1.27327,10.2604
1.27728,10.6679
1.28128,10.999
1.28529,11.0396
1.28929,10.9674
1.29329,10.8458
1.2973,10.4918
1.3013,9.92512
1.30531,9.3639
1.30931,8.74088
1.31331,8.23815
1.31732,7.84712
1.32132,7.56671
1.32533,7.54319
1.32933,7.67067
1.33333,7.86038
1.33734,8.18289
1.34134,8.61195
1.34535,8.95284
1.34935,9.27249
1.35335,9.42579
1.35736,9.36709
1.36136,9.22103
1.36537,8.99156
1.36937,8.52827
1.37337,8.01733
1.37738,7.49476
1.38138,6.99907
1.38539,6.68165
1.38939,6.43445
1.39339,6.32487
1.3974,6.41341
1.4014,6.61961
1.40541,6.86667
1.40941,7.22617
1.41341,7.54393
1.41742,7.76209
1.42142,7.9239
1.42543,7.9276
1.42943,7.75103
1.43343,7.49367
1.43744,7.11759
1.44144,6.63112
1.44545,6.18022
1.44945,5.71378
1.45345,5.40214
1.45746,5.2565
1.46146,5.16335
1.46547,5.17674
1.46947,5.39064
1.47347,5.67472
1.47748,5.98604
1.48148,6.31899
1.48549,6.50389
1.48949,6.62526
1.49349,6.68008
1.4975,6.56233
1.5015,6.27973
1.50551,5.9556
1.50951,5.51683
1.51351,5.08889
1.51752,4.68505
1.52152,4.34467
1.52553,4.23438
1.52953,4.19481
1.53353,4.17896
1.53754,4.29736
1.54154,4.57691
1.54555,4.84199
1.54955,5.13764
1.55355,5.32989
1.55756,5.36862
1.56156,5.39038
1.56557,5.36562
1.56957,5.12951
1.57357,4.81785
1.57758,4.48453
1.58158,4.12671
1.58559,3.86116
1.58959,3.62914
1.59359,3.51177
1.5976,3.54986
1.6016,3.658
1.60561,3.80669
1.60961,4.07363
1.61361,4.35851
1.61762,4.60009
1.62162,4.81042
1.62563,4.85334
1.62963,4.81179
1.63363,4.73798
1.63764,4.55819
1.64164,4.24917
1.64565,3.95145
1.64965,3.62774
1.65365,3.387
1.65766,3.26095
1.66166,3.17469
1.66567,3.17068
1.66967,3.30859
1.67367,3.50884
1.67768,3.73382
1.68168,3.99576
1.68569,4.16887
1.68969,4.29618
1.69369,4.36223
1.6977,4.30225
1.7017,4.1321
1.70571,3.92553
1.70971,3.62311
1.71371,3.31319
1.71772,3.02253
1.72172,2.76495
1.72573,2.67293
1.72973,2.64217
1.73373,2.62879
1.73774,2.70363
1.74174,2.90732
1.74575,3.10473
1.74975,3.32322
1.75375,3.47296
1.75776,3.49524
1.76176,3.50632
1.76577,3.49339
1.76977,3.32031
1.77377,3.07943
1.77778,2.82959
1.78178,2.55773
1.78579,2.35735
1.78979,2.18607
1.79379,2.09261
1.7978,2.1161
1.8018,2.19716
1.80581,2.30534
1.80981,2.49267
1.81381,2.69448
1.81782,2.84829
1.82182,2.98092
1.82583,3.01196
1.82983,2.95941
1.83383,2.86869
1.83784,2.71601
1.84184,2.4792
1.84585,2.25641
1.84985,2.01847
1.85385,1.85381
1.85786,1.79864
1.86186,1.76525
1.86587,1.76594
1.86987,1.88565
1.87387,2.06656
1.87788,2.24456
1.88188,2.4419
1.88589,2.56064
1.88989,2.63257
1.89389,2.67062
1.8979,2.62672
1.9019,2.48702
1.90591,2.32755
1.90991,2.1172
1.91391,1.91617
1.91792,1.75655
1.92192,1.6223
1.92593,1.58786
1.92993,1.62375
1.93393,1.68855
1.93794,1.79704
1.94194,1.97772
1.94595,2.13985
1.94995,2.29648
1.95395,2.39921
1.95796,2.39611
1.96196,2.36598
1.96597,2.31496
1.96997,2.16371
1.97397,1.97204
1.97798,1.78669
1.98198,1.60056
1.98599,1.50025
1.98999,1.44552
1.99399,1.41687
1.998,1.45181
2.002,1.57493
2.00601,1.71173
2.01001,1.87417
2.01401,2.02343
2.01802,2.10366
2.02202,2.16195
2.02603,2.17464
2.03003,2.09648
2.03403,1.96919
2.03804,1.81814
2.04204,1.62711
2.04605,1.46792
2.05005,1.31625
2.05405,1.22264
2.05806,1.22479
2.06206,1.25501
2.06607,1.30247
2.07007,1.42296
2.07407,1.58114
2.07808,1.71642
2.08208,1.8494
2.08609,1.89399
2.09009,1.88536
2.09409,1.86666
2.0981,1.80402
2.1021,1.65141
2.10611,1.49635
2.11011,1.32643
2.11411,1.18676
2.11812,1.11183
2.12212,1.05838
2.12613,1.04459
2.13013,1.10295
2.13413,1.20332
2.13814,1.31178
2.14214,1.44613
2.14615,1.54029
2.15015,1.60108
2.15415,1.63742
2.15816,1.6178
2.16216,1.53294
2.16617,1.42999
2.17017,1.28753
2.17417,1.1414
2.17818,1.02196
2.18218,0.915443
2.18619,0.880949
2.19019,0.898983
2.19419,0.935477
2.1982,1.00019
2.2022,1.12476
2.20621,1.2449
2.21021,1.3603
2.21421,1.44478
2.21822,1.44878
2.22222,1.43367
2.22623,1.40743
2.23023,1.3096
2.23423,1.17207
2.23824,1.03932
2.24224,0.900051
2.24625,0.812336
2.25025,0.757705
2.25425,0.725713
2.25826,0.739029
2.26226,0.806693
2.26627,0.887691
2.27027,0.986623
2.27427,1.08421
2.27828,1.13409
2.28228,1.16883
2.28629,1.17946
2.29029,1.13129
2.29429,1.04627
2.2983,0.950046
2.3023,0.829004
2.30631,0.732916
2.31031,0.651409
2.31431,0.598581
2.31832,0.601841
2.32232,0.640506
2.32633,0.69445
2.33033,0.783897
2.33433,0.896017
2.33834,0.98621
2.34234,1.0714
2.34635,1.10496
2.35035,1.09323
2.35435,1.06758
2.35836,1.01797
2.36236,0.915095
2.36637,0.813993
2.37037,0.705062
2.37437,0.625227
2.37838,0.612141
2.38238,0.608883
2.38639,0.608538
2.39039,0.663322
2.39439,0.766514
2.3984,0.861474
2.4024,0.965392
2.40641,1.03218
2.41041,1.06306
2.41441,1.08124
2.41842,1.06802
2.42242,0.997233
2.42643,0.913645
2.43043,0.811864
2.43443,0.713104
2.43844,0.648091
2.44244,0.595862
2.44645,0.576299
2.45045,0.603416
2.45445,0.659394
2.45846,0.727037
2.46246,0.82429
2.46647,0.911727
2.47047,0.982183
2.47447,1.03371
2.47848,1.03441
2.48248,1.00298
2.48649,0.95738
2.49049,0.873624
2.49449,0.767094
2.4985,0.668998
2.5025,0.569586
2.50651,0.516334
2.51051,0.497618
2.51451,0.487095
2.51852,0.496592
2.52252,0.553724
2.52653,0.620859
2.53053,0.689805
2.53453,0.750571
2.53854,0.759185
2.54254,0.757387
2.54655,0.753891
2.55055,0.705587
2.55455,0.618718
2.55856,0.532559
2.56256,0.436
2.56657,0.362539
2.57057,0.305783
2.57457,0.268195
2.57858,0.267302
2.58258,0.291921
2.58659,0.326548
2.59059,0.376361
2.59459,0.436321
2.5986,0.471989
2.6026,0.497854
2.60661,0.508689
2.61061,0.487623
2.61461,0.44404
2.61862,0.393555
2.62262,0.326197
2.62663,0.276041
2.63063,0.242637
2.63463,0.220461
2.63864,0.223382
2.64264,0.263162
2.64665,0.320941
2.65065,0.392605
2.65465,0.481755
2.65866,0.557173
2.66266,0.63022
2.66667,0.665986
2.67067,0.66391
2.67467,0.658165
2.67868,0.641134
2.68268,0.583031
2.68669,0.523533
2.69069,0.46873
2.69469,0.425341
2.6987,0.420471
2.7027,0.436204
2.70671,0.461823
2.71071,0.515652
2.71471,0.60173
2.71872,0.682947
2.72272,0.768951
2.72673,0.82748
2.73073,0.850508
2.73473,0.864706
2.73874,0.8587
2.74274,0.804043
2.74675,0.734485
2.75075,0.654725
2.75475,0.571443
2.75876,0.512014
2.76276,0.461471
2.76677,0.438352
2.77077,0.450533
2.77477,0.480779
2.77878,0.519804
2.78278,0.582667
2.78679,0.642688
2.79079,0.685147
2.79479,0.717904
2.7988,0.720193
2.8028,0.691762
2.80681,0.649432
2.81081,0.584935
2.81481,0.500582
2.81882,0.422108
2.82282,0.341689
2.82683,0.289618
2.83083,0.263962
2.83483,0.247555
2.83884,0.248407
2.84284,0.277389
2.84685,0.315783
2.85085,0.353985
2.85485,0.391594
2.85886,0.399232
2.86286,0.394921
2.86687,0.386937
2.87087,0.356614
2.87487,0.301429
2.87888,0.247
2.88288,0.1865
2.88689,0.145733
2.89089,0.123674
2.89489,0.109348
2.8989,0.109593
2.9029,0.1356
2.90691,0.175128
2.91091,0.215996
2.91491,0.261816
2.91892,0.287921
2.92292,0.304291
2.92693,0.312008
2.93093,0.298761
2.93493,0.266563
2.93894,0.231534
2.94294,0.185626
2.94695,0.155771
2.95095,0.145413
2.95495,0.13908
2.95896,0.141328
2.96296,0.175687
2.96697,0.229955
2.97097,0.285493
2.97497,0.350123
2.97898,0.401201
2.98298,0.446269
2.98699,0.471069
2.99099,0.466726
2.99499,0.453041
2.999,0.432425
3.003,0.389593
3.00701,0.349329
3.01101,0.321744
3.01502,0.300449
3.01902,0.298116
3.02302,0.323094
3.02703,0.363221
3.03103,0.41584
3.03504,0.488778
3.03904,0.556069
3.04304,0.624909
3.04705,0.669484
3.05105,0.675884
3.05506,0.679113
3.05906,0.675207
3.06306,0.627552
3.06707,0.563197
3.07107,0.497244
3.07508,0.427567
3.07908,0.376366
3.08308,0.332251
3.08709,0.309061
3.09109,0.313382
3.0951,0.32808
3.0991,0.347933
3.1031,0.384015
3.10711,0.418418
3.11111,0.43442
3.11512,0.445572
3.11912,0.445828
3.12312,0.417497
3.12713,0.374908
3.13113,0.323806
3.13514,0.261141
3.13914,0.203682
3.14314,0.146
3.14715,0.109335
3.15115,0.0927549
3.15516,0.0822122
3.15916,0.0810291
3.16316,0.0970567
3.16717,0.121286
3.17117,0.141269
3.17518,0.160884
3.17918,0.166099
3.18318,0.160359
3.18719,0.150133
3.19119,0.130709
3.1952,0.100159
3.1992,0.0727267
3.2032,0.044073
3.20721,0.0307813
3.21121,0.0323641
3.21522,0.0396589
3.21922,0.0511649
3.22322,0.0765024
3.22723,0.113005
3.23123,0.144141
3.23524,0.174241
3.23924,0.183773
3.24324,0.184276
3.24725,0.18449
3.25125,0.174593
3.25526,0.14765
3.25926,0.124032
3.26326,0.0998207
3.26727,0.0857881
3.27127,0.088337
3.27528,0.0997467
3.27928,0.116695
3.28328,0.150766
3.28729,0.197652
3.29129,0.241135
3.2953,0.285678
3.2993,0.312695
3.3033,0.328787
3.30731,0.337463
3.31131,0.329626
3.31532,0.303232
3.31932,0.273684
3.32332,0.234979
3.32733,0.201764
3.33133,0.182014
3.33534,0.167356
3.33934,0.164094
3.34334,0.180248
3.34735,0.208198
3.35135,0.240089
3.35536,0.281551
3.35936,0.314894
3.36336,0.342059
3.36737,0.359098
3.37137,0.355407
3.37538,0.338352
3.37938,0.315302
3.38338,0.275091
3.38739,0.229383
3.39139,0.185657
3.3954,0.14473
3.3994,0.123653
3.4034,0.112392
3.40741,0.106499
3.41141,0.111877
3.41542,0.132835
3.41942,0.155298
3.42342,0.17969
3.42743,0.198458
3.43143,0.199249
3.43544,0.197005
3.43944,0.192569
3.44344,0.170096
3.44745,0.138696
3.45145,0.106915
3.45546,0.0749141
3.45946,0.0555878
3.46346,0.0425474
3.46747,0.035692
3.47147,0.0388791
3.47548,0.054444
3.47948,0.0741205
3.48348,0.0965273
3.48749,0.118112
3.49149,0.127684
3.4955,0.133929
3.4995,0.135418
3.5035,0.123393
3.50751,0.104179
3.51151,0.082569
3.51552,0.0587088
3.51952,0.0458336
3.52352,0.0388011
3.52753,0.0350267
3.53153,0.0387127
3.53554,0.0570993
3.53954,0.0813515
3.54354,0.107544
3.54755,0.1343
3.55155,0.151445
3.55556,0.165013
3.55956,0.169399
3.56356,0.161212
3.56757,0.146582
3.57157,0.12774
3.57558,0.102575
3.57958,0.0842449
3.58358,0.0700733
3.58759,0.061573
3.59159,0.0639671
3.5956,0.0780822
3.5996,0.097208
3.6036,0.122962
3.60761,0.15349
3.61161,0.177388
3.61562,0.199173
3.61962,0.207314
3.62362,0.203057
3.62763,0.194201
3.63163,0.178717
3.63564,0.150041
3.63964,0.12218
3.64364,0.0916746
3.64765,0.0708008
3.65165,0.065479
3.65566,0.0629739
3.65966,0.0623973
3.66366,0.0743453
3.66767,0.0977144
3.67167,0.118575
3.67568,0.141055
3.67968,0.151086
3.68368,0.151464
3.68769,0.151644
3.69169,0.146509
3.6957,0.124941
3.6997,0.102075
3.7037,0.0755252
3.70771,0.0558706
3.71171,0.0490159
3.71572,0.0451831
3.71972,0.0440522
3.72372,0.0551524
3.72773,0.0795465
3.73173,0.103556
3.73574,0.130618
3.73974,0.151295
3.74374,0.164572
3.74775,0.173185
3.75175,0.171384
3.75576,0.158216
3.75976,0.141662
3.76376,0.11841
3.76777,0.0950413
3.77177,0.0785162
3.77578,0.0648572
3.77978,0.0598982
3.78378,0.0658773
3.78779,0.0788182
3.79179,0.0948888
3.7958,0.118767
3.7998,0.141208
3.8038,0.159362
3.80781,0.172837
3.81181,0.17321
3.81582,0.165944
3.81982,0.155239
3.82382,0.134652
3.82783,0.108254
3.83183,0.0830274
3.83584,0.058067
3.83984,0.0453317
3.84384,0.0400771
3.84785,0.0371302
3.85185,0.0390065
3.85586,0.0518574
3.85986,0.068332
3.86386,0.0841949
3.86787,0.0984011
3.87187,0.100451
3.87588,0.100131
3.87988,0.0995
3.88388,0.0891327
3.88789,0.0709418
3.89189,0.0529016
3.8959,0.0338272
3.8999,0.0225688
3.9039,0.0160594
3.90791,0.012441
3.91191,0.0132143
3.91592,0.0217079
3.91992,0.034838
3.92392,0.0475829
3.92793,0.0600623
3.93193,0.0638424
3.93594,0.0652624
3.93994,0.065759
3.94394,0.0586957
3.94795,0.0454293
3.95195,0.0309853
3.95596,0.0155843
3.95996,0.0106315
3.96396,0.0105681
3.96797,0.0105364
3.97197,0.0119362
3.97598,0.0235235
3.97998,0.0439167
3.98398,0.0611349
3.98799,0.0778335
3.99199,0.086361
3.996,0.0908401
4,0.0950255
