# 20260615_153344
qT,primespec
0.876877,49.7799
0.880881,48.1036
0.884885,46.3284
0.888889,44.2808
0.892893,42.4087
0.896897,40.6106
0.900901,39.1695
0.904905,38.3972
0.908909,37.8482
0.912913,37.6796
0.916917,38.0444
0.920921,38.6772
0.924925,39.3733
0.928929,40.2392
0.932933,40.6651
0.936937,40.7592
0.940941,40.8068
0.944945,40.5682
0.948949,39.549
0.952953,38.3284
0.956957,36.8441
0.960961,35.2207
0.964965,33.7374
0.968969,32.2917
0.972973,31.3558
0.976977,30.7708
0.980981,30.4181
0.984985,30.5006
0.988989,31.0036
0.992993,31.6072
0.996997,32.3923
1.001,33.1486
1.00501,33.4871
1.00901,33.7033
1.01301,33.7693
1.01702,33.2902
1.02102,32.3977
1.02503,31.3861
1.02903,30.0602
1.03303,28.7933
1.03704,27.5427
1.04104,26.5105
1.04505,25.9995
1.04905,25.6548
1.05305,25.5388
1.05706,25.8666
1.06106,26.4673
1.06507,27.095
1.06907,27.8644
1.07307,28.3077
1.07708,28.4517
1.08108,28.5311
1.08509,28.3766
1.08909,27.5954
1.09309,26.6306
1.0971,25.4582
1.1011,24.1564
1.10511,22.9821
1.10911,21.8348
1.11311,21.1027
1.11712,20.6909
1.12112,20.4391
1.12513,20.4935
1.12913,20.9007
1.13313,21.3772
1.13714,21.958
1.14114,22.4691
1.14515,22.5329
1.14915,22.5024
1.15315,22.4444
1.15716,21.9319
1.16116,21.0122
1.16517,20.0569
1.16917,18.9211
1.17317,17.8949
1.17718,16.9282
1.18118,16.1797
1.18519,15.9548
1.18919,15.8537
1.19319,15.8201
1.1972,16.126
1.2012,16.6958
1.20521,17.1948
1.20921,17.7278
1.21321,17.976
1.21722,17.9303
1.22122,17.8157
1.22523,17.5606
1.22923,16.8726
1.23323,16.0891
1.23724,15.252
1.24124,14.4306
1.24525,13.8457
1.24925,13.3494
1.25325,13.1397
1.25726,13.2492
1.26126,13.4949
1.26527,13.8321
1.26927,14.3977
1.27327,14.9137
1.27728,15.3118
1.28128,15.6099
1.28529,15.6173
1.28929,15.3836
1.29329,15.043
1.2973,14.4802
1.3013,13.7438
1.30531,13.0669
1.30931,12.3639
1.31331,11.9435
1.31732,11.7935
1.32132,11.7052
1.32533,11.7613
1.32933,12.1808
1.33333,12.6999
1.33734,13.2523
1.34134,13.8011
1.34535,14.0635
1.34935,14.2217
1.35335,14.2861
1.35736,14.0444
1.36136,13.5195
1.36537,12.943
1.36937,12.2021
1.37337,11.5178
1.37738,10.8838
1.38138,10.3856
1.38539,10.3029
1.38939,10.3119
1.39339,10.3294
1.3974,10.5692
1.4014,11.0379
1.40541,11.4199
1.40941,11.7934
1.41341,11.9838
1.41742,11.9196
1.42142,11.7523
1.42543,11.4839
1.42943,10.914
1.43343,10.2695
1.43744,9.6088
1.44144,8.96449
1.44545,8.52125
1.44945,8.15673
1.45345,7.98726
1.45746,8.05545
1.46146,8.22238
1.46547,8.43658
1.46947,8.78439
1.47347,9.04732
1.47748,9.138
1.48148,9.19436
1.48549,9.16021
1.48949,8.83117
1.49349,8.3883
1.4975,7.87418
1.5015,7.29049
1.50551,6.79928
1.50951,6.31618
1.51351,6.0727
1.51752,6.07891
1.52152,6.10169
1.52553,6.17299
1.52953,6.49051
1.53353,6.85989
1.53754,7.16801
1.54154,7.43818
1.54555,7.48672
1.54955,7.41698
1.55355,7.29798
1.55756,7.02677
1.56156,6.59195
1.56557,6.18501
1.56957,5.74231
1.57357,5.46671
1.57758,5.39733
1.58158,5.35722
1.58559,5.3835
1.58959,5.67396
1.59359,6.06734
1.5976,6.4597
1.6016,6.87484
1.60561,7.12029
1.60961,7.28606
1.61361,7.36621
1.61762,7.26114
1.62162,6.99002
1.62563,6.68493
1.62963,6.27782
1.63363,5.91202
1.63764,5.63795
1.64164,5.42303
1.64565,5.38752
1.64965,5.49391
1.65365,5.6616
1.65766,5.91337
1.66166,6.25994
1.66567,6.52079
1.66967,6.74169
1.67367,6.86214
1.67768,6.80005
1.68168,6.61805
1.68569,6.37876
1.68969,5.98008
1.69369,5.55459
1.6977,5.15092
1.7017,4.78347
1.70571,4.63054
1.70971,4.56275
1.71371,4.53225
1.71772,4.62867
1.72172,4.88418
1.72573,5.12606
1.72973,5.39303
1.73373,5.5617
1.73774,5.55336
1.74174,5.5122
1.74575,5.42933
1.74975,5.1362
1.75375,4.76374
1.75776,4.38828
1.76176,4.00125
1.76577,3.73932
1.76977,3.53431
1.77377,3.42582
1.77778,3.46817
1.78178,3.60079
1.78579,3.75961
1.78979,3.99599
1.79379,4.2022
1.7978,4.28966
1.8018,4.34806
1.80581,4.34798
1.80981,4.17852
1.81381,3.92975
1.81782,3.64861
1.82182,3.32175
1.82583,3.07252
1.82983,2.85352
1.83383,2.73057
1.83784,2.75617
1.84184,2.85085
1.84585,2.97915
1.84985,3.20891
1.85385,3.45746
1.85786,3.63952
1.86186,3.79465
1.86587,3.83167
1.86987,3.76107
1.87387,3.64185
1.87788,3.45814
1.88188,3.1914
1.88589,2.96761
1.88989,2.75189
1.89389,2.62311
1.8979,2.63746
1.9019,2.7047
1.90591,2.80563
1.90991,3.0284
1.91391,3.30011
1.91792,3.53707
1.92192,3.7645
1.92593,3.83119
1.92993,3.81679
1.93393,3.78692
1.93794,3.67432
1.94194,3.41805
1.94595,3.16895
1.94995,2.89849
1.95395,2.69592
1.95796,2.61733
1.96196,2.56773
1.96597,2.56215
1.96997,2.68551
1.97397,2.87365
1.97798,3.05877
1.98198,3.26191
1.98599,3.33946
1.98999,3.35159
1.99399,3.35708
1.998,3.28848
2.002,3.06979
2.00601,2.84189
2.01001,2.58154
2.01401,2.35786
2.01802,2.22149
2.02202,2.11851
2.02603,2.09318
2.03003,2.1735
2.03403,2.30689
2.03804,2.4613
2.04204,2.65732
2.04605,2.78092
2.05005,2.85109
2.05405,2.89014
2.05806,2.84705
2.06206,2.69026
2.06607,2.51012
2.07007,2.27698
2.07407,2.05204
2.07808,1.8814
2.08208,1.73711
2.08609,1.69472
2.09009,1.73635
2.09409,1.813
2.0981,1.92684
2.1021,2.10709
2.10611,2.25255
2.11011,2.36608
2.11411,2.43869
2.11812,2.42038
2.12212,2.33174
2.12613,2.21699
2.13013,2.03336
2.13413,1.8362
2.13814,1.67241
2.14214,1.52391
2.14615,1.4765
2.15015,1.49863
2.15415,1.543
2.15816,1.62648
2.16216,1.78802
2.16617,1.93271
2.17017,2.0583
2.17417,2.14482
2.17818,2.13789
2.18218,2.08087
2.18619,1.99989
2.19019,1.84147
2.19419,1.65459
2.1982,1.48563
2.2022,1.32193
2.20621,1.26625
2.21021,1.27044
2.21421,1.28024
2.21822,1.32706
2.22222,1.47095
2.22623,1.61418
2.23023,1.74967
2.23423,1.85071
2.23824,1.85437
2.24224,1.8294
2.24625,1.78843
2.25025,1.66274
2.25425,1.49511
2.25826,1.33832
2.26226,1.17848
2.26627,1.11386
2.27027,1.10485
2.27427,1.10048
2.27828,1.13126
2.28228,1.26203
2.28629,1.40326
2.29029,1.54718
2.29429,1.66467
2.2983,1.68482
2.3023,1.69059
2.30631,1.69061
2.31031,1.60378
2.31431,1.46469
2.31832,1.33404
2.32232,1.19385
2.32633,1.14046
2.33033,1.14137
2.33433,1.14369
2.33834,1.17715
2.34234,1.31531
2.34635,1.47031
2.35035,1.62752
2.35435,1.76811
2.35836,1.82385
2.36236,1.8565
2.36637,1.86629
2.37037,1.79145
2.37437,1.66102
2.37838,1.5279
2.38238,1.37325
2.38639,1.27107
2.39039,1.21087
2.39439,1.17408
2.3984,1.18809
2.4024,1.27311
2.40641,1.37619
2.41041,1.50018
2.41441,1.62122
2.41842,1.67157
2.42242,1.70127
2.42643,1.711
2.43043,1.64051
2.43443,1.51058
2.43844,1.37235
2.44244,1.20454
2.44645,1.06832
2.45045,0.952733
2.45445,0.87428
2.45846,0.870546
2.46246,0.899599
2.46647,0.941242
2.47047,1.01971
2.47447,1.1127
2.47848,1.15553
2.48248,1.18192
2.48649,1.19142
2.49049,1.13752
2.49449,1.03465
2.4985,0.922457
2.5025,0.783059
2.50651,0.671779
2.51051,0.580943
2.51451,0.51973
2.51852,0.519036
2.52252,0.558361
2.52653,0.613925
2.53053,0.699161
2.53453,0.804746
2.53854,0.87608
2.54254,0.934294
2.54655,0.958888
2.55055,0.933731
2.55455,0.882133
2.55856,0.817626
2.56256,0.724826
2.56657,0.667171
2.57057,0.645608
2.57457,0.632917
2.57858,0.646415
2.58258,0.735572
2.58659,0.853627
2.59059,0.984049
2.59459,1.12857
2.5986,1.23648
2.6026,1.33106
2.60661,1.37339
2.61061,1.35638
2.61461,1.31754
2.61862,1.2604
2.62262,1.15983
2.62663,1.07721
2.63063,1.02207
2.63463,0.983615
2.63864,0.9878
2.64264,1.04958
2.64665,1.13484
2.65065,1.24574
2.65465,1.37809
2.65866,1.47651
2.66266,1.56272
2.66667,1.60271
2.67067,1.57778
2.67467,1.51925
2.67868,1.43815
2.68268,1.30062
2.68669,1.16226
2.69069,1.02688
2.69469,0.913258
2.6987,0.866368
2.7027,0.840577
2.70671,0.830345
2.71071,0.862503
2.71471,0.927882
2.71872,0.977555
2.72272,1.02265
2.72673,1.04505
2.73073,1.02166
2.73473,0.966018
2.73874,0.893343
2.74274,0.778089
2.74675,0.662314
2.75075,0.545486
2.75475,0.449964
2.75876,0.414509
2.76276,0.39708
2.76677,0.390131
2.77077,0.420227
2.77477,0.488596
2.77878,0.548036
2.78278,0.608622
2.78679,0.641726
2.79079,0.634792
2.79479,0.615976
2.7988,0.583914
2.8028,0.511686
2.80681,0.439799
2.81081,0.374095
2.81481,0.322385
2.81882,0.315159
2.82282,0.332618
2.82683,0.361375
2.83083,0.415924
2.83483,0.502585
2.83884,0.577925
2.84284,0.652263
2.84685,0.693234
2.85085,0.690135
2.85485,0.680424
2.85886,0.659495
2.86286,0.595597
2.86687,0.531162
2.87087,0.479445
2.87487,0.438195
2.87888,0.4334
2.88288,0.461847
2.88689,0.506881
2.89089,0.574956
2.89489,0.672911
2.8989,0.759018
2.9029,0.845085
2.90691,0.893721
2.91091,0.891292
2.91491,0.882427
2.91892,0.861822
2.92292,0.788293
2.92693,0.704771
2.93093,0.622877
2.93493,0.550878
2.93894,0.533237
2.94294,0.531016
2.94695,0.530153
2.95095,0.557938
2.95495,0.627141
2.95896,0.6875
2.96296,0.747176
2.96697,0.782326
2.97097,0.776014
2.97497,0.755772
2.97898,0.722806
2.98298,0.645786
2.98699,0.559263
2.99099,0.472509
2.99499,0.394101
2.999,0.360325
3.003,0.343391
3.00701,0.335779
3.01101,0.356417
3.01502,0.412196
3.01902,0.465973
3.02302,0.525107
3.02703,0.562867
3.03103,0.561994
3.03504,0.55664
3.03904,0.543578
3.04304,0.487975
3.04705,0.421545
3.05105,0.355013
3.05506,0.294627
3.05906,0.275498
3.06306,0.270417
3.06707,0.268262
3.07107,0.287852
3.07508,0.343326
3.07908,0.396058
3.08308,0.450879
3.08709,0.48636
3.09109,0.485667
3.0951,0.480225
3.0991,0.46799
3.1031,0.417678
3.10711,0.357519
3.11111,0.297299
3.11512,0.243111
3.11912,0.230071
3.12312,0.229975
3.12713,0.229936
3.13113,0.248347
3.13514,0.303131
3.13914,0.355473
3.14314,0.408221
3.14715,0.443064
3.15115,0.442873
3.15516,0.438262
3.15916,0.42787
3.16316,0.381907
3.16717,0.325938
3.17117,0.270698
3.17518,0.220288
3.17918,0.207243
3.18318,0.206842
3.18719,0.206677
3.19119,0.222262
3.1952,0.270285
3.1992,0.315537
3.2032,0.358976
3.20721,0.387839
3.21121,0.386219
3.21522,0.376607
3.21922,0.360429
3.22322,0.315252
3.22723,0.263978
3.23123,0.217164
3.23524,0.175984
3.23924,0.165714
3.24324,0.173474
3.24725,0.188252
3.25125,0.217605
3.25526,0.274799
3.25926,0.330372
3.26326,0.38597
3.26727,0.424026
3.27127,0.425782
3.27528,0.425807
3.27928,0.423572
3.28328,0.388492
3.28729,0.34436
3.29129,0.310279
3.2953,0.280035
3.2993,0.272242
3.3033,0.287753
3.30731,0.315747
3.31131,0.356668
3.31532,0.421569
3.31932,0.482583
3.32332,0.543432
3.32733,0.585
3.33133,0.586062
3.33534,0.581429
3.33934,0.57181
3.34334,0.524277
3.34735,0.461003
3.35135,0.400746
3.35536,0.340576
3.35936,0.308282
3.36336,0.290699
3.36737,0.281433
3.37137,0.290512
3.37538,0.323225
3.37938,0.356543
3.38338,0.392161
3.38739,0.418336
3.39139,0.41736
3.3954,0.406875
3.3994,0.390095
3.4034,0.345353
3.40741,0.288018
3.41141,0.230994
3.41542,0.174159
3.41942,0.137462
3.42342,0.110691
3.42743,0.0961578
3.43143,0.0997478
3.43544,0.116433
3.43944,0.135136
3.44344,0.157393
3.44745,0.175311
3.45145,0.174935
3.45546,0.167899
3.45946,0.156922
3.46346,0.128835
3.46747,0.0964872
3.47147,0.0673072
3.47548,0.0429046
3.47948,0.0365176
3.48348,0.0432793
3.48749,0.0575981
3.49149,0.0789054
3.4955,0.116362
3.4995,0.153938
3.5035,0.18766
3.50751,0.21188
3.51151,0.213069
3.51552,0.209887
3.51952,0.204254
3.52352,0.18119
3.52753,0.157621
3.53153,0.149116
3.53554,0.144026
3.53954,0.143072
3.54354,0.165552
3.54755,0.208848
3.55155,0.254926
3.55556,0.312374
3.55956,0.362998
3.56356,0.407568
3.56757,0.43859
3.57157,0.438892
3.57558,0.428201
3.57958,0.411944
3.58358,0.37297
3.58759,0.325267
3.59159,0.283694
3.5956,0.243963
3.5996,0.230156
3.6036,0.232877
3.60761,0.238925
3.61161,0.253782
3.61562,0.290328
3.61962,0.324688
3.62362,0.352703
3.62763,0.372773
3.63163,0.370979
3.63564,0.35395
3.63964,0.330153
3.64364,0.287456
3.64765,0.236366
3.65165,0.188097
3.65566,0.141559
3.65966,0.11886
3.66366,0.109705
3.66767,0.104768
3.67167,0.109571
3.67568,0.133481
3.67968,0.159156
3.68368,0.181397
3.68769,0.198706
3.69169,0.198658
3.6957,0.189159
3.6997,0.175363
3.7037,0.147373
3.70771,0.114505
3.71171,0.0859734
3.71572,0.0602172
3.71972,0.0516556
3.72372,0.0558604
3.72773,0.0652102
3.73173,0.0799117
3.73574,0.108472
3.73974,0.136939
3.74374,0.159038
3.74775,0.17531
3.75175,0.175281
3.75576,0.165611
3.75976,0.152107
3.76376,0.126815
3.76777,0.0999851
3.77177,0.0823525
3.77578,0.0682819
3.77978,0.0632291
3.78378,0.0730899
3.78779,0.0948618
3.79179,0.120038
3.7958,0.154207
3.7998,0.184361
3.8038,0.206447
3.80781,0.222069
3.81181,0.221407
3.81582,0.207889
3.81982,0.189776
3.82382,0.160743
3.82783,0.130084
3.83183,0.109244
3.83584,0.0922065
3.83984,0.0857338
3.84384,0.0946106
3.84785,0.114094
3.85185,0.137046
3.85586,0.169258
3.85986,0.196817
3.86386,0.214869
3.86787,0.22736
3.87187,0.225891
3.87588,0.208944
3.87988,0.186935
3.88388,0.155364
3.88789,0.122948
3.89189,0.100958
3.8959,0.0831172
3.8999,0.0761782
3.9039,0.0847764
3.90791,0.104419
3.91191,0.127517
3.91592,0.159754
3.91992,0.188185
3.92392,0.207172
3.92793,0.220655
3.93193,0.220088
3.93594,0.205673
3.93994,0.186834
3.94394,0.158961
3.94795,0.13137
3.95195,0.117789
3.95596,0.108927
3.95996,0.105424
3.96396,0.118424
3.96797,0.148605
3.97197,0.180952
3.97598,0.220758
3.97998,0.255471
3.98398,0.279841
3.98799,0.297556
3.99199,0.297308
3.996,0.280369
4,0.262143
