# 20260615_163056
qT,primespec
0.856857,3.32126
0.860861,3.53055
0.864865,3.50508
0.868869,3.32759
0.872873,3.0818
0.876877,2.63957
0.880881,2.12098
0.884885,1.61839
0.888889,1.14726
0.892893,0.938831
0.896897,0.859897
0.900901,0.819154
0.904905,0.882725
0.908909,1.18063
0.912913,1.53037
0.916917,1.87713
0.920921,2.17387
0.924925,2.24793
0.928929,2.28088
0.932933,2.28588
0.936937,2.07854
0.940941,1.74761
0.944945,1.41126
0.948949,1.05241
0.952953,0.866999
0.956957,0.781992
0.960961,0.735642
0.964965,0.787998
0.968969,1.05891
0.972973,1.40863
0.976977,1.78069
0.980981,2.16369
0.984985,2.41554
0.988989,2.61779
0.992993,2.68961
0.996997,2.58829
1.001,2.39542
1.00501,2.14414
1.00901,1.78481
1.01301,1.47877
1.01702,1.19118
1.02102,1.00536
1.02503,1.00246
1.02903,1.08059
1.03303,1.19902
1.03704,1.43896
1.04104,1.78118
1.04505,2.07307
1.04905,2.36398
1.05305,2.48641
1.05706,2.47256
1.06106,2.43891
1.06507,2.33369
1.06907,2.02805
1.07307,1.69768
1.07708,1.33926
1.08108,1.02322
1.08509,0.806149
1.08909,0.635064
1.09309,0.575886
1.0971,0.628599
1.1011,0.739073
1.10511,0.872984
1.10911,1.06705
1.11311,1.21549
1.11712,1.29278
1.12112,1.34139
1.12513,1.31884
1.12913,1.17881
1.13313,1.00452
1.13714,0.784823
1.14114,0.552492
1.14515,0.337143
1.14915,0.161069
1.15315,0.112841
1.15716,0.123363
1.16116,0.149325
1.16517,0.197925
1.16917,0.32133
1.17317,0.460249
1.17718,0.554107
1.18118,0.623461
1.18519,0.623368
1.18919,0.571813
1.19319,0.500353
1.1972,0.378541
1.2012,0.251027
1.20521,0.159234
1.20921,0.0897129
1.21321,0.068216
1.21722,0.102849
1.22122,0.211276
1.22523,0.348441
1.22923,0.524736
1.23323,0.7003
1.23724,0.854647
1.24124,0.976198
1.24525,0.990877
1.24925,0.970676
1.25325,0.936906
1.25726,0.829552
1.26126,0.676561
1.26527,0.543278
1.26927,0.411494
1.27327,0.358267
1.27728,0.376821
1.28128,0.423002
1.28529,0.499303
1.28929,0.668362
1.29329,0.873845
1.2973,1.06765
1.3013,1.24929
1.30531,1.33353
1.30931,1.38345
1.31331,1.40309
1.31732,1.32962
1.32132,1.17757
1.32533,1.01286
1.32933,0.808725
1.33333,0.633905
1.33734,0.474287
1.34134,0.366457
1.34535,0.353907
1.34935,0.376208
1.35335,0.412888
1.35736,0.494611
1.36136,0.626206
1.36537,0.729301
1.36937,0.821601
1.37337,0.867048
1.37738,0.847808
1.38138,0.800156
1.38539,0.729244
1.38939,0.596479
1.39339,0.453241
1.3974,0.309044
1.4014,0.186165
1.40541,0.102085
1.40941,0.0448438
1.41341,0.0285511
1.41742,0.0412212
1.42142,0.0835948
1.42543,0.132432
1.42943,0.189358
1.43343,0.224348
1.43744,0.223958
1.44144,0.222577
1.44545,0.21338
1.44945,0.163634
1.45345,0.107033
1.45746,0.0367015
1.46146,0.0094195
1.46547,0.0079097
1.46947,0.0174017
1.47347,0.0425812
1.47748,0.0844123
1.48148,0.154976
1.48549,0.220339
1.48949,0.282376
1.49349,0.316024
1.4975,0.312693
1.5015,0.302699
1.50551,0.281677
1.50951,0.22129
1.51351,0.161803
1.51752,0.106686
1.52152,0.0693345
1.52553,0.0661005
1.52953,0.0932708
1.53353,0.144386
1.53754,0.218081
1.54154,0.331955
1.54555,0.445011
1.54955,0.559523
1.55355,0.642602
1.55756,0.678086
1.56156,0.700906
1.56557,0.697345
1.56957,0.633019
1.57357,0.547321
1.57758,0.447398
1.58158,0.342891
1.58559,0.26904
1.58959,0.207562
1.59359,0.179572
1.5976,0.196134
1.6016,0.244373
1.60561,0.305563
1.60961,0.396428
1.61361,0.494057
1.61762,0.571152
1.62162,0.636533
1.62563,0.649247
1.62963,0.63092
1.63363,0.59953
1.63764,0.535617
1.64164,0.4337
1.64565,0.333251
1.64965,0.228441
1.65365,0.148161
1.65766,0.0864978
1.66166,0.0500801
1.66567,0.0453796
1.66967,0.0619611
1.67367,0.0913872
1.67768,0.126354
1.68168,0.170722
1.68569,0.193365
1.68969,0.203973
1.69369,0.208878
1.6977,0.1945
1.7017,0.157624
1.70571,0.11855
1.70971,0.0720735
1.71371,0.0405208
1.71772,0.0215483
1.72172,0.0115352
1.72573,0.0107161
1.72973,0.0244609
1.73373,0.0593233
1.73774,0.0899271
1.74174,0.121338
1.74575,0.131344
1.74975,0.132724
1.75375,0.133292
1.75776,0.120389
1.76176,0.0879687
1.76577,0.0549575
1.76977,0.019143
1.77377,0.00869748
1.77778,0.0111503
1.78178,0.022987
1.78579,0.0447712
1.78979,0.0856668
1.79379,0.145993
1.7978,0.20221
1.8018,0.257525
1.80581,0.287679
1.80981,0.304664
1.81381,0.313089
1.81782,0.298868
1.82182,0.257627
1.82583,0.211855
1.82983,0.153896
1.83383,0.104068
1.83784,0.0640094
1.84184,0.0376212
1.84585,0.0332296
1.84985,0.047673
1.85385,0.0773592
1.85786,0.114158
1.86186,0.165725
1.86587,0.21005
1.86987,0.248312
1.87387,0.271773
1.87788,0.268292
1.88188,0.253544
1.88589,0.232045
1.88989,0.188401
1.89389,0.137372
1.8979,0.0846609
1.9019,0.0418533
1.90591,0.0220932
1.90991,0.0113585
1.91391,0.00742581
1.91792,0.01122
1.92192,0.0351164
1.92593,0.0702314
1.92993,0.100038
1.93393,0.120867
1.93794,0.121712
1.94194,0.12133
1.94595,0.119388
1.94995,0.0977839
1.95395,0.0684928
1.95796,0.0333586
1.96196,0.0108585
1.96597,0.0074738
1.96997,0.00897525
1.97397,0.012423
1.97798,0.0214935
1.98198,0.0500922
1.98599,0.0857081
1.98999,0.117373
1.99399,0.140102
1.998,0.142542
2.002,0.143306
2.00601,0.14232
2.01001,0.120426
2.01401,0.0895941
2.01802,0.0536032
2.02202,0.0248295
2.02603,0.0189153
2.03003,0.0192049
2.03403,0.0198739
2.03804,0.0268675
2.04204,0.0601998
2.04605,0.107346
2.05005,0.150257
2.05405,0.18936
2.05806,0.214035
2.06206,0.23311
2.06607,0.238174
2.07007,0.223785
2.07407,0.199202
2.07808,0.167917
2.08208,0.125861
2.08609,0.0862172
2.09009,0.0427353
2.09409,0.0237824
2.0981,0.022324
2.1021,0.0220119
2.10611,0.0223935
2.11011,0.0366128
2.11411,0.0694367
2.11812,0.0961834
2.12212,0.122062
2.12613,0.134572
2.13013,0.138502
2.13413,0.140465
2.13814,0.134976
2.14214,0.115112
2.14615,0.0937416
2.15015,0.0700923
2.15415,0.0482408
2.15816,0.0292824
2.16216,0.0155215
2.16617,0.0118326
2.17017,0.0113867
2.17417,0.0111808
2.17818,0.0123094
2.18218,0.0166254
2.18619,0.0189834
2.19019,0.0184895
2.19419,0.0175554
2.1982,0.0158546
2.2022,0.0132456
2.20621,0.0123719
2.21021,0.0156675
2.21421,0.0231176
2.21822,0.0334192
2.22222,0.0502273
2.22623,0.0693517
2.23023,0.0893848
2.23423,0.107153
2.23824,0.115249
2.24224,0.120527
2.24625,0.121935
2.25025,0.111261
2.25425,0.0931389
2.25826,0.0719246
2.26226,0.0473497
2.26627,0.0322091
2.27027,0.022142
2.27427,0.016924
2.27828,0.019723
2.28228,0.0389843
2.28629,0.0713115
2.29029,0.107653
2.29429,0.15
2.2983,0.188682
2.3023,0.226741
2.30631,0.245125
2.31031,0.249478
2.31431,0.251695
2.31832,0.244462
2.32232,0.21343
2.32633,0.178505
2.33033,0.13838
2.33433,0.101022
2.33834,0.0714849
2.34234,0.0477913
2.34635,0.0405569
2.35035,0.0462118
2.35435,0.0586789
2.35836,0.0761461
2.36236,0.105778
2.36637,0.136587
2.37037,0.164883
2.37437,0.186825
2.37838,0.189208
2.38238,0.188751
2.38639,0.187725
2.39039,0.171093
2.39439,0.142966
2.3984,0.11547
2.4024,0.0853611
2.40641,0.0577595
2.41041,0.0338167
2.41441,0.0165958
2.41842,0.00561553
2.42242,0.00107367
2.42643,0.000500572
2.43043,0.00160128
2.43443,0.00875458
2.43844,0.0171163
2.44244,0.0241216
2.44645,0.0305856
2.45045,0.0364902
2.45445,0.0418977
2.45846,0.0474889
2.46246,0.0530764
2.46647,0.058603
2.47047,0.0648613
2.47447,0.0703843
2.47848,0.0726479
2.48248,0.0739523
2.48649,0.0743938
2.49049,0.0697568
2.49449,0.0606155
2.4985,0.0499838
2.5025,0.0361026
2.50651,0.0238287
2.51051,0.0114116
2.51451,0.0055873
2.51852,0.00584668
2.52252,0.0121771
2.52653,0.0256686
2.53053,0.0446696
2.53453,0.0721387
2.53854,0.100328
2.54254,0.129671
2.54655,0.152231
2.55055,0.167529
2.55455,0.177916
2.55856,0.177058
2.56256,0.16429
2.56657,0.146975
2.57057,0.121762
2.57457,0.0926511
2.57858,0.065648
2.58258,0.0403244
2.58659,0.0314997
2.59059,0.0330664
2.59459,0.0371232
2.5986,0.0453016
2.6026,0.068905
2.60661,0.100544
2.61061,0.129407
2.61461,0.156896
2.61862,0.171236
2.62262,0.180651
2.62663,0.184435
2.63063,0.174442
2.63463,0.15343
2.63864,0.129816
2.64264,0.0994
2.64665,0.0704053
2.65065,0.0397554
2.65465,0.0213393
2.65866,0.0165234
2.66266,0.0144513
2.66667,0.0137124
2.67067,0.0195595
2.67467,0.0369447
2.67868,0.0534028
2.68268,0.0690698
2.68669,0.078393
2.69069,0.0801765
2.69469,0.0811574
2.6987,0.0794955
2.7027,0.0683871
2.70671,0.0551835
2.71071,0.0413769
2.71471,0.028304
2.71872,0.018415
2.72272,0.0105173
2.72673,0.00778742
2.73073,0.00844211
2.73473,0.0100704
2.73874,0.0121435
2.74274,0.0155092
2.74675,0.0177394
2.75075,0.0171746
2.75475,0.0157432
2.75876,0.0131239
2.76276,0.00807359
2.76677,0.00590948
2.77077,0.00605697
2.77477,0.00651106
2.77878,0.00782527
2.78278,0.014571
2.78679,0.0268839
2.79079,0.0388206
2.79479,0.0518556
2.7988,0.0618815
2.8028,0.0706398
2.80681,0.0750188
2.81081,0.0729272
2.81481,0.0675108
2.81882,0.0599626
2.82282,0.046767
2.82683,0.0326794
2.83083,0.0154317
2.83483,0.00624915
2.83884,0.00516811
2.84284,0.00548308
2.84685,0.00611915
2.85085,0.0102216
2.85485,0.0244852
2.85886,0.0404839
2.86286,0.0551932
2.86687,0.0664632
2.87087,0.0724116
2.87487,0.0764453
2.87888,0.0762889
2.88288,0.068887
2.88689,0.0586499
2.89089,0.0465591
2.89489,0.0325517
2.8989,0.0189117
2.9029,0.0066449
2.90691,0.00336141
2.91091,0.0034117
2.91491,0.00364477
2.91892,0.00436037
2.92292,0.00889285
2.92693,0.0169496
2.93093,0.0215002
2.93493,0.0251171
2.93894,0.0256621
2.94294,0.0236768
2.94695,0.0207738
2.95095,0.0156842
2.95495,0.0107998
2.95896,0.00984708
2.96296,0.00989759
2.96697,0.0100035
2.97097,0.0126028
2.97497,0.0209208
2.97898,0.030193
2.98298,0.0399496
2.98699,0.0481489
2.99099,0.0524234
2.99499,0.0554052
2.999,0.0554433
3.003,0.0496968
3.00701,0.0415039
3.01101,0.0311423
3.01502,0.0199898
3.01902,0.0121171
3.02302,0.00604699
3.02703,0.00388433
3.03103,0.00571252
3.03504,0.0144847
3.03904,0.0281151
3.04304,0.0445673
3.04705,0.0630883
3.05105,0.0806595
3.05506,0.0971936
3.05906,0.105259
3.06306,0.109427
3.06707,0.111378
3.07107,0.106651
3.07508,0.0936942
3.07908,0.0793774
3.08308,0.0616503
3.08709,0.0441601
3.09109,0.0262245
3.0951,0.0137923
3.0991,0.0104113
3.1031,0.00933731
3.10711,0.00888212
3.11111,0.0115452
3.11512,0.0221259
3.11912,0.0346842
3.12312,0.0464306
3.12713,0.0569674
3.13113,0.0643902
3.13514,0.0702728
3.13914,0.0715602
3.14314,0.0692715
3.14715,0.0653828
3.15115,0.0592164
3.15516,0.0497843
3.15916,0.0402275
3.16316,0.0304557
3.16717,0.0211104
3.17117,0.0123561
3.17518,0.00594419
3.17918,0.00279786
3.18318,0.00109746
3.18719,0.000593206
3.19119,0.00107062
3.1952,0.00509084
3.1992,0.0133326
3.2032,0.0213439
3.20721,0.02998
3.21121,0.0392568
3.21522,0.0486589
3.21922,0.0561051
3.22322,0.0627067
3.22723,0.0666693
3.23123,0.0660941
3.23524,0.0635529
3.23924,0.0597153
3.24324,0.0512536
3.24725,0.0407891
3.25125,0.029442
3.25526,0.0186795
3.25926,0.0124204
3.26326,0.00817199
3.26727,0.00625323
3.27127,0.00797993
3.27528,0.0165761
3.27928,0.0296892
3.28328,0.0449219
3.28729,0.0623279
3.29129,0.0787117
3.2953,0.0945537
3.2993,0.103302
3.3033,0.107961
3.30731,0.110382
3.31131,0.107043
3.31532,0.0958157
3.31932,0.0828919
3.32332,0.0662792
3.32733,0.0497051
3.33133,0.0335433
3.33534,0.0207783
3.33934,0.0177414
3.34334,0.0183293
3.34735,0.0196026
3.35135,0.0240797
3.35536,0.0375392
3.35936,0.0534656
3.36336,0.0689345
3.36737,0.0833353
3.37137,0.0931674
3.37538,0.1011
3.37938,0.103327
3.38338,0.0997228
3.38739,0.093242
3.39139,0.0838483
3.3954,0.0694675
3.3994,0.0548397
3.4034,0.0399066
3.40741,0.0266195
3.41141,0.0145231
3.41542,0.00657313
3.41942,0.0049705
3.42342,0.00567338
3.42743,0.00721082
3.43143,0.0103104
3.43544,0.0178087
3.43944,0.026888
3.44344,0.035285
3.44745,0.0431443
3.45145,0.0493683
3.45546,0.0548175
3.45946,0.0566006
3.46346,0.0562128
3.46747,0.0553685
3.47147,0.0529137
3.47548,0.0468769
3.47948,0.0400853
3.48348,0.0323591
3.48749,0.0241738
3.49149,0.0159629
3.4955,0.0088274
3.4995,0.00486638
3.5035,0.0024092
3.50751,0.00143756
3.51151,0.00194131
3.51552,0.00615409
3.51952,0.014743
3.52352,0.0235181
3.52753,0.0332123
3.53153,0.0426262
3.53554,0.0519337
3.53954,0.0576652
3.54354,0.0608422
3.54755,0.0626548
3.55155,0.0612927
3.55556,0.0552779
3.55956,0.0479551
3.56356,0.0384236
3.56757,0.0280157
3.57157,0.0171784
3.57558,0.00832321
3.57958,0.00556497
3.58358,0.00486124
3.58759,0.00452291
3.59159,0.00556011
3.5956,0.0120631
3.5996,0.022311
3.6036,0.0315044
3.60761,0.0404589
3.61161,0.0469792
3.61562,0.0525009
3.61962,0.0544634
3.62362,0.0528423
3.62763,0.0495904
3.63163,0.0447092
3.63564,0.0365264
3.63964,0.0280602
3.64364,0.0198622
3.64765,0.0121963
3.65165,0.00478233
3.65566,0.000952277
3.65966,0.000465566
3.66366,0.000853894
3.66767,0.00222067
3.67167,0.00435003
3.67568,0.00779132
3.67968,0.0114311
3.68368,0.0144779
3.68769,0.0168676
3.69169,0.0177655
3.6957,0.0182801
3.6997,0.0184381
3.7037,0.0177461
3.70771,0.0165892
3.71171,0.0155824
3.71572,0.0145573
3.71972,0.0137394
3.72372,0.0131852
3.72773,0.0127016
3.73173,0.0121736
3.73574,0.0116367
3.73974,0.0109616
3.74374,0.00996917
3.74775,0.00879158
3.75175,0.00752008
3.75576,0.00613068
3.75976,0.00524026
3.76376,0.00470126
3.76777,0.0043747
3.77177,0.00451964
3.77578,0.00547578
3.77978,0.00677901
3.78378,0.00833965
3.78779,0.0101726
3.79179,0.0117164
3.7958,0.0131909
3.7998,0.013892
3.8038,0.0139849
3.80781,0.0140321
3.81181,0.0138527
3.81582,0.0129793
3.81982,0.0120504
3.82382,0.0112015
3.82783,0.0104209
3.83183,0.00989574
3.83584,0.00951695
3.83984,0.00915811
3.84384,0.00882256
3.84785,0.00846339
3.85185,0.00792779
3.85586,0.0071464
3.85986,0.00636488
3.86386,0.00545924
3.86787,0.00477007
3.87187,0.00475703
3.87588,0.00523459
3.87988,0.00601372
3.88388,0.00767501
3.88789,0.0104962
3.89189,0.0134749
3.8959,0.0168759
3.8999,0.0196821
3.9039,0.0216491
3.90791,0.0230294
3.91191,0.0228957
3.91592,0.0209863
3.91992,0.0183375
3.92392,0.0145858
3.92793,0.00986561
3.93193,0.00430692
3.93594,0.000660971
3.93994,0.000229041
3.94394,0.000570022
3.94795,0.00280504
3.95195,0.00727333
3.95596,0.0140448
3.95996,0.0224339
3.96396,0.0311716
3.96797,0.039615
3.97197,0.0453709
3.97598,0.0500202
3.97998,0.0520576
3.98398,0.0501521
3.98799,0.0458476
3.99199,0.0400247
3.996,0.0308651
4,0.0232945
