# 20251205_145214
qT,primespec
1.84585,10.7094
1.84985,10.9348
1.85385,11.2706
1.85786,11.645
1.86186,12.0722
1.86587,12.2465
1.86987,12.2959
1.87387,12.3185
1.87788,12.167
1.88188,11.7256
1.88589,11.2814
1.88989,10.7724
1.89389,10.3816
1.8979,10.2336
1.9019,10.1402
1.90591,10.1349
1.90991,10.3988
1.91391,10.7815
1.91792,11.1525
1.92192,11.544
1.92593,11.662
1.92993,11.6382
1.93393,11.5882
1.93794,11.3792
1.94194,10.8861
1.94595,10.4042
1.94995,9.87729
1.95395,9.4841
1.95796,9.35288
1.96196,9.27426
1.96597,9.26962
1.96997,9.52781
1.97397,9.90407
1.97798,10.2447
1.98198,10.5949
1.98599,10.7033
1.98999,10.6576
1.99399,10.5661
1.998,10.3352
2.002,9.86136
2.00601,9.405
2.01001,8.92001
2.01401,8.55946
2.01802,8.4435
2.02202,8.3758
2.02603,8.36882
2.03003,8.57558
2.03403,8.86582
2.03804,9.07996
2.04204,9.2761
2.04605,9.33233
2.05005,9.20017
2.05405,8.96724
2.05806,8.6398
2.06206,8.15829
2.06607,7.72624
2.07007,7.28509
2.07407,6.99561
2.07808,6.9798
2.08208,6.98957
2.08609,7.01553
2.09009,7.2437
2.09409,7.54471
2.0981,7.72066
2.1021,7.86084
2.10611,7.8987
2.11011,7.73845
2.11411,7.46601
2.11812,7.13514
2.12212,6.70054
2.12613,6.35175
2.13013,6.04897
2.13413,5.85646
2.13814,5.87168
2.14214,5.98483
2.14615,6.13704
2.15015,6.41067
2.15415,6.6958
2.15816,6.83539
2.16216,6.93288
2.16617,6.95762
2.17017,6.79149
2.17417,6.5193
2.17818,6.22542
2.18218,5.87714
2.18619,5.67542
2.19019,5.57652
2.19419,5.52166
2.1982,5.58515
2.2022,5.84719
2.20621,6.13649
2.21021,6.4716
2.21421,6.7603
2.21822,6.85065
2.22222,6.89908
2.22623,6.90826
2.23023,6.71767
2.23423,6.41549
2.23824,6.12604
2.24224,5.81038
2.24625,5.69265
2.25025,5.69434
2.25425,5.69852
2.25826,5.77736
2.26226,6.07129
2.26627,6.36392
2.27027,6.64287
2.27427,6.85214
2.27828,6.85828
2.28228,6.79285
2.28629,6.6899
2.29029,6.41725
2.29429,6.05831
2.2983,5.73956
2.3023,5.41874
2.30631,5.28877
2.31031,5.27766
2.31431,5.27234
2.31832,5.32562
2.32232,5.53427
2.32633,5.69434
2.33033,5.77452
2.33433,5.82411
2.33834,5.7766
2.34234,5.54486
2.34635,5.26379
2.35035,4.90297
2.35435,4.52801
2.35836,4.23663
2.36236,3.97585
2.36637,3.87857
2.37037,3.91269
2.37437,3.9836
2.37838,4.10121
2.38238,4.31462
2.38639,4.44435
2.39039,4.48025
2.39439,4.49979
2.3984,4.45251
2.4024,4.23171
2.40641,3.9875
2.41041,3.70809
2.41441,3.46956
2.41842,3.39137
2.42242,3.35156
2.42643,3.33945
2.43043,3.47408
2.43443,3.72117
2.43844,3.94866
2.44244,4.20099
2.44645,4.32916
2.45045,4.34941
2.45445,4.35981
2.45846,4.32003
2.46246,4.13819
2.46647,3.97297
2.47047,3.8517
2.47447,3.76513
2.47848,3.78096
2.48248,3.92096
2.48649,4.10828
2.49049,4.37211
2.49449,4.67931
2.4985,4.90345
2.5025,5.0993
2.50651,5.18137
2.51051,5.11745
2.51451,4.98229
2.51852,4.80072
2.52252,4.51509
2.52653,4.26691
2.53053,4.06324
2.53453,3.91637
2.53854,3.90843
2.54254,3.97393
2.54655,4.064
2.55055,4.22333
2.55455,4.38964
2.55856,4.41442
2.56256,4.40576
2.56657,4.38939
2.57057,4.23331
2.57457,3.95415
2.57858,3.68363
2.58258,3.3809
2.58659,3.16537
2.59059,3.03402
2.59459,2.94809
2.5986,2.95502
2.6026,3.06034
2.60661,3.18223
2.61061,3.30743
2.61461,3.41752
2.61862,3.42455
2.62262,3.35804
2.62663,3.25871
2.63063,3.0733
2.63463,2.83278
2.63864,2.6347
2.64264,2.44233
2.64665,2.3548
2.65065,2.37831
2.65465,2.4355
2.65866,2.5273
2.66266,2.71548
2.66667,2.89017
2.67067,3.00735
2.67467,3.09379
2.67868,3.09272
2.68268,2.99868
2.68669,2.87414
2.69069,2.70171
2.69469,2.52077
2.6987,2.43636
2.7027,2.38613
2.70671,2.3655
2.71071,2.44224
2.71471,2.60848
2.71872,2.7716
2.72272,2.96692
2.72673,3.07394
2.73073,3.07331
2.73473,3.07118
2.73874,3.04084
2.74274,2.86607
2.74675,2.67051
2.75075,2.4818
2.75475,2.32142
2.75876,2.29458
2.76276,2.30918
2.76677,2.33554
2.77077,2.44084
2.77477,2.62566
2.77878,2.76592
2.78278,2.89072
2.78679,2.9539
2.79079,2.91828
2.79479,2.83084
2.7988,2.71626
2.8028,2.52991
2.80681,2.37065
2.81081,2.26611
2.81481,2.19
2.81882,2.1879
2.82282,2.27682
2.82683,2.39936
2.83083,2.55143
2.83483,2.71939
2.83884,2.78746
2.84284,2.81755
2.84685,2.83008
2.85085,2.75371
2.85485,2.58276
2.85886,2.41644
2.86286,2.22258
2.86687,2.10017
2.87087,2.06832
2.87487,2.04978
2.87888,2.06153
2.88288,2.17966
2.88689,2.32157
2.89089,2.43477
2.89489,2.53399
2.8989,2.54846
2.9029,2.49023
2.90691,2.39904
2.91091,2.24817
2.91491,2.04126
2.91892,1.86316
2.92292,1.68225
2.92693,1.58714
2.93093,1.58677
2.93493,1.58864
2.93894,1.60312
2.94294,1.69635
2.94695,1.77295
2.95095,1.77511
2.95495,1.77573
2.95896,1.76239
2.96296,1.64436
2.96697,1.4966
2.97097,1.34245
2.97497,1.19788
2.97898,1.16003
2.98298,1.15487
2.98699,1.15282
2.99099,1.21257
2.99499,1.36762
2.999,1.51084
3.003,1.66177
3.00701,1.75486
3.01101,1.75637
3.01502,1.75621
3.01902,1.74513
3.02302,1.64849
3.02703,1.5528
3.03103,1.50984
3.03504,1.47977
3.03904,1.48199
3.04304,1.57508
3.04705,1.71243
3.05105,1.86317
3.05506,2.03839
3.05906,2.1509
3.06306,2.22943
3.06707,2.2702
3.07107,2.23375
3.07508,2.13317
3.07908,2.02351
3.08308,1.8768
3.08709,1.77092
3.09109,1.74039
3.0951,1.72232
3.0991,1.72666
3.1031,1.81903
3.10711,1.94199
3.11111,2.04428
3.11512,2.14101
3.11912,2.16347
3.12312,2.12421
3.12713,2.05691
3.13113,1.93894
3.13514,1.7575
3.13914,1.59406
3.14314,1.42519
3.14715,1.31692
3.15115,1.29217
3.15516,1.27862
3.15916,1.28148
3.16316,1.34931
3.16717,1.41877
3.17117,1.43209
3.17518,1.43899
3.17918,1.43372
3.18318,1.34485
3.18719,1.22163
3.19119,1.09267
3.1952,0.958894
3.1992,0.896152
3.2032,0.866747
3.20721,0.852459
3.21121,0.886475
3.21522,0.991367
3.21922,1.0954
3.22322,1.20905
3.22723,1.28776
3.23123,1.28902
3.23524,1.28158
3.23924,1.26442
3.24324,1.17795
3.24725,1.0784
3.25125,1.00922
3.25526,0.951192
3.25926,0.937617
3.26326,0.977691
3.26727,1.04365
3.27127,1.12735
3.27528,1.23777
3.27928,1.30169
3.28328,1.3341
3.28729,1.35106
3.29129,1.32067
3.2953,1.22531
3.2993,1.12594
3.3033,1.00284
3.30731,0.913635
3.31131,0.891561
3.31532,0.879733
3.31932,0.880619
3.32332,0.950869
3.32733,1.05554
3.33133,1.14185
3.33534,1.22713
3.33934,1.25379
3.34334,1.23812
3.34735,1.20857
3.35135,1.14894
3.35536,1.04803
3.35936,0.976957
3.36336,0.92619
3.36737,0.896512
3.37137,0.915823
3.37538,0.989886
3.37938,1.07668
3.38338,1.19059
3.38739,1.29796
3.39139,1.34916
3.3954,1.38449
3.3994,1.39199
3.4034,1.33331
3.40741,1.24402
3.41141,1.14943
3.41542,1.04478
3.41942,1.00382
3.42342,0.996632
3.42743,0.993266
3.43143,1.01915
3.43544,1.10892
3.43944,1.1906
3.44344,1.2604
3.44745,1.30819
3.45145,1.29877
3.45546,1.24956
3.45946,1.18377
3.46346,1.07034
3.46747,0.946594
3.47147,0.842571
3.47548,0.748063
3.47948,0.717804
3.48348,0.723084
3.48749,0.734018
3.49149,0.762662
3.4955,0.822022
3.4995,0.847725
3.5035,0.841855
3.50751,0.828961
3.51151,0.790216
3.51552,0.697867
3.51952,0.608099
3.52352,0.507145
3.52753,0.439789
3.53153,0.435684
3.53554,0.440963
3.53954,0.451286
3.54354,0.511821
3.54755,0.605807
3.55155,0.677853
3.55556,0.746045
3.55956,0.771151
3.56356,0.762338
3.56757,0.745101
3.57157,0.713226
3.57558,0.659955
3.57958,0.638519
3.58358,0.648508
3.58759,0.670064
3.59159,0.714923
3.5956,0.816039
3.5996,0.923333
3.6036,1.03506
3.60761,1.12731
3.61161,1.14936
3.61562,1.15881
3.61962,1.16036
3.62362,1.10103
3.62763,1.00931
3.63163,0.930434
3.63564,0.85071
3.63964,0.820967
3.64364,0.829279
3.64765,0.847204
3.65165,0.883674
3.65566,0.961106
3.65966,1.02087
3.66366,1.05438
3.66767,1.07544
3.67167,1.06199
3.67568,0.99445
3.67968,0.914442
3.68368,0.811252
3.68769,0.712645
3.69169,0.651271
3.6957,0.60356
3.6997,0.58686
3.7037,0.612991
3.70771,0.661029
3.71171,0.710404
3.71572,0.770744
3.71972,0.797741
3.72372,0.789446
3.72773,0.770896
3.73173,0.733481
3.73574,0.654081
3.73974,0.582598
3.74374,0.517523
3.74775,0.471857
3.75175,0.471434
3.75576,0.495375
3.75976,0.529223
3.76376,0.589391
3.76777,0.66103
3.77177,0.698175
3.77578,0.723503
3.77978,0.732674
3.78378,0.698632
3.78779,0.636845
3.79179,0.57131
3.7958,0.49261
3.7998,0.447344
3.8038,0.429393
3.80781,0.419109
3.81181,0.42782
3.81582,0.477028
3.81982,0.529805
3.82382,0.574915
3.82783,0.610946
3.83183,0.611204
3.83584,0.586497
3.83984,0.551998
3.84384,0.490655
3.84785,0.422728
3.85185,0.37919
3.85586,0.344469
3.85986,0.330806
3.86386,0.35237
3.86787,0.39725
3.87187,0.44624
3.87588,0.510579
3.87988,0.551225
3.88388,0.562175
3.88789,0.568308
3.89189,0.559016
3.8959,0.509756
3.8999,0.46243
3.9039,0.423636
3.90791,0.394741
3.91191,0.39671
3.91592,0.43269
3.91992,0.483754
3.92392,0.556303
3.92793,0.647312
3.93193,0.716709
3.93594,0.778833
3.93994,0.807096
3.94394,0.795714
3.94795,0.770233
3.95195,0.733493
3.95596,0.670967
3.95996,0.628129
3.96396,0.610693
3.96797,0.599996
3.97197,0.606387
3.97598,0.653095
3.97998,0.707711
3.98398,0.759649
3.98799,0.805321
3.99199,0.808835
3.996,0.785035
4,0.758624
