# 20260615_161348
qT,primespec
0.604605,100.972
0.608609,100.592
0.612613,100.002
0.616617,98.6044
0.620621,96.6615
0.624625,94.4444
0.628629,91.7371
0.632633,88.9815
0.636637,86.0868
0.640641,83.3412
0.644645,80.9404
0.648649,78.7787
0.652653,77.3662
0.656657,76.3369
0.660661,75.7566
0.664665,75.8494
0.668669,76.2703
0.672673,76.8048
0.676677,77.666
0.680681,78.5135
0.684685,78.9912
0.688689,79.3499
0.692693,79.4257
0.696697,78.8456
0.700701,77.8348
0.704705,76.514
0.708709,74.5913
0.712713,72.5299
0.716717,70.2435
0.720721,67.9593
0.724725,65.8926
0.728729,63.9609
0.732733,62.6183
0.736737,61.5852
0.740741,60.9744
0.744745,61.0211
0.748749,61.3366
0.752753,61.7655
0.756757,62.5462
0.760761,63.3937
0.764765,63.9585
0.768769,64.4247
0.772773,64.5566
0.776777,64.1447
0.780781,63.3862
0.784785,62.3188
0.788789,60.6416
0.792793,58.8098
0.796797,56.7507
0.800801,54.6543
0.804805,52.7438
0.808809,50.9352
0.812813,49.6401
0.816817,48.6213
0.820821,47.998
0.824825,48.0065
0.828829,48.223
0.832833,48.5317
0.836837,49.1685
0.840841,49.8767
0.844845,50.2979
0.848849,50.6262
0.852853,50.7215
0.856857,50.3009
0.860861,49.5217
0.864865,48.5008
0.868869,46.9737
0.872873,45.3288
0.876877,43.5212
0.880881,41.7157
0.884885,40.1182
0.888889,38.6323
0.892893,37.6403
0.896897,36.9492
0.900901,36.5317
0.904905,36.5707
0.908909,36.8725
0.912913,37.2488
0.916917,37.8257
0.920921,38.3674
0.924925,38.5398
0.928929,38.6313
0.932933,38.6487
0.936937,38.1543
0.940941,37.2575
0.944945,36.2347
0.948949,34.8862
0.952953,33.5171
0.956957,32.1017
0.960961,30.7951
0.964965,29.7671
0.968969,28.8584
0.972973,28.5293
0.976977,28.5458
0.980981,28.5856
0.984985,28.779
0.988989,29.3998
0.992993,30.0153
0.996997,30.6031
1.001,31.0474
1.00501,31.0703
1.00901,30.9481
1.01301,30.7454
1.01702,30.1125
1.02102,29.1453
1.02503,28.1374
1.02903,26.969
1.03303,25.9122
1.03704,24.9045
1.04104,24.1191
1.04505,23.8136
1.04905,23.635
1.05305,23.5795
1.05706,23.9034
1.06106,24.4939
1.06507,25.085
1.06907,25.7796
1.07307,26.2609
1.07708,26.5362
1.08108,26.7074
1.08509,26.6235
1.08909,26.119
1.09309,25.4611
1.0971,24.5693
1.1011,23.5057
1.10511,22.4886
1.10911,21.4464
1.11311,20.6553
1.11712,20.0431
1.12112,19.6313
1.12513,19.6171
1.12913,19.8001
1.13313,20.0622
1.13714,20.5327
1.14114,21.1201
1.14515,21.5651
1.14915,21.9692
1.15315,22.1379
1.15716,22.0063
1.16116,21.7156
1.16517,21.2792
1.16917,20.4871
1.17317,19.6135
1.17718,18.6794
1.18118,17.7532
1.18519,16.9968
1.18919,16.2954
1.19319,15.9812
1.1972,15.953
1.2012,15.9388
1.20521,16.0159
1.20921,16.4227
1.21321,16.858
1.21722,17.2544
1.22122,17.5771
1.22523,17.6076
1.22923,17.5071
1.23323,17.3421
1.23724,16.9044
1.24124,16.2181
1.24525,15.5136
1.24925,14.7096
1.25325,14.0018
1.25726,13.3469
1.26126,12.8532
1.26527,12.7729
1.26927,12.7666
1.27327,12.7647
1.27728,13.0066
1.28128,13.4804
1.28529,13.9038
1.28929,14.3649
1.29329,14.592
1.2973,14.5909
1.3013,14.5876
1.30531,14.5057
1.30931,14.0436
1.31331,13.4716
1.31732,12.8483
1.32132,12.1854
1.32533,11.6382
1.32933,11.1151
1.33333,10.8748
1.33734,10.8922
1.34134,10.9399
1.34535,11.0653
1.34935,11.4866
1.35335,11.9711
1.35736,12.4444
1.36136,12.8797
1.36537,13.0417
1.36937,13.1179
1.37337,13.1473
1.37738,12.9299
1.38138,12.4564
1.38539,11.9506
1.38939,11.3225
1.39339,10.7345
1.3974,10.1858
1.4014,9.74052
1.40541,9.61883
1.40941,9.58116
1.41341,9.56718
1.41742,9.74765
1.42142,10.1382
1.42543,10.5037
1.42943,10.9112
1.43343,11.1656
1.43744,11.2251
1.44144,11.2591
1.44545,11.2158
1.44945,10.8696
1.45345,10.4134
1.45746,9.90326
1.46146,9.33077
1.46547,8.83667
1.46947,8.35394
1.47347,8.07159
1.47748,7.99568
1.48148,7.95178
1.48549,7.97718
1.48949,8.21567
1.49349,8.50742
1.4975,8.78593
1.5015,9.04299
1.50551,9.09151
1.50951,9.05673
1.51351,8.99271
1.51752,8.75984
1.52152,8.32028
1.52553,7.86419
1.52953,7.3341
1.53353,6.85198
1.53754,6.41943
1.54154,6.07117
1.54555,6.00246
1.54955,6.00363
1.55355,6.00604
1.55756,6.13905
1.56156,6.44217
1.56557,6.70565
1.56957,6.97542
1.57357,7.12815
1.57758,7.11177
1.58158,7.05842
1.58559,6.95424
1.58959,6.6419
1.59359,6.26029
1.5976,5.86728
1.6016,5.4656
1.60561,5.18529
1.60961,4.95468
1.61361,4.83848
1.61762,4.89223
1.62162,5.04323
1.62563,5.23785
1.62963,5.55237
1.63363,5.88262
1.63764,6.16865
1.64164,6.419
1.64565,6.47322
1.64965,6.44404
1.65365,6.38969
1.65766,6.2204
1.66166,5.9029
1.66567,5.59831
1.66967,5.26544
1.67367,5.02257
1.67768,4.91248
1.68168,4.83975
1.68569,4.84157
1.68969,5.01483
1.69369,5.26642
1.6977,5.54279
1.7017,5.86457
1.70571,6.09924
1.70971,6.29223
1.71371,6.39705
1.71772,6.34843
1.72172,6.20061
1.72573,6.00651
1.72973,5.68356
1.73373,5.33287
1.73774,4.99914
1.74174,4.68843
1.74575,4.54244
1.74975,4.46777
1.75375,4.43261
1.75776,4.50941
1.76176,4.72534
1.76577,4.9497
1.76977,5.21527
1.77377,5.43036
1.77778,5.52448
1.78178,5.58724
1.78579,5.58729
1.78979,5.41476
1.79379,5.15621
1.7978,4.85543
1.8018,4.4875
1.80581,4.15994
1.80981,3.83373
1.81381,3.61165
1.81782,3.53241
1.82182,3.48355
1.82583,3.48245
1.82983,3.60924
1.83383,3.78675
1.83784,3.9531
1.84184,4.12254
1.84585,4.16946
1.84985,4.15113
1.85385,4.11452
1.85786,3.99569
1.86186,3.73985
1.86587,3.47384
1.86987,3.17115
1.87387,2.9001
1.87788,2.69138
1.88188,2.52097
1.88589,2.47886
1.88989,2.51958
1.89389,2.59177
1.8979,2.7142
1.9019,2.91247
1.90591,3.07759
1.90991,3.22442
1.91391,3.31559
1.91792,3.29889
1.92192,3.2283
1.92593,3.12787
1.92993,2.93039
1.93393,2.70284
1.93794,2.48528
1.94194,2.27656
1.94595,2.19912
1.94995,2.18046
1.95395,2.17193
1.95796,2.23158
1.96196,2.42732
1.96597,2.63633
1.96997,2.86668
1.97397,3.07812
1.97798,3.21145
1.98198,3.31511
1.98599,3.34053
1.98999,3.26828
1.99399,3.14843
1.998,2.99364
2.002,2.78693
2.00601,2.62046
2.01001,2.47098
2.01401,2.37927
2.01802,2.39261
2.02202,2.46018
2.02603,2.55547
2.03003,2.73637
2.03403,2.95835
2.03804,3.15907
2.04204,3.35849
2.04605,3.43669
2.05005,3.45093
2.05405,3.45752
2.05806,3.40297
2.06206,3.21923
2.06607,3.02535
2.07007,2.8067
2.07407,2.61141
2.07808,2.48339
2.08208,2.38264
2.08609,2.35465
2.09009,2.41128
2.09409,2.51018
2.0981,2.6347
2.1021,2.80688
2.10611,2.93904
2.11011,3.03886
2.11411,3.10114
2.11812,3.07872
2.12212,2.97668
2.12613,2.84372
2.13013,2.63541
2.13413,2.39482
2.13814,2.1667
2.14214,1.94117
2.14615,1.79706
2.15015,1.70061
2.15415,1.64481
2.15816,1.66126
2.16216,1.73893
2.16617,1.82901
2.17017,1.94844
2.17417,2.05248
2.17818,2.07749
2.18218,2.08905
2.18619,2.08949
2.19019,1.99747
2.19419,1.84632
2.1982,1.68875
2.2022,1.50479
2.20621,1.35675
2.21021,1.22439
2.21421,1.13978
2.21822,1.1404
2.22222,1.17302
2.22623,1.2212
2.23023,1.3238
2.23423,1.45483
2.23824,1.55691
2.24224,1.65176
2.24625,1.68611
2.25025,1.66504
2.25425,1.62231
2.25826,1.54897
2.26226,1.41604
2.26627,1.2903
2.27027,1.15746
2.27427,1.0645
2.27828,1.05791
2.28228,1.0676
2.28629,1.08557
2.29029,1.1794
2.29429,1.33311
2.2983,1.47727
2.3023,1.6341
2.30631,1.7451
2.31031,1.81632
2.31431,1.86063
2.31832,1.84824
2.32232,1.77605
2.32633,1.68782
2.33033,1.56747
2.33433,1.44709
2.33834,1.36963
2.34234,1.3078
2.34635,1.28624
2.35035,1.32892
2.35435,1.41229
2.35836,1.51365
2.36236,1.65822
2.36637,1.79033
2.37037,1.90927
2.37437,1.99664
2.37838,2.00093
2.38238,1.97344
2.38639,1.93019
2.39039,1.82013
2.39439,1.66755
2.3984,1.52266
2.4024,1.37056
2.40641,1.27076
2.41041,1.2106
2.41441,1.17365
2.41842,1.18334
2.42242,1.24946
2.42643,1.33016
2.43043,1.42906
2.43443,1.52649
2.43844,1.568
2.44244,1.59277
2.44645,1.60111
2.45045,1.54366
2.45445,1.43468
2.45846,1.31541
2.46246,1.16555
2.46647,1.03216
2.47047,0.901546
2.47447,0.8087
2.47848,0.796963
2.48248,0.796637
2.48649,0.796776
2.49049,0.845626
2.49449,0.935498
2.4985,1.00566
2.5025,1.07311
2.50651,1.10315
2.51051,1.08952
2.51451,1.05843
2.51852,1.0072
2.52252,0.906876
2.52653,0.804096
2.53053,0.69555
2.53453,0.606732
2.53854,0.573272
2.54254,0.555015
2.54655,0.54851
2.55055,0.58812
2.55455,0.669582
2.55856,0.74885
2.56256,0.839897
2.56657,0.903144
2.57057,0.932284
2.57457,0.950288
2.57858,0.941705
2.58258,0.881271
2.58659,0.807427
2.59059,0.718
2.59459,0.629844
2.5986,0.576652
2.6026,0.536476
2.60661,0.52007
2.61061,0.549423
2.61461,0.614906
2.61862,0.690472
2.62262,0.793879
2.62663,0.892662
2.63063,0.977249
2.63463,1.04396
2.63864,1.05245
2.64264,1.03914
2.64665,1.01729
2.65065,0.958627
2.65465,0.873321
2.65866,0.801182
2.66266,0.72881
2.66667,0.695368
2.67067,0.703606
2.67467,0.724634
2.67868,0.761492
2.68268,0.847967
2.68669,0.946933
2.69069,1.04305
2.69469,1.13179
2.6987,1.16464
2.7027,1.17986
2.70671,1.18574
2.71071,1.14403
2.71471,1.0558
2.71872,0.9649
2.72272,0.856393
2.72673,0.766493
2.73073,0.695718
2.73473,0.644195
2.73874,0.638911
2.74274,0.662336
2.74675,0.697522
2.75075,0.754242
2.75475,0.829516
2.75876,0.88221
2.76276,0.925323
2.76677,0.946042
2.77077,0.926742
2.77477,0.880095
2.77878,0.820522
2.78278,0.728085
2.78679,0.635982
2.79079,0.544708
2.79479,0.469707
2.7988,0.446678
2.8028,0.438231
2.80681,0.434937
2.81081,0.462706
2.81481,0.527668
2.81882,0.587957
2.82282,0.654227
2.82683,0.692226
2.83083,0.692234
2.83483,0.691744
2.83884,0.683143
2.84284,0.624798
2.84685,0.554181
2.85085,0.480922
2.85485,0.412326
2.85886,0.380034
2.86286,0.3612
2.86687,0.352961
2.87087,0.376362
2.87487,0.436248
2.87888,0.499932
2.88288,0.576379
2.88689,0.644304
2.89089,0.689224
2.89489,0.723029
2.8989,0.726496
2.9029,0.698564
2.90691,0.65758
2.91091,0.599937
2.91491,0.529229
2.91892,0.474305
2.92292,0.423992
2.92693,0.398535
2.93093,0.406701
2.93493,0.430228
2.93894,0.463055
2.94294,0.52335
2.94695,0.589107
2.95095,0.643281
2.95495,0.690371
2.95896,0.699687
2.96296,0.687429
2.96697,0.666311
2.97097,0.620772
2.97497,0.547977
2.97898,0.479559
2.98298,0.405133
2.98699,0.359263
2.99099,0.346809
2.99499,0.339561
2.999,0.342543
3.003,0.386452
3.00701,0.449809
3.01101,0.510733
3.01502,0.575909
3.01902,0.61302
3.02302,0.635956
3.02703,0.647167
3.03103,0.63019
3.03504,0.584931
3.03904,0.535167
3.04304,0.470529
3.04705,0.416143
3.05105,0.380213
3.05506,0.353422
3.05906,0.349685
3.06306,0.375014
3.06707,0.414876
3.07107,0.464434
3.07508,0.529086
3.07908,0.579583
3.08308,0.622814
3.08709,0.647454
3.09109,0.639597
3.0951,0.614063
3.0991,0.579183
3.1031,0.516771
3.10711,0.450073
3.11111,0.385603
3.11512,0.328655
3.11912,0.31229
3.12312,0.309767
3.12713,0.308709
3.13113,0.326471
3.13514,0.378399
3.13914,0.429129
3.14314,0.482822
3.14715,0.520566
3.15115,0.52595
3.15516,0.528491
3.15916,0.525861
3.16316,0.486153
3.16717,0.431686
3.17117,0.376232
3.17518,0.318886
3.17918,0.284048
3.18318,0.259971
3.18719,0.247441
3.19119,0.257511
3.1952,0.290546
3.1992,0.328581
3.2032,0.377415
3.20721,0.42387
3.21121,0.451166
3.21522,0.471822
3.21922,0.475682
3.22322,0.452682
3.22723,0.416294
3.23123,0.370299
3.23524,0.311734
3.23924,0.261289
3.24324,0.210141
3.24725,0.1814
3.25125,0.181008
3.25526,0.183866
3.25926,0.18989
3.26326,0.218685
3.26727,0.258568
3.27127,0.288627
3.27528,0.316296
3.27928,0.324155
3.28328,0.316085
3.28729,0.30135
3.29129,0.274781
3.2953,0.23144
3.2993,0.191619
3.3033,0.148119
3.30731,0.12308
3.31131,0.122683
3.31532,0.125744
3.31932,0.131921
3.32332,0.161483
3.32733,0.207624
3.33133,0.248178
3.33534,0.289952
3.33934,0.311106
3.34334,0.319734
3.34735,0.324067
3.35135,0.314393
3.35536,0.283242
3.35936,0.25139
3.36336,0.211864
3.36737,0.185863
3.37137,0.183919
3.37538,0.183614
3.37938,0.184801
3.38338,0.21344
3.38739,0.262744
3.39139,0.309413
3.3954,0.361656
3.3994,0.400056
3.4034,0.428367
3.40741,0.445488
3.41141,0.440456
3.41542,0.418405
3.41942,0.390816
3.42342,0.348557
3.42743,0.306301
3.43143,0.27488
3.43544,0.248434
3.43944,0.240722
3.44344,0.252514
3.44745,0.274438
3.45145,0.304704
3.45546,0.351675
3.45946,0.394931
3.46346,0.435623
3.46747,0.464049
3.47147,0.464288
3.47548,0.456483
3.47948,0.443655
3.48348,0.405571
3.48749,0.354832
3.49149,0.305488
3.4955,0.254747
3.4995,0.220841
3.5035,0.19635
3.50751,0.18207
3.51151,0.18514
3.51552,0.201361
3.51952,0.220772
3.52352,0.247493
3.52753,0.271207
3.53153,0.275165
3.53554,0.276437
3.53954,0.276161
3.54354,0.25362
3.54755,0.217001
3.55155,0.179104
3.55556,0.136494
3.55956,0.102849
3.56356,0.0723146
3.56757,0.0552365
3.57157,0.0556148
3.57558,0.0631952
3.57958,0.074213
3.58358,0.0944251
3.58759,0.120335
3.59159,0.136876
3.5956,0.150178
3.5996,0.154725
3.6036,0.146718
3.60761,0.13229
3.61161,0.113468
3.61562,0.0885715
3.61962,0.0730475
3.62362,0.0637794
3.62763,0.0584141
3.63163,0.0622492
3.63564,0.083148
3.63964,0.111494
3.64364,0.144643
3.64765,0.182055
3.65165,0.211694
3.65566,0.238729
3.65966,0.249121
3.66366,0.245797
3.66767,0.238665
3.67167,0.224771
3.67568,0.197483
3.67968,0.17493
3.68368,0.156555
3.68769,0.144338
3.69169,0.146605
3.6957,0.163723
3.6997,0.18775
3.7037,0.223921
3.70771,0.270979
3.71171,0.313801
3.71572,0.357221
3.71972,0.382244
3.72372,0.391831
3.72773,0.397183
3.73173,0.391315
3.73574,0.36246
3.73974,0.329669
3.74374,0.291542
3.74775,0.256469
3.75175,0.236033
3.75576,0.22081
3.75976,0.215342
3.76376,0.227215
3.76777,0.250877
3.77177,0.277233
3.77578,0.311931
3.77978,0.33955
3.78378,0.357798
3.78779,0.370004
3.79179,0.367415
3.7958,0.346843
3.7998,0.319516
3.8038,0.280311
3.80781,0.234166
3.81181,0.190942
3.81582,0.148681
3.81982,0.120796
3.82382,0.102117
3.82783,0.0906511
3.83183,0.0910212
3.83584,0.0999908
3.83984,0.110638
3.84384,0.122346
3.84785,0.132834
3.85185,0.13331
3.85586,0.127372
3.85986,0.11841
3.86386,0.100448
3.86787,0.0765806
3.87187,0.0521176
3.87588,0.028335
3.87988,0.0192599
3.88388,0.0171503
3.88789,0.0160519
3.89189,0.017942
3.8959,0.0323918
3.8999,0.0548681
3.9039,0.0738065
3.90791,0.0910149
3.91191,0.0963609
3.91592,0.0985679
3.91992,0.0993341
3.92392,0.0904911
3.92793,0.0751172
3.93193,0.0618076
3.93594,0.0482808
3.93994,0.0426639
3.94394,0.0461473
3.94795,0.0547502
3.95195,0.0675458
3.95596,0.0920022
3.95996,0.121287
3.96396,0.149307
3.96797,0.175654
3.97197,0.188793
3.97598,0.197092
3.97998,0.200422
3.98398,0.191139
3.98799,0.172315
3.99199,0.153214
3.996,0.131039
4,0.11127
