# 20260616_115444
qT,primespec
1.94595,0.180634
1.94995,0.175543
1.95395,0.165227
1.95796,0.124503
1.96196,0.0638689
1.96597,0.0370753
1.96997,0.0234663
1.97397,0.0176476
1.97798,0.0257777
1.98198,0.074677
1.98599,0.131982
1.98999,0.161069
1.99399,0.178124
1.998,0.163168
2.002,0.121086
2.00601,0.0885509
2.01001,0.0600867
2.01401,0.0454382
2.01802,0.0570353
2.02202,0.11821
2.02603,0.206348
2.03003,0.303647
2.03403,0.38938
2.03804,0.410516
2.04204,0.421244
2.04605,0.420665
2.05005,0.352792
2.05405,0.258863
2.05806,0.162891
2.06206,0.0827071
2.06607,0.0557361
2.07007,0.0461525
2.07407,0.0416883
2.07808,0.0492932
2.08208,0.0805009
2.08609,0.0990731
2.09009,0.0998639
2.09409,0.10022
2.0981,0.0938633
2.1021,0.0777374
2.10611,0.0721897
2.11011,0.0803151
2.11411,0.0948939
2.11812,0.11228
2.12212,0.135553
2.12613,0.144584
2.13013,0.135286
2.13413,0.118712
2.13814,0.0891803
2.14214,0.0532652
2.14615,0.0435889
2.15015,0.0520863
2.15415,0.070946
2.15816,0.103915
2.16216,0.17306
2.16617,0.241642
2.17017,0.293221
2.17417,0.328133
2.17818,0.321448
2.18218,0.284157
2.18619,0.236652
2.19019,0.166001
2.19419,0.0949006
2.1982,0.0325729
2.2022,0.00551686
2.20621,0.00275254
2.21021,0.00844834
2.21421,0.0338328
2.21822,0.0505159
2.22222,0.061836
2.22623,0.0650917
2.23023,0.046952
2.23423,0.0277161
2.23824,0.0168692
2.24224,0.0097915
2.24625,0.00813739
2.25025,0.0196811
2.25425,0.0638073
2.25826,0.103814
2.26226,0.141158
2.26627,0.155809
2.27027,0.150016
2.27427,0.137909
2.27828,0.116001
2.28228,0.0756099
2.28629,0.038778
2.29029,0.00522177
2.29429,0.000697002
2.2983,0.000986426
2.3023,0.00744611
2.30631,0.0260929
2.31031,0.0371456
2.31431,0.0449838
2.31832,0.0441841
2.32232,0.0391046
2.32633,0.0368568
2.33033,0.0404194
2.33433,0.0482505
2.33834,0.0611693
2.34234,0.0871528
2.34635,0.110234
2.35035,0.123683
2.35435,0.132426
2.35836,0.127211
2.36236,0.102307
2.36637,0.0770649
2.37037,0.0472244
2.37437,0.0300149
2.37838,0.0319973
2.38238,0.053148
2.38639,0.088451
2.39039,0.136965
2.39439,0.197202
2.3984,0.234385
2.4024,0.262465
2.40641,0.272844
2.41041,0.250838
2.41441,0.209949
2.41842,0.163549
2.42242,0.106739
2.42643,0.0621175
2.43043,0.023933
2.43443,0.00980445
2.43844,0.00997046
2.44244,0.0179065
2.44645,0.0306531
2.45045,0.0436526
2.45445,0.0574165
2.45846,0.0658582
2.46246,0.0713724
2.46647,0.0766722
2.47047,0.0831114
2.47447,0.0892717
2.47848,0.0938726
2.48248,0.0978913
2.48649,0.0995061
2.49049,0.0916346
2.49449,0.0761982
2.4985,0.0544493
2.5025,0.0276793
2.50651,0.0188267
2.51051,0.0180009
2.51451,0.0175891
2.51852,0.0207199
2.52252,0.0449519
2.52653,0.0841483
2.53053,0.1121
2.53453,0.134695
2.53854,0.136078
2.54254,0.125619
2.54655,0.11031
2.55055,0.0811509
2.55455,0.0483329
2.55856,0.0224085
2.56256,0.00624262
2.56657,0.00320999
2.57057,0.00654912
2.57457,0.0201198
2.57858,0.031443
2.58258,0.0395208
2.58659,0.0431007
2.59059,0.0357404
2.59459,0.0230888
2.5986,0.0107123
2.6026,0.00220153
2.60661,0.000910006
2.61061,0.00312631
2.61461,0.0232666
2.61862,0.0539039
2.62262,0.0827123
2.62663,0.101269
2.63063,0.107488
2.63463,0.111101
2.63864,0.107879
2.64264,0.0868115
2.64665,0.0629243
2.65065,0.0388503
2.65465,0.0191079
2.65866,0.00693328
2.66266,0.00133396
2.66667,0.000538902
2.67067,0.0014919
2.67467,0.00858082
2.67868,0.0190473
2.68268,0.0278643
2.68669,0.0379274
2.69069,0.0516044
2.69469,0.0676766
2.6987,0.0852705
2.7027,0.10611
2.70671,0.119911
2.71071,0.123819
2.71471,0.126092
2.71872,0.12296
2.72272,0.101918
2.72673,0.0788682
2.73073,0.0534435
2.73473,0.0355154
2.73874,0.0341188
2.74274,0.0439437
2.74675,0.0609434
2.75075,0.0884672
2.75475,0.131033
2.75876,0.164265
2.76276,0.192388
2.76677,0.20642
2.77077,0.19861
2.77477,0.179511
2.77878,0.154542
2.78278,0.115228
2.78679,0.0765039
2.79079,0.0379253
2.79479,0.0157551
2.7988,0.00901953
2.8028,0.00592449
2.80681,0.00486185
2.81081,0.00765805
2.81481,0.0182519
2.81882,0.0283951
2.82282,0.0355409
2.82683,0.0416759
2.83083,0.0473446
2.83483,0.0522113
2.83884,0.0552919
2.84284,0.0576346
2.84685,0.058738
2.85085,0.0556165
2.85485,0.0478969
2.85886,0.0384804
2.86286,0.0251159
2.86687,0.0137039
2.87087,0.00407785
2.87487,0.000944282
2.87888,0.000851572
2.88288,0.00438736
2.88689,0.019157
2.89089,0.0301377
2.89489,0.0400737
2.8989,0.0419445
2.9029,0.039572
2.90691,0.0357195
2.91091,0.0254536
2.91491,0.0154863
2.91892,0.0137544
2.92292,0.0141712
2.92693,0.0149994
2.93093,0.020129
2.93493,0.0334653
2.93894,0.0420499
2.94294,0.0464536
2.94695,0.0485616
2.95095,0.0431228
2.95495,0.0305621
2.95896,0.0171673
2.96296,0.00421964
2.96697,0.00156527
2.97097,0.003012
2.97497,0.01302
2.97898,0.0318279
2.98298,0.0544714
2.98699,0.0773077
2.99099,0.0940114
2.99499,0.107364
2.999,0.109618
3.003,0.102358
3.00701,0.091107
3.01101,0.07496
3.01502,0.0538259
3.01902,0.033951
3.02302,0.01478
3.02703,0.00777667
3.03103,0.0066409
3.03504,0.00606118
3.03904,0.00643925
3.04304,0.013714
3.04705,0.031703
3.05105,0.0486993
3.05506,0.0675123
3.05906,0.0849359
3.06306,0.103047
3.06707,0.114151
3.07107,0.113863
3.07508,0.112019
3.07908,0.107711
3.08308,0.0895104
3.08709,0.0677263
3.09109,0.0434064
3.0951,0.0248681
3.0991,0.021457
3.1031,0.023397
3.10711,0.0272359
3.11111,0.0375024
3.11512,0.0622803
3.11912,0.0860529
3.12312,0.106612
3.12713,0.119433
3.13113,0.117869
3.13514,0.111596
3.13914,0.10204
3.14314,0.0811667
3.14715,0.0575865
3.15115,0.0362555
3.15516,0.0184637
3.15916,0.00736339
3.16316,0.00135745
3.16717,0.000395815
3.17117,0.000804801
3.17518,0.00500267
3.17918,0.0129037
3.18318,0.0182538
3.18719,0.0227345
3.19119,0.0264069
3.1952,0.0294553
3.1992,0.0311954
3.2032,0.032319
3.20721,0.0329016
3.21121,0.0321688
3.21522,0.0298286
3.21922,0.0269935
3.22322,0.0228581
3.22723,0.0188203
3.23123,0.0155097
3.23524,0.0127529
3.23924,0.0115221
3.24324,0.0111153
3.24725,0.0107223
3.25125,0.00990967
3.25526,0.00865201
3.25926,0.00702838
3.26326,0.00430077
3.26727,0.0028909
3.27127,0.00357139
3.27528,0.0070937
3.27928,0.0133645
3.28328,0.0238134
3.28729,0.0386171
3.29129,0.0530655
3.2953,0.0678993
3.2993,0.0726809
3.3033,0.0724444
3.30731,0.0719125
3.31131,0.065736
3.31532,0.0492625
3.31932,0.0333506
3.32332,0.0153557
3.32733,0.00820243
3.33133,0.00883264
3.33534,0.0126866
3.33934,0.0191285
3.34334,0.0326103
3.34735,0.0530181
3.35135,0.0691189
3.35536,0.0839279
3.35936,0.0886209
3.36336,0.0873596
3.36737,0.0847494
3.37137,0.0776182
3.37538,0.0622936
3.37938,0.0468054
3.38338,0.0302944
3.38739,0.0178919
3.39139,0.00973751
3.3954,0.0049325
3.3994,0.00404487
3.4034,0.00814163
3.40741,0.0206235
3.41141,0.0350425
3.41542,0.052798
3.41942,0.0696703
3.42342,0.0863552
3.42743,0.0980343
3.43143,0.0982881
3.43544,0.0960524
3.43944,0.09207
3.44344,0.0772351
3.44745,0.057801
3.45145,0.0369306
3.45546,0.0191825
3.45946,0.0141207
3.46346,0.0131937
3.46747,0.0127637
3.47147,0.0153925
3.47548,0.0282963
3.47948,0.043321
3.48348,0.0543847
3.48749,0.0621634
3.49149,0.0618269
3.4955,0.0580694
3.4995,0.0527595
3.5035,0.0423593
3.50751,0.0309952
3.51151,0.0214529
3.51552,0.0136435
3.51952,0.0102123
3.52352,0.00866575
3.52753,0.00788054
3.53153,0.00789545
3.53554,0.00811931
3.53954,0.00817609
3.54354,0.00675833
3.54755,0.00527517
3.55155,0.00477484
3.55556,0.00448458
3.55956,0.00443769
3.56356,0.00629574
3.56757,0.0106175
3.57157,0.0151136
3.57558,0.0203685
3.57958,0.0253691
3.58358,0.0300055
3.58759,0.0337276
3.59159,0.0354158
3.5956,0.0365142
3.5996,0.0368189
3.6036,0.034682
3.60761,0.0307125
3.61161,0.0257751
3.61562,0.0188702
3.61962,0.0119209
3.62362,0.00368379
3.62763,0.00118102
3.63163,0.00143599
3.63564,0.00482958
3.63964,0.0136254
3.64364,0.0261221
3.64765,0.0431192
3.65165,0.0596183
3.65566,0.076748
3.65966,0.083855
3.66366,0.0837964
3.66767,0.0836454
3.67167,0.079367
3.67568,0.0628225
3.67968,0.0459083
3.68368,0.0253095
3.68769,0.0144534
3.69169,0.0136797
3.6957,0.0143726
3.6997,0.0156906
3.7037,0.0240715
3.70771,0.0427481
3.71171,0.0585154
3.71572,0.0737012
3.71972,0.0802216
3.72372,0.0800232
3.72773,0.0795139
3.73173,0.0759304
3.73574,0.0627078
3.73974,0.0483967
3.74374,0.0335891
3.74775,0.0205955
3.75175,0.0106106
3.75576,0.00418081
3.75976,0.00274292
3.76376,0.00469526
3.76777,0.0112193
3.77177,0.0197647
3.77578,0.0309859
3.77978,0.0422504
3.78378,0.052655
3.78779,0.0607248
3.79179,0.0615173
3.7958,0.0602713
3.7998,0.0581376
3.8038,0.0502275
3.80781,0.0382056
3.81181,0.0265048
3.81582,0.0149006
3.81982,0.00713345
3.82382,0.001876
3.82783,0.000517062
3.83183,0.000625773
3.83584,0.00326858
3.83984,0.0108504
3.84384,0.0159151
3.84785,0.0199283
3.85185,0.0203801
3.85586,0.0198869
3.85986,0.0191046
3.86386,0.0164955
3.86787,0.0138607
3.87187,0.0135892
3.87588,0.0141826
3.87988,0.0151446
3.88388,0.0178747
3.88789,0.0217794
3.89189,0.0232915
3.8959,0.0240081
3.8999,0.0242672
3.9039,0.0214845
3.90791,0.016161
3.91191,0.00951412
3.91592,0.00307551
3.91992,0.00164491
3.92392,0.00211091
3.92793,0.00355599
3.93193,0.00645967
3.93594,0.014541
3.93994,0.0274439
3.94394,0.0394758
3.94795,0.0511395
3.95195,0.0585399
3.95596,0.0641966
3.95996,0.0665916
3.96396,0.0631148
3.96797,0.0556195
3.97197,0.046497
3.97598,0.033803
3.97998,0.0227835
3.98398,0.0123627
3.98799,0.00676547
3.99199,0.00660035
3.996,0.0104775
4,0.0177915
