# 20251208_111325
qT,primespec
0.880881,137.492
0.884885,133.132
0.888889,126.844
0.892893,121.619
0.896897,117.083
0.900901,114.067
0.904905,114.011
0.908909,114.812
0.912913,115.728
0.916917,116.956
0.920921,117.965
0.924925,117.344
0.928929,114.357
0.932933,110.695
0.936937,105.539
0.940941,100.411
0.944945,97.3097
0.948949,94.9144
0.952953,94.1233
0.956957,95.7119
0.960961,98.2899
0.964965,100.432
0.968969,102.6
0.972973,103.423
0.976977,101.866
0.980981,98.9872
0.984985,95.4101
0.988989,90.4769
0.992993,87.0193
0.996997,84.8909
1.001,83.573
1.00501,83.9892
1.00901,86.1418
1.01301,87.8454
1.01702,88.7648
1.02102,89.3483
1.02503,88.5969
1.02903,85.0367
1.03303,80.9908
1.03704,76.0786
1.04104,71.7411
1.04505,70.091
1.04905,69.1437
1.05305,68.8515
1.05706,70.7827
1.06106,73.756
1.06507,75.3192
1.06907,76.4306
1.07307,76.8249
1.07708,74.9731
1.08108,71.7193
1.08509,68.4794
1.08909,64.718
1.09309,62.9738
1.0971,62.7838
1.1011,62.6887
1.10511,63.1682
1.10911,65.1695
1.11311,66.2869
1.11712,65.8917
1.12112,64.9929
1.12513,63.2828
1.12913,59.6266
1.13313,56.2387
1.13714,53.2202
1.14114,50.9992
1.14515,50.8455
1.14915,51.4925
1.15315,52.3453
1.15716,53.7491
1.16116,55.1283
1.16517,55.1487
1.16917,54.2042
1.17317,52.942
1.17718,50.7096
1.18118,48.564
1.18519,48.2661
1.18919,48.3185
1.19319,48.4216
1.1972,50.0415
1.2012,52.3578
1.20521,52.8623
1.20921,52.9564
1.21321,52.9824
1.21722,50.9933
1.22122,47.4042
1.22523,44.1632
1.22923,40.6426
1.23323,39.0564
1.23724,39.052
1.24124,39.0498
1.24525,39.3897
1.24925,41.0279
1.25325,42.0561
1.25726,41.6989
1.26126,40.8779
1.26527,39.5083
1.26927,36.8604
1.27327,35.2562
1.27728,34.9397
1.28128,34.7657
1.28529,35.2066
1.28929,37.8311
1.29329,40.6034
1.2973,42.6688
1.3013,44.2933
1.30531,44.2912
1.30931,42.7315
1.31331,40.6894
1.31732,37.856
1.32132,34.9176
1.32533,33.4817
1.32933,32.5764
1.33333,32.2084
1.33734,32.7416
1.34134,33.5839
1.34535,33.6297
1.34935,32.8198
1.35335,31.6115
1.35736,29.3107
1.36136,26.5177
1.36537,24.8402
1.36937,23.5918
1.37337,23.0465
1.37738,24.0538
1.38138,26.2294
1.38539,28.2818
1.38939,30.6284
1.39339,31.9
1.3974,31.7011
1.4014,31.2027
1.40541,30.3564
1.40941,28.5628
1.41341,27.5124
1.41742,27.5786
1.42142,27.7637
1.42543,28.206
1.42943,29.5551
1.43343,30.4664
1.43744,30.156
1.44144,29.348
1.44545,28.047
1.44945,25.3375
1.45345,22.8216
1.45746,20.8735
1.46146,19.3878
1.46547,19.2253
1.46947,19.9838
1.47347,20.9607
1.47748,22.0425
1.48148,23.1098
1.48549,23.2458
1.48949,22.6255
1.49349,21.8134
1.4975,20.776
1.5015,19.7458
1.50551,19.6058
1.50951,20.1594
1.51351,20.9436
1.51752,22.0607
1.52152,23.3123
1.52553,23.5279
1.52953,22.9939
1.53353,22.1572
1.53754,20.5375
1.54154,18.4732
1.54555,17.3711
1.54955,16.6758
1.55355,16.3565
1.55756,16.9597
1.56156,18.2756
1.56557,19.1018
1.56957,19.6627
1.57357,19.9406
1.57758,19.3502
1.58158,18.0916
1.58559,17.1532
1.58959,16.3292
1.59359,15.8976
1.5976,16.3495
1.6016,17.4259
1.60561,18.3219
1.60961,19.1789
1.61361,19.6659
1.61762,19.0891
1.62162,17.6379
1.62563,16.0097
1.62963,13.7354
1.63363,12.3232
1.63764,12.0954
1.64164,11.9736
1.64565,12.0947
1.64965,13.3728
1.65365,14.7015
1.65766,15.1226
1.66166,15.3912
1.66567,15.3214
1.66967,14.3164
1.67367,13.5453
1.67768,13.55
1.68168,13.6141
1.68569,13.8469
1.68969,15.2132
1.69369,16.7198
1.6977,17.419
1.7017,17.9213
1.70571,17.9
1.70971,16.5712
1.71371,14.8435
1.71772,13.0244
1.72172,11.2529
1.72573,10.6024
1.72973,10.3745
1.73373,10.2745
1.73774,10.5155
1.74174,11.0474
1.74575,11.1758
1.74975,10.7769
1.75375,10.2367
1.75776,9.6468
1.76176,9.04503
1.76577,8.94421
1.76977,9.58975
1.77377,10.589
1.77778,11.862
1.78178,13.4226
1.78579,13.8801
1.78979,13.8528
1.79379,13.7949
1.7978,13.0962
1.8018,11.5937
1.80581,10.632
1.80981,9.97604
1.81381,9.62574
1.81782,9.918
1.82182,10.6351
1.82583,10.88
1.82983,10.8817
1.83383,10.8824
1.83784,10.3612
1.84184,9.1193
1.84585,8.31151
1.84985,7.76101
1.85385,7.46199
1.85786,7.81313
1.86186,8.87624
1.86587,9.82341
1.86987,10.6942
1.87387,11.2545
1.87788,11.0085
1.88188,10.2203
1.88589,9.3495
1.88989,8.11772
1.89389,7.31932
1.8979,7.32439
1.9019,7.45247
1.90591,7.66219
1.90991,8.25611
1.91391,8.78158
1.91792,8.67251
1.92192,8.25367
1.92593,7.76047
1.92993,6.99071
1.93393,6.45807
1.93794,6.609
1.94194,7.20563
1.94595,7.97921
1.94995,9.31608
1.95395,10.5039
1.95796,10.6748
1.96196,10.7431
1.96597,10.6913
1.96997,9.61092
1.97397,8.29616
1.97798,7.35763
1.98198,6.55971
1.98599,6.34554
1.98999,6.53839
1.99399,6.73587
1.998,6.72857
2.002,6.65105
2.00601,6.48777
2.01001,5.70913
2.01401,5.00138
2.01802,4.83269
2.02202,4.74483
2.02603,4.76039
2.03003,5.54723
2.03403,6.77286
2.03804,7.6478
2.04204,8.44613
2.04605,8.68779
2.05005,8.35499
2.05405,7.84242
2.05806,7.25837
2.06206,6.59218
2.06607,6.38156
2.07007,6.54564
2.07407,6.78564
2.07808,6.97749
2.08208,7.16297
2.08609,7.19862
2.09009,6.59989
2.09409,5.74553
2.0981,4.92907
2.1021,4.11215
2.10611,3.86663
2.11011,4.1457
2.11411,4.64914
2.11812,5.32418
2.12212,6.30121
2.12613,6.69782
2.13013,6.6225
2.13413,6.46557
2.13814,5.99737
2.14214,5.09481
2.14615,4.66518
2.15015,4.54724
2.15415,4.48783
2.15816,4.65621
2.16216,5.21951
2.16617,5.48354
2.17017,5.39067
2.17417,5.20572
2.17818,4.78189
2.18218,4.05429
2.18619,3.78717
2.19019,3.8938
2.19419,4.1166
2.1982,4.5937
2.2022,5.62571
2.20621,6.39146
2.21021,6.77149
2.21421,6.9957
2.21822,6.80047
2.22222,6.05384
2.22623,5.38274
2.23023,4.75587
2.23423,4.33491
2.23824,4.3497
2.24224,4.51789
2.24625,4.59731
2.25025,4.54257
2.25425,4.42176
2.25826,4.06661
2.26226,3.30136
2.26627,2.80223
2.27027,2.51734
2.27427,2.34992
2.27828,2.49877
2.28228,3.22925
2.28629,4.02969
2.29029,4.74112
2.29429,5.2945
2.2983,5.29782
2.3023,5.07904
2.30631,4.82191
2.31031,4.44886
2.31431,4.14666
2.31832,4.17987
2.32232,4.43732
2.32633,4.65899
2.33033,4.80231
2.33433,4.89836
2.33834,4.74554
2.34234,4.10313
2.34635,3.48657
2.35035,2.85832
2.35435,2.42659
2.35836,2.4625
2.36236,2.84007
2.36637,3.31514
2.37037,3.94395
2.37437,4.53806
2.37838,4.57372
2.38238,4.39166
2.38639,4.1315
2.39039,3.51384
2.39439,2.97095
2.3984,2.91279
2.4024,2.93277
2.40641,2.97003
2.41041,3.23745
2.41441,3.58891
2.41842,3.58808
2.42242,3.34726
2.42643,3.04791
2.43043,2.5622
2.43443,2.16471
2.43844,2.17385
2.44244,2.47032
2.44645,2.89093
2.45045,3.59018
2.45445,4.40057
2.45846,4.64513
2.46246,4.74474
2.46647,4.77505
2.47047,4.34277
2.47447,3.71705
2.47848,3.35937
2.48248,3.08845
2.48649,2.98434
2.49049,3.10605
2.49449,3.28016
2.4985,3.26989
2.5025,3.06445
2.50651,2.77708
2.51051,2.15385
2.51451,1.62082
2.51852,1.53098
2.52252,1.51428
2.52653,1.50992
2.53053,1.85298
2.53453,2.55772
2.53854,2.96461
2.54254,3.24142
2.54655,3.35466
2.55055,3.12917
2.55455,2.80256
2.55856,2.66847
2.56256,2.59344
2.56657,2.56534
2.57057,2.80644
2.57457,3.19453
2.57858,3.26108
2.58258,3.23022
2.58659,3.17371
2.59059,2.73722
2.59459,2.16765
2.5986,1.89698
2.6026,1.72297
2.60661,1.65471
2.61061,1.92313
2.61461,2.48382
2.61862,2.85352
2.62262,3.13697
2.62663,3.2644
2.63063,3.02764
2.63463,2.60161
2.63864,2.23676
2.64264,1.86242
2.64665,1.69708
2.65065,1.79267
2.65465,1.96757
2.65866,2.0562
2.66266,2.10973
2.66667,2.13221
2.67067,1.85357
2.67467,1.44671
2.67868,1.26228
2.68268,1.1513
2.68669,1.10615
2.69069,1.36262
2.69469,2.00309
2.6987,2.55911
2.7027,3.09356
2.70671,3.3747
2.71071,3.28936
2.71471,3.09664
2.71872,2.84371
2.72272,2.44542
2.72673,2.23919
2.73073,2.25584
2.73473,2.28388
2.73874,2.29132
2.74274,2.29262
2.74675,2.29309
2.75075,2.05256
2.75475,1.61585
2.75876,1.27519
2.76276,0.95691
2.76677,0.818513
2.77077,0.944867
2.77477,1.26712
2.77878,1.59294
2.78278,1.97371
2.78679,2.20127
2.79079,2.1368
2.79479,1.98643
2.7988,1.80143
2.8028,1.52263
2.80681,1.37488
2.81081,1.43985
2.81481,1.59176
2.81882,1.73724
2.82282,1.90468
2.82683,2.00152
2.83083,1.86663
2.83483,1.597
2.83884,1.37987
2.84284,1.16823
2.84685,1.06463
2.85085,1.20877
2.85485,1.58804
2.85886,1.96275
2.86286,2.38341
2.86687,2.64048
2.87087,2.56032
2.87487,2.3526
2.87888,2.06677
2.88288,1.57966
2.88689,1.28495
2.89089,1.21538
2.89489,1.17556
2.8989,1.18496
2.9029,1.30861
2.90691,1.41169
2.91091,1.31397
2.91491,1.09128
2.91892,0.8665
2.92292,0.596572
2.92693,0.470168
2.93093,0.558439
2.93493,0.83428
2.93894,1.16859
2.94294,1.6299
2.94695,1.96489
2.95095,1.96762
2.95495,1.96256
2.95896,1.91112
2.96296,1.59512
2.96697,1.37873
2.97097,1.3675
2.97497,1.36291
2.97898,1.37665
2.98298,1.50069
2.98699,1.60857
2.99099,1.52747
2.99499,1.31885
2.999,1.08087
3.003,0.746859
3.00701,0.579791
3.01101,0.618458
3.01502,0.742414
3.01902,0.912499
3.02302,1.22844
3.02703,1.49084
3.03103,1.48088
3.03504,1.43162
3.03904,1.32923
3.04304,1.01394
3.04705,0.799696
3.05105,0.755764
3.05506,0.731461
3.05906,0.739093
3.06306,0.865932
3.06707,0.990159
3.07107,0.955968
3.07508,0.859968
3.07908,0.76322
3.08308,0.642637
3.08709,0.572722
3.09109,0.65812
3.0951,0.943575
3.0991,1.27026
3.1031,1.67139
3.10711,1.96667
3.11111,1.95534
3.11512,1.88982
3.11912,1.76684
3.12312,1.39562
3.12713,1.07328
3.13113,0.899629
3.13514,0.77802
3.13914,0.755861
3.14314,0.820706
3.14715,0.883045
3.15115,0.841964
3.15516,0.719225
3.15916,0.575563
3.16316,0.361832
3.16717,0.254498
3.17117,0.291738
3.17518,0.439524
3.17918,0.638148
3.18318,0.938438
3.18719,1.1994
3.19119,1.20569
3.1952,1.19067
3.1992,1.14455
3.2032,0.888864
3.20721,0.709371
3.21121,0.703231
3.21522,0.704757
3.21922,0.716782
3.22322,0.853354
3.22723,1.00318
3.23123,0.986838
3.23524,0.912133
3.23924,0.815096
3.24324,0.637824
3.24725,0.524804
3.25125,0.558988
3.25526,0.693896
3.25926,0.863415
3.26326,1.11981
3.26727,1.33919
3.27127,1.32989
3.27528,1.25697
3.27928,1.13942
3.28328,0.833973
3.28729,0.575641
3.29129,0.438046
3.2953,0.344678
3.2993,0.325088
3.3033,0.389195
3.30731,0.464487
3.31131,0.451795
3.31532,0.402933
3.31932,0.362714
3.32332,0.32664
3.32733,0.304573
3.33133,0.361918
3.33534,0.608728
3.33934,0.907277
3.34334,1.213
3.34735,1.44784
3.35135,1.43952
3.35536,1.35752
3.35936,1.23233
3.36336,0.922976
3.36737,0.677084
3.37137,0.586734
3.37538,0.531062
3.37938,0.520578
3.38338,0.611417
3.38739,0.721758
3.39139,0.70912
3.3954,0.635702
3.3994,0.543618
3.4034,0.380485
3.40741,0.279519
3.41141,0.299455
3.41542,0.404239
3.41942,0.540858
3.42342,0.733718
3.42743,0.910193
3.43143,0.903367
3.43544,0.825978
3.43944,0.713702
3.44344,0.449032
3.44745,0.291251
3.45145,0.284933
3.45546,0.298351
3.45946,0.323991
3.46346,0.454707
3.46747,0.633371
3.47147,0.649001
3.47548,0.643437
3.47948,0.632435
3.48348,0.573999
3.48749,0.519908
3.49149,0.552695
3.4955,0.704026
3.4995,0.877577
3.5035,1.06819
3.50751,1.22386
3.51151,1.20931
3.51552,1.09861
3.51952,0.951062
3.52352,0.676212
3.52753,0.452896
3.53153,0.34746
3.53554,0.278664
3.53954,0.25985
3.54354,0.304765
3.54755,0.365387
3.55155,0.354433
3.55556,0.301123
3.55956,0.26949
3.56356,0.256383
3.56757,0.249091
3.57157,0.287203
3.57558,0.480874
3.57958,0.714861
3.58358,0.903695
3.58759,1.04663
3.59159,1.02952
3.5956,0.906734
3.5996,0.760062
3.6036,0.52204
3.60761,0.367627
3.61161,0.362828
3.61562,0.399542
3.61962,0.452623
3.62362,0.563796
3.62763,0.686736
3.63163,0.685714
3.63564,0.625023
3.63964,0.560516
3.64364,0.481773
3.64765,0.42388
3.65165,0.44748
3.65566,0.582686
3.65966,0.729409
3.66366,0.850301
3.66767,0.94276
3.67167,0.913041
3.67568,0.743775
3.67968,0.547929
3.68368,0.247859
3.68769,0.111012
3.69169,0.108787
3.6957,0.15071
3.6997,0.219061
3.7037,0.350788
3.70771,0.524332
3.71171,0.558939
3.71572,0.566069
3.71972,0.568188
3.72372,0.567774
3.72773,0.567248
3.73173,0.601265
3.73574,0.766058
3.73974,0.932982
3.74374,1.04183
3.74775,1.11944
3.75175,1.08764
3.75576,0.90554
3.75976,0.706012
3.76376,0.440595
3.76777,0.278087
3.77177,0.267922
3.77578,0.299727
3.77978,0.346711
3.78378,0.440878
3.78779,0.553502
3.79179,0.557205
3.7958,0.495021
3.7998,0.425403
3.8038,0.335217
3.80781,0.26787
3.81181,0.274898
3.81582,0.355403
3.81982,0.445799
3.82382,0.513594
3.82783,0.566391
3.83183,0.545047
3.83584,0.424126
3.83984,0.322029
3.84384,0.241743
3.84785,0.190454
3.85185,0.204201
3.85586,0.331304
3.85986,0.504412
3.86386,0.640472
3.86787,0.753397
3.87187,0.755738
3.87588,0.690779
3.87988,0.631818
3.88388,0.588966
3.88789,0.558247
3.89189,0.577909
3.8959,0.706026
3.8999,0.820209
3.9039,0.859411
3.90791,0.88358
3.91191,0.847116
3.91592,0.647244
3.91992,0.443859
3.92392,0.218735
3.92793,0.103993
3.93193,0.0998255
3.93594,0.152417
3.93994,0.232355
3.94394,0.317932
3.94795,0.403907
3.95195,0.407766
3.95596,0.358348
3.95996,0.33049
3.96396,0.335694
3.96797,0.349662
3.97197,0.389537
3.97598,0.533283
3.97998,0.658538
3.98398,0.681004
3.98799,0.69364
3.99199,0.656628
3.996,0.468114
4,0.317655
