# 20260616_113707
qT,primespec
1.64164,11.9695
1.64565,12.3204
1.64965,12.4448
1.65365,12.4999
1.65766,12.1251
1.66166,11.2488
1.66567,10.4959
1.66967,9.72511
1.67367,9.29129
1.67768,9.37829
1.68168,9.64398
1.68569,9.99675
1.68969,10.6392
1.69369,11.1008
1.6977,11.0634
1.7017,10.9164
1.70571,10.6503
1.70971,9.90045
1.71371,9.19859
1.71772,8.82976
1.72172,8.56321
1.72573,8.54644
1.72973,8.99953
1.73373,9.59764
1.73774,10.1073
1.74174,10.591
1.74575,10.6935
1.74975,10.4501
1.75375,10.0808
1.75776,9.52644
1.76176,8.87136
1.76577,8.6974
1.76977,8.69848
1.77377,8.70082
1.77778,8.95585
1.78178,9.53354
1.78579,9.72015
1.78979,9.70802
1.79379,9.68205
1.7978,9.33876
1.8018,8.51369
1.80581,7.78487
1.80981,7.02774
1.81381,6.57945
1.81782,6.59534
1.82182,6.69094
1.82583,6.84111
1.82983,7.21758
1.83383,7.52578
1.83784,7.47439
1.84184,7.27477
1.84585,6.98836
1.84985,6.38152
1.85385,5.92446
1.85786,5.86515
1.86186,5.83906
1.86587,5.8711
1.86987,6.39331
1.87387,7.11019
1.87788,7.63153
1.88188,8.10234
1.88589,8.22309
1.88989,8.04617
1.89389,7.77641
1.8979,7.42794
1.9019,7.01805
1.90591,6.90376
1.90991,7.03337
1.91391,7.25297
1.91792,7.60937
1.92192,8.11867
1.92593,8.28475
1.92993,8.20037
1.93393,8.03563
1.93794,7.60962
1.94194,6.80031
1.94595,6.10925
1.94995,5.43583
1.95395,5.02774
1.95796,5.03758
1.96196,5.13471
1.96597,5.26357
1.96997,5.50841
1.97397,5.70914
1.97798,5.63725
1.98198,5.36558
1.98599,5.042
1.98999,4.52664
1.99399,4.15992
1.998,4.15723
2.002,4.22367
2.00601,4.34558
2.01001,4.81012
2.01401,5.39323
2.01802,5.73197
2.02202,5.99938
2.02603,6.06677
2.03003,5.839
2.03403,5.52468
2.03804,5.2638
2.04204,5.01374
2.04605,4.94417
2.05005,5.13735
2.05405,5.44425
2.05806,5.7647
2.06206,6.13473
2.06607,6.25874
2.07007,6.11709
2.07407,5.86197
2.07808,5.45386
2.08208,4.84292
2.08609,4.4324
2.09009,4.15738
2.09409,3.99784
2.0981,4.07375
2.1021,4.35804
2.10611,4.58408
2.11011,4.73607
2.11411,4.83134
2.11812,4.73235
2.12212,4.37573
2.12613,4.0234
2.13013,3.62632
2.13413,3.35194
2.13814,3.36704
2.14214,3.50421
2.14615,3.68949
2.15015,4.04884
2.15415,4.38139
2.15816,4.40041
2.16216,4.3609
2.16617,4.28654
2.17017,3.93451
2.17417,3.5394
2.17818,3.34768
2.18218,3.21261
2.18619,3.17677
2.19019,3.38406
2.19419,3.69529
2.1982,3.89199
2.2022,4.05666
2.20621,4.10764
2.21021,3.90246
2.21421,3.58204
2.21822,3.26353
2.22222,2.91636
2.22623,2.79403
2.23023,2.87769
2.23423,3.04
2.23824,3.29128
2.24224,3.71
2.24625,3.94868
2.25025,4.01284
2.25425,4.04628
2.25826,3.95378
2.26226,3.623
2.26627,3.37475
2.27027,3.22125
2.27427,3.12515
2.27828,3.17662
2.28228,3.40889
2.28629,3.60222
2.29029,3.72106
2.29429,3.79845
2.2983,3.72233
2.3023,3.3816
2.30631,3.00322
2.31031,2.528
2.31431,2.14283
2.31832,2.00735
2.32232,1.93074
2.32633,1.9092
2.33033,2.06343
2.33433,2.26951
2.33834,2.29372
2.34234,2.28512
2.34635,2.26675
2.35035,2.07173
2.35435,1.86126
2.35836,1.84365
2.36236,1.8785
2.36637,1.93988
2.37037,2.20771
2.37437,2.63231
2.37838,2.94936
2.38238,3.2398
2.38639,3.35681
2.39039,3.26673
2.39439,3.09851
2.3984,2.88512
2.4024,2.59126
2.40641,2.46589
2.41041,2.48758
2.41441,2.53607
2.41842,2.63902
2.42242,2.86626
2.42643,2.98647
2.43043,2.94076
2.43443,2.839
2.43844,2.64952
2.44244,2.27246
2.44645,1.95691
2.45045,1.70186
2.45445,1.52944
2.45846,1.53107
2.46246,1.6354
2.46647,1.74443
2.47047,1.8395
2.47447,1.91453
2.47848,1.88775
2.48248,1.71694
2.48649,1.53914
2.49049,1.35194
2.49449,1.20847
2.4985,1.21438
2.5025,1.34664
2.50651,1.52536
2.51051,1.78713
2.51451,2.06819
2.51852,2.14046
2.52252,2.16316
2.52653,2.17019
2.53053,2.014
2.53453,1.78744
2.53854,1.6846
2.54254,1.62089
2.54655,1.59666
2.55055,1.70438
2.55455,1.89162
2.55856,1.9855
2.56256,2.04469
2.56657,2.06815
2.57057,1.93647
2.57457,1.70865
2.57858,1.52235
2.58258,1.33758
2.58659,1.25729
2.59059,1.32796
2.59459,1.48108
2.5986,1.65913
2.6026,1.91396
2.60661,2.0559
2.61061,2.04319
2.61461,2.01023
2.61862,1.92364
2.62262,1.68415
2.62663,1.50483
2.63063,1.41954
2.63463,1.36482
2.63864,1.38318
2.64264,1.52386
2.64665,1.62558
2.65065,1.63269
2.65465,1.63641
2.65866,1.59576
2.66266,1.37112
2.66667,1.14846
2.67067,0.953771
2.67467,0.808627
2.67868,0.799718
2.68268,0.887746
2.68669,1.00799
2.69069,1.16558
2.69469,1.33354
2.6987,1.36154
2.7027,1.33474
2.70671,1.29411
2.71071,1.20124
2.71471,1.09829
2.71872,1.09386
2.72272,1.19477
2.72673,1.34403
2.73073,1.56747
2.73473,1.84939
2.73874,1.99557
2.74274,2.08331
2.74675,2.12097
2.75075,2.01452
2.75475,1.80607
2.75876,1.63115
2.76276,1.45274
2.76677,1.36559
2.77077,1.38947
2.77477,1.43997
2.77878,1.48114
2.78278,1.52131
2.78679,1.54226
2.79079,1.45206
2.79479,1.25774
2.7988,1.05102
2.8028,0.79059
2.80681,0.665809
2.81081,0.663157
2.81481,0.661975
2.81882,0.6823
2.82282,0.833508
2.82683,0.985357
2.83083,1.02567
2.83483,1.05048
2.83884,1.03577
2.84284,0.919874
2.84685,0.843139
2.85085,0.851203
2.85485,0.876271
2.85886,0.930683
2.86286,1.11329
2.86687,1.31831
2.87087,1.44621
2.87487,1.54664
2.87888,1.55215
2.88288,1.43856
2.88689,1.29613
2.89089,1.13081
2.89489,0.97808
2.8989,0.950374
2.9029,0.981052
2.90691,1.02972
2.91091,1.12258
2.91491,1.24682
2.91892,1.27346
2.92292,1.23173
2.92693,1.16545
2.93093,1.02198
2.93493,0.853044
2.93894,0.809476
2.94294,0.80372
2.94695,0.801471
2.95095,0.877936
2.95495,1.06368
2.95896,1.17997
2.96296,1.25013
2.96697,1.28519
2.97097,1.21856
2.97497,1.06376
2.97898,0.920101
2.98298,0.75812
2.98699,0.671611
2.99099,0.679778
2.99499,0.705813
2.999,0.739616
3.003,0.798902
3.00701,0.841049
3.01101,0.805619
3.01502,0.714318
3.01902,0.614823
3.02302,0.479439
3.02703,0.405415
3.03103,0.422954
3.03504,0.480188
3.03904,0.561646
3.04304,0.719869
3.04705,0.881498
3.05105,0.951842
3.05506,1.00009
3.05906,1.00084
3.06306,0.914411
3.06707,0.847115
3.07107,0.847045
3.07508,0.852444
3.07908,0.872035
3.08308,1.00111
3.08709,1.16121
3.09109,1.2536
3.0951,1.32688
3.0991,1.33526
3.1031,1.22906
3.10711,1.0825
3.11111,0.911522
3.11512,0.736606
3.11912,0.663269
3.12312,0.631283
3.12713,0.61648
3.13113,0.639943
3.13514,0.696004
3.13914,0.711275
3.14314,0.665932
3.14715,0.595123
3.15115,0.474916
3.15516,0.342994
3.15916,0.311084
3.16316,0.311891
3.16717,0.313663
3.17117,0.360787
3.17518,0.505493
3.17918,0.620174
3.18318,0.694725
3.18719,0.737585
3.19119,0.710808
3.1952,0.644698
3.1992,0.609383
3.2032,0.592633
3.20721,0.584148
3.21121,0.624325
3.21522,0.747693
3.21922,0.855764
3.22322,0.947546
3.22723,1.00593
3.23123,0.977995
3.23524,0.886841
3.23924,0.782589
3.24324,0.626571
3.24725,0.529089
3.25125,0.527705
3.25526,0.537471
3.25926,0.558238
3.26326,0.657958
3.26727,0.763578
3.27127,0.773188
3.27528,0.775643
3.27928,0.769189
3.28328,0.669797
3.28729,0.574889
3.29129,0.547645
3.2953,0.531801
3.2993,0.532551
3.3033,0.615525
3.30731,0.729659
3.31131,0.784926
3.31532,0.825399
3.31932,0.831845
3.32332,0.744071
3.32733,0.622419
3.33133,0.496523
3.33534,0.374895
3.33934,0.341582
3.34334,0.350322
3.34735,0.367043
3.35135,0.403581
3.35536,0.470696
3.35936,0.496469
3.36336,0.47331
3.36737,0.436654
3.37137,0.389271
3.37538,0.333214
3.37938,0.317644
3.38338,0.369285
3.38739,0.465779
3.39139,0.585246
3.3954,0.753297
3.3994,0.869647
3.4034,0.936161
3.40741,0.974072
3.41141,0.947049
3.41542,0.859559
3.41942,0.793556
3.42342,0.745508
3.42743,0.716159
3.43143,0.737449
3.43544,0.814762
3.43944,0.874626
3.44344,0.911226
3.44745,0.933606
3.45145,0.89993
3.45546,0.778867
3.45946,0.649645
3.46346,0.48355
3.46747,0.370263
3.47147,0.34174
3.47548,0.327139
3.47948,0.325083
3.48348,0.379508
3.48749,0.449709
3.49149,0.453986
3.4955,0.444144
3.4995,0.426865
3.5035,0.358123
3.50751,0.300116
3.51151,0.301064
3.51552,0.324999
3.51952,0.362161
3.52352,0.45441
3.52753,0.574908
3.53153,0.635194
3.53554,0.677364
3.53954,0.689197
3.54354,0.629617
3.54755,0.548538
3.55155,0.491294
3.55556,0.441246
3.55956,0.425373
3.56356,0.468498
3.56757,0.541637
3.57157,0.602525
3.57558,0.664669
3.57958,0.687849
3.58358,0.648159
3.58759,0.581555
3.59159,0.50213
3.5956,0.406995
3.5996,0.373244
3.6036,0.389749
3.60761,0.42344
3.61161,0.480797
3.61562,0.587757
3.61962,0.646054
3.62362,0.652396
3.62763,0.655491
3.63163,0.627459
3.63564,0.529494
3.63964,0.457587
3.64364,0.412373
3.64765,0.384304
3.65165,0.395739
3.65566,0.452064
3.65966,0.492795
3.66366,0.506463
3.66767,0.514231
3.67167,0.491031
3.67568,0.39723
3.67968,0.306486
3.68368,0.207911
3.68769,0.147773
3.69169,0.147487
3.6957,0.173481
3.6997,0.209604
3.7037,0.269041
3.70771,0.332884
3.71171,0.340005
3.71572,0.334506
3.71972,0.326525
3.72372,0.307217
3.72773,0.288584
3.73173,0.299897
3.73574,0.368778
3.73974,0.459469
3.74374,0.573644
3.74775,0.689541
3.75175,0.723136
3.75576,0.737383
3.75976,0.741335
3.76376,0.669198
3.76777,0.558353
3.77177,0.471921
3.77578,0.391242
3.77978,0.360478
3.78378,0.371573
3.78779,0.389903
3.79179,0.401286
3.7958,0.410388
3.7998,0.413765
3.8038,0.367659
3.80781,0.291469
3.81181,0.219402
3.81582,0.146473
3.81982,0.120739
3.82382,0.133263
3.82783,0.161053
3.83183,0.198204
3.83584,0.259478
3.83984,0.294819
3.84384,0.289194
3.84785,0.276326
3.85185,0.249298
3.85586,0.195581
3.85986,0.171491
3.86386,0.180149
3.86787,0.200187
3.87187,0.233208
3.87588,0.301793
3.87988,0.347675
3.88388,0.351732
3.88789,0.35382
3.89189,0.338103
3.8959,0.26915
3.8999,0.219682
3.9039,0.195427
3.90791,0.180235
3.91191,0.187328
3.91592,0.240845
3.91992,0.301564
3.92392,0.342603
3.92793,0.37427
3.93193,0.371349
3.93594,0.331485
3.93994,0.289962
3.94394,0.249006
3.94795,0.217312
3.95195,0.21905
3.95596,0.258495
3.95996,0.310649
3.96396,0.370569
3.96797,0.430125
3.97197,0.437354
3.97598,0.417095
3.97998,0.386124
3.98398,0.317387
3.98799,0.237773
3.99199,0.190955
3.996,0.160096
4,0.134797
