# 20260616_113646
qT,primespec
0.840841,106.129
0.844845,102.687
0.848849,98.2857
0.852853,94.74
0.856857,91.7053
0.860861,89.734
0.864865,89.755
0.868869,90.4601
0.872873,91.3556
0.876877,92.8858
0.880881,94.2176
0.884885,94.0883
0.888889,93.0068
0.892893,91.4558
0.896897,88.3892
0.900901,84.6291
0.904905,81.3044
0.908909,78.0334
0.912913,76.51
0.916917,76.0848
0.920921,75.8679
0.924925,76.2469
0.928929,77.5802
0.932933,78.2149
0.936937,77.9163
0.940941,77.2726
0.944945,75.9348
0.948949,73.0614
0.952953,70.1563
0.956957,67.1021
0.960961,64.6135
0.964965,63.6824
0.968969,63.1388
0.972973,62.986
0.976977,63.9482
0.980981,65.1332
0.984985,65.2579
0.988989,65.1891
0.992993,65.0421
0.996997,63.4903
1.001,60.9999
1.00501,58.6573
1.00901,56.1082
1.01301,54.7701
1.01702,54.3376
1.02102,54.1049
1.02503,54.4489
1.02903,55.874
1.03303,56.8255
1.03704,57.1106
1.04104,57.2701
1.04505,56.8519
1.04905,54.9251
1.05305,52.7809
1.05706,50.3678
1.06106,48.2272
1.06507,47.3193
1.06907,46.7638
1.07307,46.5821
1.07708,47.3989
1.08108,48.5533
1.08509,48.911
1.08909,49.0709
1.09309,49.1138
1.0971,47.9333
1.1011,45.8321
1.10511,43.7754
1.10911,41.4247
1.11311,40.0367
1.11712,39.4804
1.12112,39.161
1.12513,39.4031
1.12913,40.6186
1.13313,41.5341
1.13714,41.8757
1.14114,42.081
1.14515,41.7729
1.14915,40.1502
1.15315,38.3132
1.15716,36.213
1.16116,34.3795
1.16517,33.8273
1.16917,33.5812
1.17317,33.5012
1.17718,34.3681
1.18118,35.7346
1.18519,36.3126
1.18919,36.6358
1.19319,36.7537
1.1972,35.7929
1.2012,34.0143
1.20521,32.2725
1.20921,30.2417
1.21321,29.289
1.21722,29.2539
1.22122,29.2364
1.22523,29.5224
1.22923,30.9497
1.23323,32.1098
1.23724,32.5499
1.24124,32.8238
1.24525,32.5897
1.24925,31.1298
1.25325,29.4628
1.25726,27.5945
1.26126,25.9777
1.26527,25.6247
1.26927,25.54
1.27327,25.5118
1.27728,26.2911
1.28128,27.5527
1.28529,27.9604
1.28929,28.108
1.29329,28.1617
1.2973,27.2983
1.3013,25.649
1.30531,24.1295
1.30931,22.4366
1.31331,21.6159
1.31732,21.5966
1.32132,21.5869
1.32533,21.7665
1.32933,22.727
1.33333,23.369
1.33734,23.3236
1.34134,23.1983
1.34535,22.8253
1.34935,21.5452
1.35335,20.2617
1.35736,19.1954
1.36136,18.3569
1.36537,18.2799
1.36937,18.6878
1.37337,19.2503
1.37738,20.1125
1.38138,21.0402
1.38539,21.1981
1.38939,21.057
1.39339,20.8153
1.3974,20.0209
1.4014,18.8587
1.40541,18.1496
1.40941,17.6223
1.41341,17.3833
1.41742,17.7415
1.42142,18.4931
1.42543,19.1269
1.42943,19.7697
1.43343,20.1058
1.43744,19.7886
1.44144,19.0439
1.44545,18.1348
1.44945,16.7862
1.45345,15.6796
1.45746,14.9775
1.46146,14.4776
1.46547,14.4492
1.46947,14.8363
1.47347,15.1699
1.47748,15.2614
1.48148,15.3174
1.48549,15.2149
1.48949,14.4164
1.49349,13.4768
1.4975,12.5383
1.5015,11.7048
1.50551,11.5594
1.50951,11.7131
1.51351,11.9685
1.51752,12.5875
1.52152,13.4844
1.52553,13.8647
1.52953,14.027
1.53353,14.0958
1.53754,13.7075
1.54154,12.9264
1.54555,12.4155
1.54955,12.0256
1.55355,11.8321
1.55756,12.1327
1.56156,12.8556
1.56557,13.5592
1.56957,14.3865
1.57357,14.8805
1.57758,14.7531
1.58158,14.3899
1.58559,13.8464
1.58959,12.7554
1.59359,11.74
1.5976,11.0345
1.6016,10.4928
1.60561,10.4151
1.60961,10.6929
1.61361,10.9899
1.61762,11.1481
1.62162,11.2663
1.62563,11.2171
1.62963,10.558
1.63363,9.70565
1.63764,8.74129
1.64164,7.80826
1.64565,7.58611
1.64965,7.57497
1.65365,7.57065
1.65766,7.91586
1.66166,8.72803
1.66567,9.23195
1.66967,9.54209
1.67367,9.69966
1.67768,9.47227
1.68168,8.9508
1.68569,8.57369
1.68969,8.26553
1.69369,8.09851
1.6977,8.32152
1.7017,8.9267
1.70571,9.54595
1.70971,10.3073
1.71371,10.8069
1.71772,10.7538
1.72172,10.5543
1.72573,10.2231
1.72973,9.39465
1.73373,8.58242
1.73774,8.05175
1.74174,7.63872
1.74575,7.5677
1.74975,7.8325
1.75375,8.15018
1.75776,8.35028
1.76176,8.51393
1.76577,8.51321
1.76977,8.05177
1.77377,7.42385
1.77778,6.71726
1.78178,5.99967
1.78579,5.81664
1.78979,5.82389
1.79379,5.83944
1.7978,6.08762
1.8018,6.67194
1.80581,6.9672
1.80981,7.07483
1.81381,7.12614
1.81782,6.91947
1.82182,6.41399
1.82583,6.07294
1.82983,5.83296
1.83383,5.70084
1.83784,5.8537
1.84184,6.30396
1.84585,6.72454
1.84985,7.15914
1.85385,7.44452
1.85786,7.35519
1.86186,7.04811
1.86587,6.66243
1.86987,6.01276
1.87387,5.52084
1.87788,5.40675
1.88188,5.34478
1.88589,5.35933
1.88989,5.75626
1.89389,6.23165
1.8979,6.4279
1.9019,6.56222
1.90591,6.57066
1.90991,6.19949
1.91391,5.72205
1.91792,5.333
1.92192,4.97577
1.92593,4.88681
1.92993,5.07752
1.93393,5.37837
1.93794,5.73779
1.94194,6.17577
1.94595,6.31315
1.94995,6.20186
1.95395,6.0009
1.95796,5.6161
1.96196,5.01644
1.96597,4.63956
1.96997,4.40131
1.97397,4.27012
1.97798,4.37646
1.98198,4.70718
1.98599,4.93284
1.98999,5.05799
1.99399,5.12868
1.998,4.98025
2.002,4.5192
2.00601,4.08011
2.01001,3.59233
2.01401,3.27694
2.01802,3.3058
2.02202,3.47368
2.02603,3.70528
2.03003,4.15876
2.03403,4.60602
2.03804,4.73479
2.04204,4.80568
2.04605,4.80815
2.05005,4.51173
2.05405,4.21635
2.05806,4.17767
2.06206,4.1653
2.06607,4.17744
2.07007,4.51446
2.07407,4.99849
2.07808,5.30266
2.08208,5.55792
2.08609,5.62858
2.09009,5.37617
2.09409,4.97334
2.0981,4.50848
2.1021,3.95844
2.10611,3.66253
2.11011,3.52121
2.11411,3.44573
2.11812,3.50204
2.12212,3.68633
2.12613,3.76386
2.13013,3.67175
2.13413,3.49847
2.13814,3.19899
2.14214,2.72532
2.14615,2.40783
2.15015,2.19872
2.15415,2.07653
2.15816,2.1525
2.16216,2.47624
2.16617,2.81595
2.17017,3.16394
2.17417,3.4311
2.17818,3.43276
2.18218,3.35331
2.18619,3.25066
2.19019,3.06262
2.19419,2.90658
2.1982,2.93724
2.2022,3.11565
2.20621,3.34046
2.21021,3.69953
2.21421,4.02407
2.21822,4.04675
2.22222,4.01139
2.22623,3.94409
2.23023,3.5865
2.23423,3.13349
2.23824,2.81374
2.24224,2.53736
2.24625,2.44552
2.25025,2.54683
2.25425,2.71333
2.25826,2.85732
2.26226,3.00778
2.26627,3.06305
2.27027,2.91299
2.27427,2.66225
2.27828,2.3801
2.28228,2.04468
2.28629,1.9201
2.29029,1.94661
2.29429,2.004
2.2983,2.13972
2.3023,2.44319
2.30631,2.59574
2.31031,2.59447
2.31431,2.59124
2.31832,2.49976
2.32232,2.18286
2.32633,1.94342
2.33033,1.79158
2.33433,1.6955
2.33834,1.73246
2.34234,1.93194
2.34635,2.12804
2.35035,2.2853
2.35435,2.40134
2.35836,2.37071
2.36236,2.18645
2.36637,1.98552
2.37037,1.73636
2.37437,1.54578
2.37838,1.5445
2.38238,1.63973
2.38639,1.77258
2.39039,2.02362
2.39439,2.2928
2.3984,2.33892
2.4024,2.34677
2.40641,2.34703
2.41041,2.15799
2.41441,1.9208
2.41842,1.85377
2.42242,1.82465
2.42643,1.81646
2.43043,1.98312
2.43443,2.26987
2.43844,2.44113
2.44244,2.57259
2.44645,2.62361
2.45045,2.47066
2.45445,2.19464
2.45846,1.90094
2.46246,1.55252
2.46647,1.35452
2.47047,1.27197
2.47447,1.22456
2.47848,1.24056
2.48248,1.33393
2.48649,1.38949
2.49049,1.34126
2.49449,1.24349
2.4985,1.10416
2.5025,0.894004
2.50651,0.80277
2.51051,0.831501
2.51451,0.89996
2.51852,1.02613
2.52252,1.32384
2.52653,1.62547
2.53053,1.83696
2.53453,1.99382
2.53854,1.99479
2.54254,1.89131
2.54655,1.77777
2.55055,1.65511
2.55455,1.55441
2.55856,1.56024
2.56256,1.67088
2.56657,1.80235
2.57057,1.94468
2.57457,2.07295
2.57858,2.07171
2.58258,1.95001
2.58659,1.78624
2.59059,1.52119
2.59459,1.25345
2.5986,1.12265
2.6026,1.03741
2.60661,1.00406
2.61061,1.08902
2.61461,1.23576
2.61862,1.2844
2.62262,1.30162
2.62663,1.30789
2.63063,1.18863
2.63463,0.998451
2.63864,0.883891
2.64264,0.795802
2.64665,0.758462
2.65065,0.841055
2.65465,1.02152
2.65866,1.18258
2.66266,1.35346
2.66667,1.44274
2.67067,1.4034
2.67467,1.31675
2.67868,1.20246
2.68268,1.02482
2.68669,0.935647
2.69069,0.952608
2.69469,0.995121
2.6987,1.06885
2.7027,1.23681
2.70671,1.3487
2.71071,1.34117
2.71471,1.32016
2.71872,1.25739
2.72272,1.06064
2.72673,0.92777
2.73073,0.891057
2.73473,0.86938
2.73874,0.892387
2.74274,1.07452
2.74675,1.29352
2.75075,1.45183
2.75475,1.58327
2.75876,1.59399
2.76276,1.50357
2.76677,1.38741
2.77077,1.23034
2.77477,1.08273
2.77878,1.05909
2.78278,1.08565
2.78679,1.12674
2.79079,1.2103
2.79479,1.31645
2.7988,1.33013
2.8028,1.25665
2.80681,1.14721
2.81081,0.954715
2.81481,0.733975
2.81882,0.603335
2.82282,0.507934
2.82683,0.465874
2.83083,0.513532
2.83483,0.623299
2.83884,0.698649
2.84284,0.754441
2.84685,0.782474
2.85085,0.728549
2.85485,0.641616
2.85886,0.623037
2.86286,0.628524
2.86687,0.639417
2.87087,0.733926
2.87487,0.958367
2.87888,1.16226
2.88288,1.36669
2.88689,1.48603
2.89089,1.46814
2.89489,1.41683
2.8989,1.3344
2.9029,1.15796
2.90691,1.03719
2.91091,1.01082
2.91491,0.995735
2.91892,1.00537
2.92292,1.1011
2.92693,1.18141
2.93093,1.16742
2.93493,1.12363
2.93894,1.04681
2.94294,0.857946
2.94695,0.683837
2.95095,0.555465
2.95495,0.460348
2.95896,0.448577
2.96296,0.515645
2.96697,0.606539
2.97097,0.68444
2.97497,0.758603
2.97898,0.769126
2.98298,0.705139
2.98699,0.624803
2.99099,0.538365
2.99499,0.458554
2.999,0.446504
3.003,0.504085
3.00701,0.592246
3.01101,0.701436
3.01502,0.831812
3.01902,0.865472
3.02302,0.84619
3.02703,0.812085
3.03103,0.712695
3.03504,0.576202
3.03904,0.528904
3.04304,0.515043
3.04705,0.509071
3.05105,0.558328
3.05506,0.686179
3.05906,0.762188
3.06306,0.799874
3.06707,0.818591
3.07107,0.768136
3.07508,0.65852
3.07908,0.591524
3.08308,0.546585
3.08709,0.523436
3.09109,0.568171
3.0951,0.699717
3.0991,0.824417
3.1031,0.950094
3.10711,1.03172
3.11111,1.0123
3.11512,0.948318
3.11912,0.864012
3.12312,0.715783
3.12713,0.603714
3.13113,0.561933
3.13514,0.535508
3.13914,0.533702
3.14314,0.580214
3.14715,0.624982
3.15115,0.611179
3.15516,0.562767
3.15916,0.492863
3.16316,0.352469
3.16717,0.252118
3.17117,0.212361
3.17518,0.187418
3.17918,0.18699
3.18318,0.266415
3.18719,0.400429
3.19119,0.492388
3.1952,0.574417
3.1992,0.595086
3.2032,0.568091
3.20721,0.544269
3.21121,0.544649
3.21522,0.549888
3.21922,0.564529
3.22322,0.665195
3.22723,0.811907
3.23123,0.928308
3.23524,1.03955
3.23924,1.06948
3.24324,1.01993
3.24725,0.93832
3.25125,0.812868
3.25526,0.651147
3.25926,0.558848
3.26326,0.502489
3.26727,0.473069
3.27127,0.496291
3.27528,0.56269
3.27928,0.588528
3.28328,0.581232
3.28729,0.566246
3.29129,0.506352
3.2953,0.394138
3.2993,0.329279
3.3033,0.291088
3.30731,0.270868
3.31131,0.298146
3.31532,0.3968
3.31932,0.489414
3.32332,0.564764
3.32733,0.614815
3.33133,0.5977
3.33534,0.536354
3.33934,0.473091
3.34334,0.39283
3.34735,0.341148
3.35135,0.350853
3.35536,0.395099
3.35936,0.448337
3.36336,0.525984
3.36737,0.591126
3.37137,0.585562
3.37538,0.550585
3.37938,0.502612
3.38338,0.402172
3.38739,0.3314
3.39139,0.332752
3.3954,0.354879
3.3994,0.390669
3.4034,0.491247
3.40741,0.620831
3.41141,0.684392
3.41542,0.729548
3.41942,0.740233
3.42342,0.679519
3.42743,0.60544
3.43143,0.56354
3.43544,0.53106
3.43944,0.523435
3.44344,0.582933
3.44745,0.674889
3.45145,0.739105
3.45546,0.79681
3.45946,0.814141
3.46346,0.75282
3.46747,0.653655
3.47147,0.534229
3.47548,0.396561
3.47948,0.325304
3.48348,0.289845
3.48749,0.271015
3.49149,0.284112
3.4955,0.332357
3.4995,0.355596
3.5035,0.342861
3.50751,0.318634
3.51151,0.270573
3.51552,0.199527
3.51952,0.176259
3.52352,0.193392
3.52753,0.229307
3.53153,0.290962
3.53554,0.414143
3.53954,0.524884
3.54354,0.600531
3.54755,0.650158
3.55155,0.640311
3.55556,0.592046
3.55956,0.551038
3.56356,0.517792
3.56757,0.495672
3.57157,0.511001
3.57558,0.57931
3.57958,0.645696
3.58358,0.701231
3.58759,0.741514
3.59159,0.726356
3.5956,0.650114
3.5996,0.560066
3.6036,0.427904
3.60761,0.325043
3.61161,0.289691
3.61562,0.26954
3.61962,0.26427
3.62362,0.310797
3.62763,0.377966
3.63163,0.387759
3.63564,0.388802
3.63964,0.387823
3.64364,0.327976
3.64765,0.263758
3.65165,0.248066
3.65566,0.241233
3.65966,0.2399
3.66366,0.288097
3.66767,0.371666
3.67167,0.413543
3.67568,0.441758
3.67968,0.451041
3.68368,0.400307
3.68769,0.322322
3.69169,0.251351
3.6957,0.181689
3.6997,0.157982
3.7037,0.174531
3.70771,0.207752
3.71171,0.246708
3.71572,0.301207
3.71972,0.327841
3.72372,0.314721
3.72773,0.290805
3.73173,0.261907
3.73574,0.224288
3.73974,0.209132
3.74374,0.240051
3.74775,0.30603
3.75175,0.383433
3.75576,0.49193
3.75976,0.560422
3.76376,0.578478
3.76777,0.588295
3.77177,0.568718
3.77578,0.483178
3.77978,0.408612
3.78378,0.349078
3.78779,0.308574
3.79179,0.310423
3.7958,0.340537
3.7998,0.365886
3.8038,0.377753
3.80781,0.385347
3.81181,0.371388
3.81582,0.301933
3.81982,0.22784
3.82382,0.135826
3.82783,0.0811708
3.83183,0.076345
3.83584,0.0814956
3.83984,0.0900769
3.84384,0.118499
3.84785,0.160673
3.85185,0.166577
3.85586,0.158315
3.85986,0.147758
3.86386,0.130723
3.86787,0.115594
3.87187,0.120775
3.87588,0.165532
3.87988,0.230111
3.88388,0.306963
3.88789,0.387719
3.89189,0.408451
3.8959,0.414455
3.8999,0.416393
3.9039,0.368925
3.90791,0.29748
3.91191,0.254317
3.91592,0.220739
3.91992,0.207203
3.92392,0.228179
3.92793,0.266746
3.93193,0.285945
3.93594,0.297475
3.93994,0.302126
3.94394,0.266921
3.94795,0.208331
3.95195,0.161987
3.95596,0.118813
3.95996,0.10166
3.96396,0.119819
3.96797,0.163266
3.97197,0.208708
3.97598,0.264955
3.97998,0.296742
3.98398,0.288259
3.98799,0.268262
3.99199,0.237755
3.996,0.183184
4,0.137756
