# 20260616_115638
qT,primespec
0.584585,112.658
0.588589,106.349
0.592593,100.618
0.596597,94.831
0.600601,90.7588
0.604605,89.4579
0.608609,88.6895
0.612613,88.6213
0.616617,90.3902
0.620621,92.1398
0.624625,92.0996
0.628629,91.5786
0.632633,90.6023
0.636637,86.9026
0.640641,81.8808
0.644645,76.8323
0.648649,71.4372
0.652653,67.8449
0.656657,65.253
0.660661,63.7863
0.664665,64.191
0.668669,65.6581
0.672673,66.9394
0.676677,68.0827
0.680681,68.8316
0.684685,68.1498
0.688689,65.6738
0.692693,62.7106
0.696697,58.5251
0.700701,54.4183
0.704705,51.4278
0.708709,48.9301
0.712713,48.2202
0.716717,49.0144
0.720721,50.3392
0.724725,52.0445
0.728729,54.2766
0.732733,55.0662
0.736737,54.6462
0.740741,53.8122
0.744745,52.0275
0.748749,48.6164
0.752753,45.5729
0.756757,42.569
0.760761,40.5923
0.764765,40.5759
0.768769,41.0248
0.772773,41.7226
0.776777,43.6707
0.780781,45.5218
0.784785,45.637
0.788789,45.5125
0.792793,45.2217
0.796797,42.9479
0.800801,39.6748
0.804805,36.6269
0.808809,33.4752
0.812813,31.8568
0.816817,31.1629
0.820821,30.7968
0.824825,31.2405
0.828829,32.7205
0.832833,33.4581
0.836837,33.5377
0.840841,33.5754
0.844845,32.936
0.848849,30.6167
0.852853,28.2231
0.856857,25.5028
0.860861,23.3995
0.864865,22.8019
0.868869,22.4909
0.872873,22.4351
0.876877,23.5947
0.880881,25.2836
0.884885,26.226
0.888889,26.9518
0.892893,27.1741
0.896897,26.2438
0.900901,24.715
0.904905,23.0535
0.908909,21.1006
0.912913,20.3691
0.916917,20.3881
0.920921,20.4349
0.924925,20.9273
0.928929,22.6228
0.932933,24.0457
0.936937,24.9628
0.940941,25.5641
0.944945,25.3107
0.948949,24.0404
0.952953,22.5611
0.956957,20.6202
0.960961,18.8643
0.964965,18.0336
0.968969,17.4775
0.972973,17.3061
0.976977,17.9456
0.980981,18.8205
0.984985,19.0947
0.988989,19.2295
0.992993,19.2558
0.996997,18.2513
1.001,16.5709
1.00501,14.8915
1.00901,13.0055
1.01301,11.9728
1.01702,11.5523
1.02102,11.3184
1.02503,11.5341
1.02903,12.5333
1.03303,13.3836
1.03704,13.8724
1.04104,14.1938
1.04505,14.0205
1.04905,13.1253
1.05305,12.181
1.05706,11.1215
1.06106,10.3051
1.06507,10.2888
1.06907,10.6767
1.07307,11.2402
1.07708,12.3624
1.08108,13.7257
1.08509,14.4253
1.08909,14.9016
1.09309,15.0708
1.0971,14.428
1.1011,13.314
1.10511,12.2228
1.10911,10.9832
1.11311,10.4653
1.11712,10.5097
1.12112,10.6173
1.12513,10.9436
1.12913,11.85
1.13313,12.3592
1.13714,12.3089
1.14114,12.1817
1.14515,11.7559
1.14915,10.4397
1.15315,9.11059
1.15716,7.70826
1.16116,6.66774
1.16517,6.53964
1.16917,6.55649
1.17317,6.59008
1.17718,7.12208
1.18118,7.89667
1.18519,8.02187
1.18919,8.0035
1.19319,7.96702
1.1972,7.37273
1.2012,6.4865
1.20521,5.94504
1.20921,5.51907
1.21321,5.34706
1.21722,5.72222
1.22122,6.49695
1.22523,7.2954
1.22923,8.29603
1.23323,8.8133
1.23724,8.79116
1.24124,8.73172
1.24525,8.48146
1.24925,7.60773
1.25325,6.85926
1.25726,6.36848
1.26126,6.02688
1.26527,6.05754
1.26927,6.5055
1.27327,7.0201
1.27728,7.51002
1.28128,7.93398
1.28529,7.93541
1.28929,7.53322
1.29329,6.98319
1.2973,6.11842
1.3013,5.1867
1.30531,4.63191
1.30931,4.21693
1.31331,4.04476
1.31732,4.27444
1.32132,4.73422
1.32533,5.09148
1.32933,5.4254
1.33333,5.58782
1.33734,5.37627
1.34134,4.94301
1.34535,4.47165
1.34935,3.86085
1.35335,3.56373
1.35736,3.62347
1.36136,3.77581
1.36537,4.04607
1.36937,4.68609
1.37337,5.25273
1.37738,5.50247
1.38138,5.66791
1.38539,5.61263
1.38939,5.10917
1.39339,4.54269
1.3974,3.95198
1.4014,3.45979
1.40541,3.3892
1.40941,3.48905
1.41341,3.64571
1.41742,3.99363
1.42142,4.44594
1.42543,4.5334
1.42943,4.46182
1.43343,4.33706
1.43744,3.90787
1.44144,3.28317
1.44545,2.86701
1.44945,2.52861
1.45345,2.37381
1.45746,2.54459
1.46146,2.95226
1.46547,3.36723
1.46947,3.87688
1.47347,4.18074
1.47748,4.13913
1.48148,4.02455
1.48549,3.8125
1.48949,3.30854
1.49349,2.97473
1.4975,2.90909
1.5015,2.87189
1.50551,2.92138
1.50951,3.34621
1.51351,3.84059
1.51752,4.15183
1.52152,4.39987
1.52553,4.40783
1.52953,4.08436
1.53353,3.65033
1.53754,3.08584
1.54154,2.51087
1.54555,2.23359
1.54955,2.06865
1.55355,1.9957
1.55756,2.13671
1.56156,2.42937
1.56557,2.53259
1.56957,2.55444
1.57357,2.56319
1.57758,2.35465
1.58158,1.92997
1.58559,1.59982
1.58959,1.29119
1.59359,1.14015
1.5976,1.2366
1.6016,1.50743
1.60561,1.82734
1.60961,2.28122
1.61361,2.64856
1.61762,2.74872
1.62162,2.80839
1.62563,2.78263
1.62963,2.50155
1.63363,2.27412
1.63764,2.22636
1.64164,2.19903
1.64565,2.22673
1.64965,2.53881
1.65365,2.9407
1.65766,3.22882
1.66166,3.47986
1.66567,3.5174
1.66967,3.30814
1.67367,2.99864
1.67768,2.56152
1.68168,2.05472
1.68569,1.74024
1.68969,1.50927
1.69369,1.39624
1.6977,1.46912
1.7017,1.6492
1.70571,1.75243
1.70971,1.80576
1.71371,1.8321
1.71772,1.70593
1.72172,1.40753
1.72573,1.14377
1.72973,0.863883
1.73373,0.719222
1.73774,0.764542
1.74174,0.91347
1.74575,1.10644
1.74975,1.42281
1.75375,1.70819
1.75776,1.78112
1.76176,1.82318
1.76577,1.80934
1.76977,1.58596
1.77377,1.37456
1.77778,1.28731
1.78178,1.22841
1.78579,1.23149
1.78979,1.43438
1.79379,1.72394
1.7978,1.94861
1.8018,2.15903
1.80581,2.20622
1.80981,2.08029
1.81381,1.88369
1.81782,1.58898
1.82182,1.23766
1.82583,1.05547
1.82983,0.950676
1.83383,0.898906
1.83784,0.970902
1.84184,1.18369
1.84585,1.33947
1.84985,1.43889
1.85385,1.49502
1.85786,1.42092
1.86186,1.22004
1.86587,1.03933
1.86987,0.846012
1.87387,0.734676
1.87788,0.772992
1.88188,0.913508
1.88589,1.08911
1.88989,1.36132
1.89389,1.59481
1.8979,1.62052
1.9019,1.62986
1.90591,1.61545
1.90991,1.38889
1.91391,1.12408
1.91792,0.924667
1.92192,0.758863
1.92593,0.71949
1.92993,0.783042
1.93393,0.880018
1.93794,0.972782
1.94194,1.07276
1.94595,1.09872
1.94995,1.00059
1.95395,0.850749
1.95796,0.64038
1.96196,0.423012
1.96597,0.368362
1.96997,0.378694
1.97397,0.400622
1.97798,0.48385
1.98198,0.71395
1.98599,0.907431
1.98999,1.02831
1.99399,1.10071
1.998,1.06261
2.002,0.944561
2.00601,0.851814
2.01001,0.774915
2.01401,0.728333
2.01802,0.774086
2.02202,0.948386
2.02603,1.14564
2.03003,1.38418
2.03403,1.5741
2.03804,1.57936
2.04204,1.5523
2.04605,1.50025
2.05005,1.27902
2.05405,1.02321
2.05806,0.823428
2.06206,0.654138
2.06607,0.607213
2.07007,0.640114
2.07407,0.692031
2.07808,0.741662
2.08208,0.796156
2.08609,0.811555
2.09009,0.720828
2.09409,0.579749
2.0981,0.394271
2.1021,0.214689
2.10611,0.170641
2.11011,0.17612
2.11411,0.188417
2.11812,0.236908
2.12212,0.39533
2.12613,0.536318
2.13013,0.606582
2.13413,0.648328
2.13814,0.618269
2.14214,0.525385
2.14615,0.47491
2.15015,0.456213
2.15415,0.446278
2.15816,0.484331
2.16216,0.643839
2.16617,0.81781
2.17017,0.982333
2.17417,1.1084
2.17818,1.10385
2.18218,1.04202
2.18619,0.953169
2.19019,0.76114
2.19419,0.574811
2.1982,0.461471
2.2022,0.376563
2.20621,0.352202
2.21021,0.410119
2.21421,0.506146
2.21822,0.56808
2.22222,0.620362
2.22623,0.637013
2.23023,0.565308
2.23423,0.457258
2.23824,0.348352
2.24224,0.240187
2.24625,0.207371
2.25025,0.242967
2.25425,0.316943
2.25826,0.415613
2.26226,0.57012
2.26627,0.6614
2.27027,0.681497
2.27427,0.691774
2.27828,0.653786
2.28228,0.517876
2.28629,0.403806
2.29029,0.304078
2.29429,0.243264
2.2983,0.249621
2.3023,0.301739
2.30631,0.360707
2.31031,0.421037
2.31431,0.470819
2.31832,0.460982
2.32232,0.395699
2.32633,0.316265
2.33033,0.181791
2.33433,0.104963
2.33834,0.101191
2.34234,0.114546
2.34635,0.13762
2.35035,0.21265
2.35435,0.343295
2.35836,0.410253
2.36236,0.453387
2.36637,0.467822
2.37037,0.412447
2.37437,0.342682
2.37838,0.311795
2.38238,0.291765
2.38639,0.285531
2.39039,0.351875
2.39439,0.491015
2.3984,0.618566
2.4024,0.758273
2.40641,0.822121
2.41041,0.808086
2.41441,0.776063
2.41842,0.706352
2.42242,0.556939
2.42643,0.434707
2.43043,0.33389
2.43443,0.270341
2.43844,0.270476
2.44244,0.303799
2.44645,0.336767
2.45045,0.360528
2.45445,0.378027
2.45846,0.364675
2.46246,0.290389
2.46647,0.20538
2.47047,0.0806297
2.47447,0.0292291
2.47848,0.0273853
2.48248,0.0405496
2.48649,0.0649316
2.49049,0.117624
2.49449,0.203606
2.4985,0.235599
2.5025,0.248952
2.50651,0.253395
2.51051,0.214543
2.51451,0.170427
2.51852,0.167527
2.52252,0.186343
2.52653,0.217306
2.53053,0.291136
2.53453,0.41216
2.53854,0.499683
2.54254,0.573001
2.54655,0.605084
2.55055,0.56832
2.55455,0.494555
2.55856,0.402243
2.56256,0.279149
2.56657,0.212101
2.57057,0.18522
2.57457,0.169842
2.57858,0.178477
2.58258,0.239353
2.58659,0.293955
2.59059,0.306046
2.59459,0.312992
2.5986,0.298407
2.6026,0.223452
2.60661,0.156095
2.61061,0.0980613
2.61461,0.0633813
2.61862,0.0648263
2.62262,0.107142
2.62663,0.175108
2.63063,0.245583
2.63463,0.316333
2.63864,0.326999
2.64264,0.314912
2.64665,0.295127
2.65065,0.231223
2.65465,0.160387
2.65866,0.128096
2.66266,0.108078
2.66667,0.100273
2.67067,0.124436
2.67467,0.178717
2.67868,0.20692
2.68268,0.22199
2.68669,0.228292
2.69069,0.195752
2.69469,0.134208
2.6987,0.0706188
2.7027,0.018107
2.70671,0.00803095
2.71071,0.0158323
2.71471,0.0545318
2.71872,0.109301
2.72272,0.175079
2.72673,0.215966
2.73073,0.215877
2.73473,0.215517
2.73874,0.206315
2.74274,0.162796
2.74675,0.138487
2.75075,0.149334
2.75475,0.178337
2.75876,0.221953
2.76276,0.309205
2.76677,0.403411
2.77077,0.464492
2.77477,0.511354
2.77878,0.512638
2.78278,0.461995
2.78679,0.394458
2.79079,0.301695
2.79479,0.211431
2.7988,0.163028
2.8028,0.130249
2.80681,0.116614
2.81081,0.133207
2.81481,0.167595
2.81882,0.176485
2.82282,0.175379
2.82683,0.173175
2.83083,0.146209
2.83483,0.0920248
2.83884,0.0309402
2.84284,0.000999496
2.84685,9.43893e-05
2.85085,0.000618818
2.85485,0.0205083
2.85886,0.0710986
2.86286,0.103199
2.86687,0.120054
2.87087,0.112988
2.87487,0.0977145
2.87888,0.0839753
2.88288,0.069026
2.88689,0.0614832
2.89089,0.0771684
2.89489,0.127113
2.8989,0.185988
2.9029,0.259321
2.90691,0.313949
2.91091,0.323318
2.91491,0.328454
2.91892,0.321286
2.92292,0.258698
2.92693,0.190534
2.93093,0.125467
2.93493,0.0791874
2.93894,0.0723346
2.94294,0.0839962
2.94695,0.102631
2.95095,0.129213
2.95495,0.163756
2.95896,0.17159
2.96296,0.157231
2.96697,0.134896
2.97097,0.0858667
2.97497,0.0440235
2.97898,0.0372091
2.98298,0.0392134
2.98699,0.0432512
2.99099,0.0629266
2.99499,0.119713
2.999,0.16436
3.003,0.19146
3.00701,0.205598
3.01101,0.190471
3.01502,0.152898
3.01902,0.112763
3.02302,0.0626611
3.02703,0.0415942
3.03103,0.0430712
3.03504,0.0487444
3.03904,0.0580667
3.04304,0.0824223
3.04705,0.105682
3.05105,0.102976
3.05506,0.0928367
3.05906,0.0734051
3.06306,0.0298598
3.06707,0.0143933
3.07107,0.0136986
3.07508,0.0134508
3.07908,0.0146609
3.08308,0.0356987
3.08709,0.0850235
3.09109,0.10734
3.0951,0.123391
3.0991,0.124848
3.1031,0.103723
3.10711,0.0865015
3.11111,0.0825459
3.11512,0.0803059
3.11912,0.082502
3.12312,0.1194
3.12713,0.185526
3.13113,0.246268
3.13514,0.310921
3.13914,0.329577
3.14314,0.327526
3.14715,0.323221
3.15115,0.291995
3.15516,0.223618
3.15916,0.163279
3.16316,0.100744
3.16717,0.0716679
3.17117,0.0709246
3.17518,0.0712124
3.17918,0.0726868
3.18318,0.08592
3.18719,0.0998187
3.19119,0.0952478
3.1952,0.079617
3.1992,0.0592346
3.2032,0.0261263
3.20721,0.0134227
3.21121,0.0137344
3.21522,0.0162161
3.21922,0.0207925
3.22322,0.0373735
3.22723,0.0597399
3.23123,0.0606937
3.23524,0.0597407
3.23924,0.0563895
3.24324,0.0359837
3.24725,0.0237614
3.25125,0.0257585
3.25526,0.0353165
3.25926,0.0507401
3.26326,0.0835311
3.26727,0.128934
3.27127,0.156972
3.27528,0.179405
3.27928,0.184523
3.28328,0.164016
3.28729,0.13293
3.29129,0.0897405
3.2953,0.0488869
3.2993,0.0371912
3.3033,0.0345748
3.30731,0.0333997
3.31131,0.0410142
3.31532,0.0706388
3.31932,0.0898351
3.32332,0.0933979
3.32733,0.095086
3.33133,0.0825002
3.33534,0.0520052
3.33934,0.0319618
3.34334,0.0173842
3.34735,0.0111948
3.35135,0.0153922
3.35536,0.0415829
3.35936,0.0800873
3.36336,0.113959
3.36737,0.139012
3.37137,0.138355
3.37538,0.130058
3.37938,0.117071
3.38338,0.0840499
3.38739,0.053241
3.39139,0.0326595
3.3954,0.0189808
3.3994,0.0160789
3.4034,0.0234998
3.40741,0.0366712
3.41141,0.0423162
3.41542,0.0460017
3.41942,0.0462952
3.42342,0.0317796
3.42743,0.0200318
3.43143,0.0166533
3.43544,0.0147678
3.43944,0.0146183
3.44344,0.0264811
3.44745,0.0558871
3.45145,0.0772879
3.45546,0.0962412
3.45946,0.102525
3.46346,0.0953086
3.46747,0.0842146
3.47147,0.0720102
3.47548,0.0586857
3.47948,0.0547682
3.48348,0.0684085
3.48749,0.0963113
3.49149,0.129578
3.4955,0.175557
3.4995,0.206551
3.5035,0.221566
3.50751,0.230025
3.51151,0.219996
3.51552,0.181609
3.51952,0.14052
3.52352,0.0901683
3.52753,0.0557936
3.53153,0.0409401
3.53554,0.0318523
3.53954,0.0295601
3.54354,0.0400743
3.54755,0.0566556
3.55155,0.0584815
3.55556,0.0580893
3.55956,0.0569093
3.56356,0.0407616
3.56757,0.0245264
3.57157,0.0161707
3.57558,0.0107044
3.57958,0.00930618
3.58358,0.0155699
3.58759,0.0299859
3.59159,0.0366405
3.5956,0.0406021
3.5996,0.0415571
3.6036,0.0293338
3.60761,0.0188498
3.61161,0.0166932
3.61562,0.0157807
3.61962,0.0156913
3.62362,0.0270386
3.62763,0.0579324
3.63163,0.0837617
3.63564,0.108137
3.63964,0.117959
3.64364,0.112141
3.64765,0.100323
3.65165,0.0798903
3.65566,0.0479964
3.65966,0.0272092
3.66366,0.0130181
3.66767,0.00710523
3.67167,0.00861512
3.67568,0.0228074
3.67968,0.0442106
3.68368,0.0561408
3.68769,0.064386
3.69169,0.0616015
3.6957,0.0473431
3.6997,0.0338821
3.7037,0.0196539
3.70771,0.0119725
3.71171,0.013579
3.71572,0.0290741
3.71972,0.0562759
3.72372,0.0865229
3.72773,0.117174
3.73173,0.126424
3.73574,0.130558
3.73974,0.131692
3.74374,0.112855
3.74775,0.0824611
3.75175,0.0526832
3.75576,0.0255633
3.75976,0.0156922
3.76376,0.0126134
3.76777,0.0110709
3.77177,0.0121168
3.77578,0.0183892
3.77978,0.0230792
3.78378,0.0205909
3.78779,0.0172634
3.79179,0.0157361
3.7958,0.0147432
3.7998,0.0144144
3.8038,0.0211501
3.80781,0.0390726
3.81181,0.0561229
3.81582,0.0741229
3.81982,0.082827
3.82382,0.0807261
3.82783,0.0760023
3.83183,0.066144
3.83584,0.0477125
3.83984,0.0400703
3.84384,0.042678
3.84785,0.0490337
3.85185,0.0607846
3.85586,0.0897883
3.85986,0.121949
3.86386,0.145374
3.86787,0.163242
3.87187,0.162933
3.87588,0.147574
3.87988,0.126879
3.88388,0.0943492
3.88789,0.061432
3.89189,0.038373
3.8959,0.0213159
3.8999,0.0160436
3.9039,0.0203848
3.90791,0.0304057
3.91191,0.0379786
3.91592,0.0444738
3.91992,0.0474778
3.92392,0.0415688
3.92793,0.0309943
3.93193,0.0202521
3.93594,0.00969541
3.93994,0.00651589
3.94394,0.00845469
3.94795,0.0135822
3.95195,0.0191938
3.95596,0.0262007
3.95996,0.0302137
3.96396,0.0273671
3.96797,0.0214483
3.97197,0.0131506
3.97598,0.00415232
3.97998,0.00211521
3.98398,0.00389136
3.98799,0.011601
3.99199,0.0221143
3.996,0.0331389
4,0.0485779
