# 20260616_151050
qT,primespec
1.07708,23.8362
1.08108,25.0138
1.08509,24.9194
1.08909,23.7679
1.09309,22.247
1.0971,19.8373
1.1011,17.297
1.10511,15.639
1.10911,14.3031
1.11311,13.8015
1.11712,14.2922
1.12112,15.1437
1.12513,15.7797
1.12913,16.3714
1.13313,16.6182
1.13714,15.8427
1.14114,14.4205
1.14515,12.8453
1.14915,10.886
1.15315,10.0558
1.15716,10.1487
1.16116,10.3812
1.16517,11.0304
1.16917,13.0574
1.17317,15.151
1.17718,16.7593
1.18118,17.9933
1.18519,18.0309
1.18919,17.3314
1.19319,16.4039
1.1972,14.853
1.2012,13.3455
1.20521,12.8806
1.20921,12.6757
1.21321,12.6059
1.21722,13.353
1.22122,14.4902
1.22523,14.6848
1.22923,14.6646
1.23323,14.6237
1.23724,13.4812
1.24124,11.4649
1.24525,9.53524
1.24925,7.42241
1.25325,6.47246
1.25726,6.37035
1.26126,6.31769
1.26527,6.52639
1.26927,7.74534
1.27327,8.94822
1.27728,9.55546
1.28128,9.97506
1.28529,9.8981
1.28929,9.18945
1.29329,8.55902
1.2973,8.17256
1.3013,7.9002
1.30531,8.0137
1.30931,8.95794
1.31331,10.131
1.31732,11.3579
1.32132,12.5043
1.32533,12.6526
1.32933,12.3122
1.33333,11.7659
1.33734,10.4292
1.34134,8.63056
1.34535,7.21894
1.34935,5.91129
1.35335,5.34533
1.35736,5.50792
1.36136,5.8798
1.36537,6.34011
1.36937,7.05694
1.37337,7.48318
1.37738,7.30551
1.38138,6.89582
1.38539,6.31884
1.38939,5.34844
1.39339,4.84608
1.3974,4.91711
1.4014,5.11041
1.40541,5.50481
1.40941,6.64165
1.41341,7.82133
1.41742,8.52066
1.42142,9.04157
1.42543,9.01627
1.42943,8.22801
1.43343,7.22962
1.43744,5.94636
1.44144,4.75732
1.44545,4.32842
1.44945,4.12954
1.45345,4.04993
1.45746,4.43404
1.46146,5.2047
1.46547,5.50139
1.46947,5.59896
1.47347,5.63809
1.47748,5.17219
1.48148,4.34237
1.48549,3.84475
1.48949,3.47972
1.49349,3.31107
1.4975,3.68974
1.5015,4.6612
1.50551,5.67083
1.50951,6.90543
1.51351,7.67466
1.51752,7.66938
1.52152,7.63987
1.52553,7.45593
1.52953,6.44472
1.53353,5.41759
1.53754,4.61187
1.54154,3.98626
1.54555,3.88862
1.54955,4.06074
1.55355,4.26589
1.55756,4.43043
1.56156,4.57435
1.56557,4.53537
1.56957,3.97844
1.57357,3.29366
1.57758,2.48582
1.58158,1.80801
1.58559,1.69818
1.58959,1.87658
1.59359,2.18656
1.5976,2.79124
1.6016,3.81799
1.60561,4.53961
1.60961,5.05115
1.61361,5.31427
1.61762,5.10764
1.62162,4.63362
1.62563,4.22142
1.62963,3.7898
1.63363,3.55392
1.63764,3.71197
1.64164,4.13791
1.64565,4.58749
1.64965,5.16213
1.65365,5.54059
1.65766,5.41886
1.66166,5.05369
1.66567,4.52864
1.66967,3.53554
1.67367,2.67122
1.67768,2.05374
1.68168,1.61265
1.68569,1.55303
1.68969,1.87686
1.69369,2.35778
1.6977,2.80537
1.7017,3.26502
1.70571,3.3681
1.70971,3.19078
1.71371,2.93027
1.71772,2.53693
1.72172,2.1104
1.72573,2.02148
1.72973,2.17654
1.73373,2.4383
1.73774,2.88584
1.74174,3.55634
1.74575,3.82932
1.74975,3.89367
1.75375,3.92152
1.75776,3.61252
1.76176,2.8848
1.76577,2.27591
1.76977,1.67078
1.77377,1.3631
1.77778,1.4331
1.78178,1.67221
1.78579,1.96948
1.78979,2.44158
1.79379,2.81713
1.7978,2.80424
1.8018,2.72247
1.80581,2.57403
1.80981,2.13844
1.81381,1.8397
1.81782,1.86371
1.82182,1.97716
1.82583,2.16883
1.82983,2.71284
1.83383,3.36458
1.83784,3.7052
1.84184,3.96025
1.84585,3.99287
1.84985,3.57203
1.85385,2.9787
1.85786,2.2871
1.86186,1.59615
1.86587,1.27458
1.86987,1.10466
1.87387,1.02304
1.87788,1.11876
1.88188,1.39147
1.88589,1.4972
1.88989,1.4613
1.89389,1.39265
1.8979,1.16074
1.9019,0.825215
1.90591,0.740162
1.90991,0.817597
1.91391,0.971644
1.91792,1.29284
1.92192,1.98781
1.92593,2.6499
1.92993,3.21099
1.93393,3.57565
1.93794,3.51689
1.94194,3.26577
1.94595,2.93144
1.94995,2.32596
1.95395,1.81856
1.95796,1.55466
1.96196,1.37076
1.96597,1.3341
1.96997,1.51695
1.97397,1.72088
1.97798,1.72569
1.98198,1.69563
1.98599,1.626
1.98999,1.25297
1.99399,0.877205
1.998,0.637331
2.002,0.462862
2.00601,0.42797
2.01001,0.640105
2.01401,1.07831
2.01802,1.4839
2.02202,1.92762
2.02603,2.08221
2.03003,2.04198
2.03403,1.96174
2.03804,1.73253
2.04204,1.33666
2.04605,1.13512
2.05005,1.04356
2.05405,0.996031
2.05806,1.07504
2.06206,1.34228
2.06607,1.48597
2.07007,1.50681
2.07407,1.51665
2.07808,1.38451
2.08208,1.0175
2.08609,0.750044
2.09009,0.538392
2.09409,0.424745
2.0981,0.487757
2.1021,0.805239
2.10611,1.2206
2.11011,1.68689
2.11411,2.08402
2.11812,2.12569
2.12212,2.13323
2.12613,2.1225
2.13013,1.82444
2.13413,1.48619
2.13814,1.31648
2.14214,1.1943
2.14615,1.16286
2.15015,1.31504
2.15415,1.51189
2.15816,1.54648
2.16216,1.55772
2.16617,1.55158
2.17017,1.27849
2.17417,0.887644
2.17818,0.473996
2.18218,0.172054
2.18619,0.115949
2.19019,0.183846
2.19419,0.365421
2.1982,0.610286
2.2022,0.980306
2.20621,1.23116
2.21021,1.32894
2.21421,1.38232
2.21822,1.31582
2.22222,1.11322
2.22623,1.03144
2.23023,1.04756
2.23423,1.08392
2.23824,1.19843
2.24224,1.51437
2.24625,1.77042
2.25025,1.90306
2.25425,1.9844
2.25826,1.90725
2.26226,1.57841
2.26627,1.2155
2.27027,0.723083
2.27427,0.429967
2.27828,0.366034
2.28228,0.336928
2.28629,0.331105
2.29029,0.474768
2.29429,0.752014
2.2983,0.8497
2.3023,0.896533
2.30631,0.907692
2.31031,0.745502
2.31431,0.585797
2.31832,0.565867
2.32232,0.56317
2.32633,0.564827
2.33033,0.720492
2.33433,1.01726
2.33834,1.19523
2.34234,1.33115
2.34635,1.37986
2.35035,1.23307
2.35435,0.979539
2.35836,0.657754
2.36236,0.323626
2.36637,0.23277
2.37037,0.234451
2.37437,0.238772
2.37838,0.281583
2.38238,0.492701
2.38639,0.698447
2.39039,0.7591
2.39439,0.794036
2.3984,0.753677
2.4024,0.606557
2.40641,0.540718
2.41041,0.56548
2.41441,0.623195
2.41842,0.73944
2.42242,1.03108
2.42643,1.32991
2.43043,1.53903
2.43443,1.69058
2.43844,1.66848
2.44244,1.47073
2.44645,1.21963
2.45045,0.86067
2.45445,0.523447
2.45846,0.289128
2.46246,0.132998
2.46647,0.0931283
2.47047,0.132978
2.47447,0.221113
2.47848,0.256861
2.48248,0.272749
2.48649,0.277908
2.49049,0.203925
2.49449,0.133676
2.4985,0.135832
2.5025,0.203491
2.50651,0.323431
2.51051,0.524519
2.51451,0.82597
2.51852,1.04435
2.52252,1.2243
2.52653,1.30084
2.53053,1.21239
2.53453,1.03717
2.53854,0.817847
2.54254,0.532951
2.54655,0.38021
2.55055,0.313534
2.55455,0.275917
2.55856,0.292304
2.56256,0.411337
2.56657,0.504898
2.57057,0.503117
2.57457,0.498174
2.57858,0.446267
2.58258,0.281454
2.58659,0.211542
2.59059,0.209297
2.59459,0.208173
2.5986,0.231736
2.6026,0.401678
2.60661,0.638756
2.61061,0.788229
2.61461,0.90445
2.61862,0.903617
2.62262,0.79392
2.62663,0.651533
2.63063,0.429851
2.63463,0.250657
2.63864,0.18003
2.64264,0.140132
2.64665,0.125725
2.65065,0.168859
2.65465,0.264951
2.65866,0.286154
2.66266,0.270257
2.66667,0.24435
2.67067,0.14586
2.67467,0.0723842
2.67868,0.0699025
2.68268,0.125456
2.68669,0.241569
2.69069,0.420147
2.69469,0.690061
2.6987,0.893538
2.7027,1.05922
2.70671,1.13746
2.71071,1.07572
2.71471,0.941281
2.71872,0.778558
2.72272,0.555049
2.72673,0.429132
2.73073,0.386317
2.73473,0.361312
2.73874,0.370027
2.74274,0.450284
2.74675,0.515098
2.75075,0.49704
2.75475,0.449977
2.75876,0.362793
2.76276,0.192101
2.76677,0.0974133
2.77077,0.0539592
2.77477,0.0328677
2.77878,0.0363141
2.78278,0.120068
2.78679,0.330619
2.79079,0.447239
2.79479,0.539291
2.7988,0.54727
2.8028,0.484648
2.80681,0.406055
2.81081,0.300257
2.81481,0.212935
2.81882,0.202686
2.82282,0.240005
2.82683,0.297349
2.83083,0.377347
2.83483,0.475334
2.83884,0.493764
2.84284,0.455078
2.84685,0.394359
2.85085,0.237562
2.85485,0.1136
2.85886,0.0927053
2.86286,0.0900807
2.86687,0.0891013
2.87087,0.137224
2.87487,0.320038
2.87888,0.482758
2.88288,0.595472
2.88689,0.654515
2.89089,0.618534
2.89489,0.531921
2.8989,0.42969
2.9029,0.286274
2.90691,0.219471
2.91091,0.220225
2.91491,0.224325
2.91892,0.237099
2.92292,0.29828
2.92693,0.353616
2.93093,0.339282
2.93493,0.297758
2.93894,0.225836
2.94294,0.094469
2.94695,0.0495557
2.95095,0.0481294
2.95495,0.0475765
2.95896,0.0526627
2.96296,0.121984
2.96697,0.263849
2.97097,0.325182
2.97497,0.369363
2.97898,0.371025
2.98298,0.31146
2.98699,0.257755
2.99099,0.23166
2.99499,0.213526
2.999,0.217173
3.003,0.297078
3.00701,0.420498
3.01101,0.517571
3.01502,0.609073
3.01902,0.626759
3.02302,0.574444
3.02703,0.492498
3.03103,0.366344
3.03504,0.21366
3.03904,0.100646
3.04304,0.0245487
3.04705,0.00919885
3.05105,0.0174279
3.05506,0.0727672
3.05906,0.133685
3.06306,0.161651
3.06707,0.17599
3.07107,0.143637
3.07508,0.0887235
3.07908,0.0653932
3.08308,0.0537643
3.08709,0.0485023
3.09109,0.0689164
3.0951,0.156538
3.0991,0.245809
3.1031,0.308582
3.10711,0.3456
3.11111,0.323673
3.11512,0.258434
3.11912,0.171777
3.12312,0.0495704
3.12713,0.0184898
3.13113,0.0222478
3.13514,0.0403175
3.13914,0.0731427
3.14314,0.147405
3.14715,0.241314
3.15115,0.264767
3.15516,0.277804
3.15916,0.273876
3.16316,0.208119
3.16717,0.162529
3.17117,0.164348
3.17518,0.176153
3.17918,0.198962
3.18318,0.286943
3.18719,0.416327
3.19119,0.497196
3.1952,0.564136
3.1992,0.577956
3.2032,0.517851
3.20721,0.425552
3.21121,0.319174
3.21522,0.190657
3.21922,0.0711781
3.22322,0.00252734
3.22723,0.000151257
3.23123,0.000527621
3.23524,0.0142647
3.23924,0.0451629
3.24324,0.0445103
3.24725,0.0431577
3.25125,0.0349727
3.25526,0.0223587
3.25926,0.0202803
3.26326,0.0489928
3.26727,0.141723
3.27127,0.243042
3.27528,0.362791
3.27928,0.434313
3.28328,0.471035
3.28729,0.490103
3.29129,0.455524
3.2953,0.351677
3.2993,0.245657
3.3033,0.116086
3.30731,0.0632285
3.31131,0.0635187
3.31532,0.0723612
3.31932,0.0872462
3.32332,0.132905
3.32733,0.188532
3.33133,0.18734
3.33534,0.16927
3.33934,0.140543
3.34334,0.0690727
3.34735,0.0361117
3.35135,0.0395643
3.35536,0.0608488
3.35936,0.0964966
3.36336,0.16914
3.36737,0.266305
3.37137,0.30687
3.37538,0.332937
3.37938,0.337464
3.38338,0.27979
3.38739,0.196138
3.39139,0.091936
3.3954,0.0254379
3.3994,0.0158164
3.4034,0.0185609
3.40741,0.0244704
3.41141,0.0366335
3.41542,0.0643588
3.41942,0.0778588
3.42342,0.0555762
3.42743,0.0386227
3.43143,0.0369743
3.43544,0.0365835
3.43944,0.0376359
3.44344,0.0793077
3.44745,0.20696
3.45145,0.328972
3.45546,0.457788
3.45946,0.516953
3.46346,0.529382
3.46747,0.535349
3.47147,0.500282
3.47548,0.385452
3.47948,0.278521
3.48348,0.161818
3.48749,0.102944
3.49149,0.0994258
3.4955,0.0998846
3.4995,0.101217
3.5035,0.117928
3.50751,0.139115
3.51151,0.131438
3.51552,0.0976727
3.51952,0.0637411
3.52352,0.0234793
3.52753,0.00938175
3.53153,0.0127682
3.53554,0.0474899
3.53954,0.119796
3.54354,0.190966
3.54755,0.251603
3.55155,0.255284
3.55556,0.247024
3.55956,0.231999
3.56356,0.164706
3.56757,0.10156
3.57157,0.0695136
3.57558,0.0484966
3.57958,0.0430093
3.58358,0.0675079
3.58759,0.119172
3.59159,0.139912
3.5956,0.15115
3.5996,0.153401
3.6036,0.104922
3.60761,0.0598718
3.61161,0.0417877
3.61562,0.0308943
3.61962,0.0281467
3.62362,0.0601836
3.62763,0.171744
3.63163,0.274716
3.63564,0.374113
3.63964,0.415129
3.64364,0.407281
3.64765,0.389668
3.65165,0.344848
3.65566,0.248187
3.65966,0.171135
3.66366,0.105129
3.66767,0.0702109
3.67167,0.0711787
3.67568,0.0881466
3.67968,0.101403
3.68368,0.105976
3.68769,0.108621
3.69169,0.091661
3.6957,0.0486776
3.6997,0.0351674
3.7037,0.0353708
3.70771,0.0359015
3.71171,0.0448288
3.71572,0.101587
3.71972,0.185437
3.72372,0.241879
3.72773,0.284153
3.73173,0.282562
3.73574,0.253118
3.73974,0.217172
3.74374,0.158527
3.74775,0.11616
3.75175,0.114899
3.75576,0.131922
3.75976,0.157168
3.76376,0.206769
3.76777,0.266394
3.77177,0.273575
3.77578,0.264401
3.77978,0.248716
3.78378,0.188528
3.78779,0.108972
3.79179,0.0374648
3.7958,0.0043875
3.7998,0.00149096
3.8038,0.00689869
3.80781,0.0625965
3.81181,0.126533
3.81582,0.172599
3.81982,0.19205
3.82382,0.176748
3.82783,0.147233
3.83183,0.10716
3.83584,0.0580955
3.83984,0.0423401
3.84384,0.0492426
3.84785,0.0657118
3.85185,0.0888102
3.85586,0.129309
3.85986,0.154555
3.86386,0.146741
3.86787,0.12893
3.87187,0.0884182
3.87588,0.0310407
3.87988,0.0172446
3.88388,0.0209585
3.88789,0.0315268
3.89189,0.0526742
3.8959,0.113288
3.8999,0.18943
3.9039,0.230565
3.90791,0.2593
3.91191,0.256005
3.91592,0.220461
3.91992,0.186715
3.92392,0.158127
3.92793,0.137405
3.93193,0.140961
3.93594,0.181069
3.93994,0.233411
3.94394,0.284438
3.94795,0.331604
3.95195,0.33496
3.95596,0.307229
3.95996,0.266879
3.96396,0.196446
3.96797,0.116168
3.97197,0.0516413
3.97598,0.0122009
3.97998,0.00548125
3.98398,0.0117017
3.98799,0.0401916
3.99199,0.0619973
3.996,0.0717007
4,0.0814929
