# 20260616_115632
qT,primespec
1.98198,0.533078
1.98599,0.712201
1.98999,0.871091
1.99399,0.98222
1.998,0.966741
2.002,0.896595
2.00601,0.815555
2.01001,0.692387
2.01401,0.60839
2.01802,0.631991
2.02202,0.736678
2.02603,0.875097
2.03003,1.09849
2.03403,1.32974
2.03804,1.41944
2.04204,1.47588
2.04605,1.48353
2.05005,1.32521
2.05405,1.10474
2.05806,0.887691
2.06206,0.678134
2.06607,0.617489
2.07007,0.619865
2.07407,0.62517
2.07808,0.659644
2.08208,0.74982
2.08609,0.787282
2.09009,0.736126
2.09409,0.64524
2.0981,0.499047
2.1021,0.309209
2.10611,0.203203
2.11011,0.138066
2.11411,0.106596
2.11812,0.128882
2.12212,0.248185
2.12613,0.389081
2.13013,0.492739
2.13413,0.56521
2.13814,0.554105
2.14214,0.500436
2.14615,0.452774
2.15015,0.407935
2.15415,0.378326
2.15816,0.406247
2.16216,0.532839
2.16617,0.687951
2.17017,0.877461
2.17417,1.0422
2.17818,1.05575
2.18218,1.05315
2.18619,1.04367
2.19019,0.891908
2.19419,0.693182
2.1982,0.535824
2.2022,0.398773
2.20621,0.357553
2.21021,0.386616
2.21421,0.439087
2.21822,0.498613
2.22222,0.576215
2.22623,0.607764
2.23023,0.563473
2.23423,0.485642
2.23824,0.370254
2.24224,0.23168
2.24625,0.189812
2.25025,0.194739
2.25425,0.206222
2.25826,0.2467
2.26226,0.380102
2.26627,0.504955
2.27027,0.570007
2.27427,0.610997
2.27828,0.589325
2.28228,0.493507
2.28629,0.398061
2.29029,0.288213
2.29429,0.21845
2.2983,0.220157
2.3023,0.256211
2.30631,0.304528
2.31031,0.380965
2.31431,0.45847
2.31832,0.460855
2.32232,0.429466
2.32633,0.382732
2.33033,0.264063
2.33433,0.164918
2.33834,0.124768
2.34234,0.100437
2.34635,0.0934431
2.35035,0.14182
2.35435,0.256959
2.35836,0.336882
2.36236,0.40187
2.36637,0.426969
2.37037,0.390729
2.37437,0.334039
2.37838,0.284478
2.38238,0.234704
2.38639,0.216593
2.39039,0.262496
2.39439,0.362792
2.3984,0.47489
2.4024,0.623141
2.40641,0.712352
2.41041,0.733022
2.41441,0.743997
2.41842,0.715039
2.42242,0.588771
2.42643,0.46853
2.43043,0.348336
2.43443,0.269119
2.43844,0.263427
2.44244,0.278391
2.44645,0.298793
2.45045,0.334291
2.45445,0.371359
2.45846,0.36666
2.46246,0.316161
2.46647,0.250799
2.47047,0.13667
2.47447,0.0627001
2.47848,0.03951
2.48248,0.0278106
2.48649,0.0242999
2.49049,0.0484841
2.49449,0.133322
2.4985,0.18628
2.5025,0.216453
2.50651,0.228026
2.51051,0.19621
2.51451,0.159389
2.51852,0.155271
2.52252,0.161495
2.52653,0.172806
2.53053,0.229801
2.53453,0.347232
2.53854,0.448369
2.54254,0.547654
2.54655,0.595044
2.55055,0.576969
2.55455,0.536122
2.55856,0.46923
2.56256,0.349737
2.56657,0.261813
2.57057,0.202034
2.57457,0.164867
2.57858,0.167772
2.58258,0.212442
2.58659,0.260775
2.59059,0.289912
2.59459,0.311372
2.5986,0.303707
2.6026,0.24549
2.60661,0.180592
2.61061,0.0970094
2.61461,0.04939
2.61862,0.047006
2.62262,0.0676287
2.62663,0.103083
2.63063,0.160275
2.63463,0.237653
2.63864,0.260634
2.64264,0.266632
2.64665,0.268745
2.65065,0.224796
2.65465,0.159769
2.65866,0.121521
2.66266,0.0929649
2.66667,0.0816989
2.67067,0.102104
2.67467,0.151747
2.67868,0.189594
2.68268,0.221045
2.68669,0.236395
2.69069,0.213235
2.69469,0.164639
2.6987,0.10201
2.7027,0.0340318
2.70671,0.0175083
2.71071,0.0227498
2.71471,0.0394291
2.71872,0.0669624
2.72272,0.123658
2.72673,0.179153
2.73073,0.19427
2.73473,0.20334
2.73874,0.195421
2.74274,0.149881
2.74675,0.124971
2.75075,0.127631
2.75475,0.135358
2.75876,0.15416
2.76276,0.225783
2.76677,0.321757
2.77077,0.39619
2.77477,0.460798
2.77878,0.469438
2.78278,0.441899
2.78679,0.400226
2.79079,0.323453
2.79479,0.233716
2.7988,0.174537
2.8028,0.12793
2.80681,0.108526
2.81081,0.121002
2.81481,0.14915
2.81882,0.166442
2.82282,0.177618
2.82683,0.182929
2.83083,0.1617
2.83483,0.115354
2.83884,0.0619268
2.84284,0.0130034
2.84685,0.00459881
2.85085,0.00756084
2.85485,0.0213818
2.85886,0.0430742
2.86286,0.0743657
2.86687,0.097794
2.87087,0.0954206
2.87487,0.0889037
2.87888,0.0794347
2.88288,0.062128
2.88689,0.0527642
2.89089,0.0654315
2.89489,0.106257
2.8989,0.158454
2.9029,0.229777
2.90691,0.294802
2.91091,0.324617
2.91491,0.344797
2.91892,0.342478
2.92292,0.291853
2.92693,0.229803
2.93093,0.155563
2.93493,0.0979194
2.93894,0.0877573
2.94294,0.0883271
2.94695,0.0894936
2.95095,0.106842
2.95495,0.147149
2.95896,0.159529
2.96296,0.153768
2.96697,0.143337
2.97097,0.106925
2.97497,0.0607613
2.97898,0.0381095
2.98298,0.0243891
2.98699,0.018966
2.99099,0.0290137
2.99499,0.0730266
2.999,0.11893
3.003,0.153239
3.00701,0.173049
3.01101,0.164183
3.01502,0.139802
3.01902,0.108503
3.02302,0.0602476
3.02703,0.0393789
3.03103,0.0395381
3.03504,0.0411904
3.03904,0.0457239
3.04304,0.0709609
3.04705,0.100509
3.05105,0.100682
3.05506,0.0985893
3.05906,0.0914449
3.06306,0.0565163
3.06707,0.0288569
3.07107,0.0127517
3.07508,0.00520686
3.07908,0.00468788
3.08308,0.0172271
3.08709,0.0616691
3.09109,0.0878846
3.0951,0.108853
3.0991,0.112621
3.1031,0.0986737
3.10711,0.0830674
3.11111,0.0713866
3.11512,0.0617902
3.11912,0.0615248
3.12312,0.0898434
3.12713,0.143409
3.13113,0.199197
3.13514,0.264892
3.13914,0.296926
3.14314,0.30988
3.14715,0.315955
3.15115,0.293797
3.15516,0.235522
3.15916,0.17919
3.16316,0.11567
3.16717,0.0801165
3.17117,0.0703723
3.17518,0.0648734
3.17918,0.0648215
3.18318,0.0800339
3.18719,0.0969909
3.19119,0.0952187
3.1952,0.0869116
3.1992,0.0739322
3.2032,0.044761
3.20721,0.026145
3.21121,0.0192846
3.21522,0.0152736
3.21922,0.0150137
3.22322,0.026623
3.22723,0.0468543
3.23123,0.0509847
3.23524,0.0529333
3.23924,0.0517619
3.24324,0.0341435
3.24725,0.0230204
3.25125,0.0243538
3.25526,0.0311489
3.25926,0.0427291
3.26326,0.0726738
3.26727,0.119869
3.27127,0.15431
3.27528,0.184845
3.27928,0.193123
3.28328,0.179082
3.28729,0.155665
3.29129,0.11879
3.2953,0.0743954
3.2993,0.0503288
3.3033,0.0354148
3.30731,0.0283968
3.31131,0.0340814
3.31532,0.0577372
3.31932,0.0777467
3.32332,0.0875667
3.32733,0.0931334
3.33133,0.0847791
3.33534,0.0596691
3.33934,0.0358348
3.34334,0.010996
3.34735,0.00406019
3.35135,0.00602847
3.35536,0.0224938
3.35936,0.0539477
3.36336,0.0869974
3.36737,0.113994
3.37137,0.115348
3.37538,0.114047
3.37938,0.110553
3.38338,0.0837834
3.38739,0.0540963
3.39139,0.0316394
3.3954,0.0162965
3.3994,0.0131568
3.4034,0.019321
3.40741,0.0313167
3.41141,0.0394209
3.41542,0.0464838
3.41942,0.0483326
3.42342,0.0379502
3.42743,0.0260715
3.43143,0.0178508
3.43544,0.0117031
3.43944,0.0103587
3.44344,0.0192096
3.44745,0.0426024
3.45145,0.0630944
3.45546,0.0838995
3.45946,0.091448
3.46346,0.0873925
3.46747,0.0801636
3.47147,0.0680433
3.47548,0.0517262
3.47948,0.0466972
3.48348,0.0563008
3.48749,0.0762895
3.49149,0.103725
3.4955,0.14759
3.4995,0.183867
3.5035,0.207953
3.50751,0.223082
3.51151,0.216463
3.51552,0.18718
3.51952,0.152966
3.52352,0.10594
3.52753,0.0682057
3.53153,0.0463839
3.53554,0.0317787
3.53954,0.0279784
3.54354,0.0367
3.54755,0.0517072
3.55155,0.057984
3.55556,0.0618174
3.55956,0.0626983
3.56356,0.0507488
3.56757,0.0354493
3.57157,0.0238633
3.57558,0.0146849
3.57958,0.0122175
3.58358,0.0167959
3.58759,0.0259395
3.59159,0.0318288
3.5956,0.036635
3.5996,0.038148
3.6036,0.0289173
3.60761,0.0198237
3.61161,0.0167754
3.61562,0.0150352
3.61962,0.0146623
3.62362,0.0252445
3.62763,0.0547101
3.63163,0.0820558
3.63564,0.110365
3.63964,0.122374
3.64364,0.119649
3.64765,0.113541
3.65165,0.0987503
3.65566,0.0669459
3.65966,0.0401315
3.66366,0.0154841
3.66767,0.00644056
3.67167,0.00728372
3.67568,0.017103
3.67968,0.0329442
3.68368,0.0463494
3.68769,0.0573832
3.69169,0.0563544
3.6957,0.0464262
3.6997,0.0347466
3.7037,0.0162763
3.70771,0.00748551
3.71171,0.00823489
3.71572,0.0182211
3.71972,0.03766
3.72372,0.0632788
3.72773,0.0936206
3.73173,0.108405
3.73574,0.117821
3.73974,0.120989
3.74374,0.106383
3.74775,0.0814636
3.75175,0.0550174
3.75576,0.0284151
3.75976,0.0165153
3.76376,0.0112187
3.76777,0.00861911
3.77177,0.00957108
3.77578,0.016423
3.77978,0.0220548
3.78378,0.0211005
3.78779,0.0192965
3.79179,0.0170524
3.7958,0.0140439
3.7998,0.0128116
3.8038,0.0180265
3.80781,0.0316899
3.81181,0.0463475
3.81582,0.0641689
3.81982,0.0734118
3.82382,0.0727575
3.82783,0.0711024
3.83183,0.0639812
3.83584,0.0456091
3.83984,0.0377759
3.84384,0.0387829
3.84785,0.0413745
3.85185,0.0486424
3.85586,0.0750171
3.85986,0.108334
3.86386,0.135532
3.86787,0.157955
3.87187,0.159543
3.87588,0.150172
3.87988,0.136208
3.88388,0.107676
3.88789,0.0741165
3.89189,0.0470468
3.8959,0.0250432
3.8999,0.0182921
3.9039,0.0211112
3.90791,0.0275262
3.91191,0.0344321
3.91592,0.0433798
3.91992,0.0483131
3.92392,0.0446746
3.92793,0.0373859
3.93193,0.0280847
3.93594,0.0163005
3.93994,0.0120858
3.94394,0.0126753
3.94795,0.0141198
3.95195,0.0166413
3.95596,0.022473
3.95996,0.0265302
3.96396,0.0244273
3.96797,0.0198935
3.97197,0.0129385
3.97598,0.00453381
3.97998,0.00244681
3.98398,0.00419305
3.98799,0.0112378
3.99199,0.0211938
3.996,0.0327857
4,0.0498011
