# 20260616_151001
qT,primespec
2.67868,0.659187
2.68268,0.686749
2.68669,0.697273
2.69069,0.6076
2.69469,0.434835
2.6987,0.251231
2.7027,0.0817967
2.70671,0.0420223
2.71071,0.0497775
2.71471,0.0720887
2.71872,0.108738
2.72272,0.190801
2.72673,0.259892
2.73073,0.251441
2.73473,0.229824
2.73874,0.186269
2.74274,0.101776
2.74675,0.0690736
2.75075,0.0830743
2.75475,0.124325
2.75876,0.186297
2.76276,0.303516
2.76677,0.415313
2.77077,0.451695
2.77477,0.474343
2.77878,0.462796
2.78278,0.3602
2.78679,0.241471
2.79079,0.0911262
2.79479,0.0266218
2.7988,0.0215597
2.8028,0.0305793
2.80681,0.047297
2.81081,0.0759744
2.81481,0.11931
2.81882,0.125472
2.82282,0.09681
2.82683,0.0786358
2.83083,0.0758975
2.83483,0.0743936
2.83884,0.0819382
2.84284,0.165462
2.84685,0.335612
2.85085,0.492052
2.85485,0.652797
2.85886,0.700059
2.86286,0.710127
2.86687,0.713999
2.87087,0.635243
2.87487,0.469101
2.87888,0.31289
2.88288,0.155915
2.88689,0.0865215
2.89089,0.0643119
2.89489,0.052374
2.8989,0.052982
2.9029,0.0761286
2.90691,0.100417
2.91091,0.0864699
2.91491,0.0588428
2.91892,0.0371783
2.92292,0.0183668
2.92693,0.0117792
2.93093,0.0231105
2.93493,0.0937816
2.93894,0.194558
2.94294,0.287806
2.94695,0.345931
2.95095,0.341239
2.95495,0.324672
2.95896,0.292402
2.96296,0.200771
2.96697,0.113595
2.97097,0.03815
2.97497,0.00953641
2.97898,0.00775062
2.98298,0.0249139
2.98699,0.0712839
2.99099,0.0894728
2.99499,0.101989
2.999,0.0958839
3.003,0.0462409
3.00701,0.0255222
3.01101,0.027307
3.01502,0.0345309
3.01902,0.0500373
3.02302,0.117613
3.02703,0.256397
3.03103,0.364564
3.03504,0.464521
3.03904,0.487837
3.04304,0.47042
3.04705,0.43927
3.05105,0.366836
3.05506,0.251727
3.05906,0.149361
3.06306,0.0561114
3.06707,0.0268089
3.07107,0.0239463
3.07508,0.0226102
3.07908,0.0228118
3.08308,0.0277186
3.08709,0.0327554
3.09109,0.0302527
3.0951,0.0252755
3.0991,0.0254917
3.1031,0.0506202
3.10711,0.114039
3.11111,0.187509
3.11512,0.281425
3.11912,0.34674
3.12312,0.391554
3.12713,0.415522
3.13113,0.389823
3.13514,0.318505
3.13914,0.24004
3.14314,0.135195
3.14715,0.0874449
3.15115,0.0850709
3.15516,0.084407
3.15916,0.0871264
3.16316,0.126679
3.16717,0.177455
3.17117,0.176681
3.17518,0.166258
3.17918,0.143761
3.18318,0.0715132
3.18719,0.0356737
3.19119,0.0284977
3.1952,0.0247967
3.1992,0.0256972
3.2032,0.0608026
3.20721,0.150475
3.21121,0.197758
3.21522,0.233325
3.21922,0.240467
3.22322,0.20651
3.22723,0.156803
3.23123,0.0852903
3.23524,0.0323264
3.23924,0.0222894
3.24324,0.0210971
3.24725,0.0205905
3.25125,0.0267997
3.25526,0.0511886
3.25926,0.0636219
3.26326,0.0516416
3.26727,0.0379861
3.27127,0.0275192
3.27528,0.0193432
3.27928,0.0183665
3.28328,0.0449483
3.28729,0.130435
3.29129,0.215024
3.2953,0.307416
3.2993,0.352753
3.3033,0.368839
3.30731,0.376623
3.31131,0.348394
3.31532,0.269621
3.31932,0.202192
3.32332,0.135007
3.32733,0.100088
3.33133,0.104534
3.33534,0.126168
3.33934,0.151664
3.34334,0.185646
3.34735,0.213629
3.35135,0.207582
3.35536,0.181392
3.35936,0.14885
3.36336,0.0929822
3.36737,0.0621651
3.37137,0.0619533
3.37538,0.0672626
3.37938,0.0763261
3.38338,0.106905
3.38739,0.1439
3.39139,0.145006
3.3954,0.138007
3.3994,0.125072
3.4034,0.077369
3.40741,0.0486255
3.41141,0.0478908
3.41542,0.0514446
3.41942,0.0583632
3.42342,0.0935595
3.42743,0.152165
3.43143,0.172453
3.43544,0.183804
3.43944,0.185361
3.44344,0.144491
3.44745,0.0888242
3.45145,0.0305501
3.45546,0.00456622
3.45946,0.0022932
3.46346,0.0110296
3.46747,0.0745264
3.47147,0.142168
3.47548,0.20739
3.47948,0.231298
3.48348,0.226192
3.48749,0.21533
3.49149,0.181253
3.4955,0.118523
3.4995,0.0836436
3.5035,0.0641223
3.50751,0.0539379
3.51151,0.0614998
3.51552,0.0985182
3.51952,0.133474
3.52352,0.151238
3.52753,0.162195
3.53153,0.152695
3.53554,0.120184
3.53954,0.0954386
3.54354,0.0763313
3.54755,0.0649541
3.55155,0.0706173
3.55556,0.0992228
3.55956,0.12869
3.56356,0.150261
3.56757,0.165503
3.57157,0.158255
3.57558,0.129108
3.57958,0.104615
3.58358,0.0831905
3.58759,0.0698467
3.59159,0.0775991
3.5956,0.122285
3.5996,0.182715
3.6036,0.250037
3.60761,0.310262
3.61161,0.314458
3.61562,0.304609
3.61962,0.28771
3.62362,0.225699
3.62763,0.142072
3.63163,0.0516675
3.63564,0.00716022
3.63964,0.00296773
3.64364,0.00778714
3.64765,0.0296626
3.65165,0.0530862
3.65566,0.0770455
3.65966,0.0871983
3.66366,0.0730709
3.66767,0.0518612
3.67167,0.0313272
3.67568,0.014211
3.67968,0.0100904
3.68368,0.0216332
3.68769,0.0645823
3.69169,0.107811
3.6957,0.151617
3.6997,0.170917
3.7037,0.16232
3.70771,0.144279
3.71171,0.107449
3.71572,0.053367
3.71972,0.0323729
3.72372,0.0256818
3.72773,0.0223239
3.73173,0.0270547
3.73574,0.0611879
3.73974,0.103083
3.74374,0.116536
3.74775,0.124569
3.75175,0.114991
3.75576,0.0819127
3.75976,0.0682628
3.76376,0.0710154
3.76777,0.0778368
3.77177,0.0959264
3.77578,0.157477
3.77978,0.233467
3.78378,0.293098
3.78779,0.340072
3.79179,0.340562
3.7958,0.311976
3.7998,0.271953
3.8038,0.204224
3.80781,0.127371
3.81181,0.0582768
3.81582,0.0148788
3.81982,0.00752721
3.82382,0.0104124
3.82783,0.0165787
3.83183,0.018883
3.83584,0.0198012
3.83984,0.0200692
3.84384,0.0109734
3.84785,0.00476687
3.85185,0.00565959
3.85586,0.0232351
3.85986,0.0757377
3.86386,0.13343
3.86787,0.19708
3.87187,0.232586
3.87588,0.256984
3.87988,0.266441
3.88388,0.235399
3.88789,0.176899
3.89189,0.104495
3.8959,0.0347935
3.8999,0.0190975
3.9039,0.0195165
3.90791,0.0206712
3.91191,0.026143
3.91592,0.0572338
3.91992,0.0908305
3.92392,0.0888878
3.92793,0.0839012
3.93193,0.0666783
3.93594,0.0307371
3.93994,0.0193496
3.94394,0.0249537
3.94795,0.0414935
3.95195,0.0684314
3.95596,0.122829
3.95996,0.180581
3.96396,0.211367
3.96797,0.232583
3.97197,0.229067
3.97598,0.190324
3.97998,0.143339
3.98398,0.0843106
3.98799,0.0398171
3.99199,0.0203302
3.996,0.0107467
4,0.00568686
