# 20260616_134343
qT,primespec
0.984985,38.4369
0.988989,39.676
0.992993,40.8077
0.996997,41.6757
1.001,42.2888
1.00501,42.143
1.00901,41.1864
1.01301,39.9401
1.01702,38.0791
1.02102,35.9979
1.02503,34.3165
1.02903,32.7532
1.03303,32.1563
1.03704,32.2756
1.04104,32.5345
1.04505,33.0728
1.04905,34.1881
1.05305,34.7393
1.05706,34.7109
1.06106,34.6386
1.06507,34.2126
1.06907,32.6608
1.07307,30.9554
1.07708,29.1117
1.08108,27.4405
1.08509,26.5356
1.08909,25.8917
1.09309,25.6619
1.0971,26.1192
1.1011,26.91
1.10511,27.5543
1.10911,28.2001
1.11311,28.4735
1.11712,28.0803
1.12112,27.2835
1.12513,26.2472
1.12913,24.6905
1.13313,23.3575
1.13714,22.2469
1.14114,21.4595
1.14515,21.4457
1.14915,21.8876
1.15315,22.489
1.15716,23.4971
1.16116,24.5819
1.16517,24.9591
1.16917,25.1417
1.17317,25.2028
1.17718,24.5166
1.18118,23.2567
1.18519,22.0411
1.18919,20.6593
1.19319,19.8555
1.1972,19.5778
1.2012,19.4193
1.20521,19.5594
1.20921,20.368
1.21321,21.1697
1.21722,21.7583
1.22122,22.2019
1.22523,22.1513
1.22923,21.512
1.23323,20.6585
1.23724,19.4376
1.24124,18.0611
1.24525,17.0427
1.24925,16.1438
1.25325,15.7593
1.25726,15.926
1.26126,16.2833
1.26527,16.7404
1.26927,17.451
1.27327,17.8341
1.27728,17.7388
1.28128,17.5019
1.28529,17.051
1.28929,15.9894
1.29329,14.9149
1.2973,13.8713
1.3013,13.0395
1.30531,12.924
1.30931,13.0149
1.31331,13.17
1.31732,13.724
1.32132,14.5456
1.32533,14.9676
1.32933,15.232
1.33333,15.3425
1.33734,14.9523
1.34134,14.1562
1.34535,13.3411
1.34935,12.3422
1.35335,11.7641
1.35736,11.6372
1.36136,11.5662
1.36537,11.6683
1.36937,12.3663
1.37337,13.1381
1.37738,13.7431
1.38138,14.2407
1.38539,14.2771
1.38939,13.9305
1.39339,13.4302
1.3974,12.6326
1.4014,11.6697
1.40541,11.0065
1.40941,10.456
1.41341,10.2024
1.41742,10.3807
1.42142,10.7825
1.42543,11.2187
1.42943,11.8058
1.43343,12.143
1.43744,12.0656
1.44144,11.8587
1.44545,11.5021
1.44945,10.6853
1.45345,9.8626
1.45746,9.13518
1.46146,8.54607
1.46547,8.45453
1.46947,8.58478
1.47347,8.79114
1.47748,9.23475
1.48148,9.82156
1.48549,10.0089
1.48949,10.0587
1.49349,10.078
1.4975,9.75059
1.5015,9.05489
1.50551,8.43405
1.50951,7.76062
1.51351,7.40643
1.51752,7.44698
1.52152,7.56637
1.52553,7.78603
1.52953,8.36937
1.53353,8.92798
1.53754,9.21657
1.54154,9.42313
1.54555,9.40895
1.54955,8.97852
1.55355,8.41464
1.55756,7.75574
1.56156,7.08502
1.56557,6.79638
1.56957,6.65255
1.57357,6.59007
1.57758,6.80232
1.58158,7.28802
1.58559,7.65511
1.58959,7.96757
1.59359,8.13607
1.5976,7.99038
1.6016,7.61804
1.60561,7.18122
1.60961,6.54548
1.61361,6.07332
1.61762,5.88405
1.62162,5.76231
1.62563,5.78168
1.62963,6.17214
1.63363,6.67537
1.63764,7.11338
1.64164,7.5246
1.64565,7.60708
1.64965,7.46519
1.65365,7.23431
1.65766,6.80787
1.66166,6.2177
1.66567,5.82952
1.66967,5.53593
1.67367,5.38572
1.67768,5.51343
1.68168,5.85555
1.68569,6.20448
1.68969,6.63432
1.69369,6.91242
1.6977,6.86942
1.7017,6.7211
1.70571,6.48379
1.70971,5.93078
1.71371,5.36101
1.71772,4.90696
1.72172,4.52957
1.72573,4.45356
1.72973,4.58484
1.73373,4.79036
1.73774,5.10226
1.74174,5.50285
1.74575,5.61423
1.74975,5.58583
1.75375,5.5293
1.75776,5.2727
1.76176,4.75529
1.76577,4.32272
1.76977,3.90015
1.77377,3.65938
1.77778,3.70342
1.78178,3.85798
1.78579,4.06943
1.78979,4.46874
1.79379,4.83306
1.7978,4.95939
1.8018,5.03904
1.80581,5.03285
1.80981,4.75214
1.81381,4.41004
1.81782,4.14363
1.82182,3.90867
1.82583,3.86128
1.82983,4.042
1.83383,4.3331
1.83784,4.71566
1.84184,5.22182
1.84585,5.52487
1.84985,5.69914
1.85385,5.78989
1.85786,5.65415
1.86186,5.25859
1.86587,4.85117
1.86987,4.35709
1.87387,3.99129
1.87788,3.86255
1.88188,3.78315
1.88589,3.77985
1.88989,3.98491
1.89389,4.19182
1.8979,4.21145
1.9019,4.21762
1.90591,4.19783
1.90991,3.88581
1.91391,3.45627
1.91792,3.02436
1.92192,2.5898
1.92593,2.41746
1.92993,2.36243
1.93393,2.33669
1.93794,2.43632
1.94194,2.73794
1.94595,2.9704
1.94995,3.13117
1.95395,3.22742
1.95796,3.163
1.96196,2.95334
1.96597,2.73872
1.96997,2.47188
1.97397,2.29416
1.97798,2.31822
1.98198,2.4378
1.98599,2.61053
1.98999,2.96372
1.99399,3.38036
1.998,3.67106
2.002,3.9196
2.00601,3.98858
2.01001,3.87401
2.01401,3.68804
2.01802,3.43409
2.02202,3.11506
2.02603,2.99895
2.03003,2.98559
2.03403,2.97956
2.03804,3.07047
2.04204,3.35919
2.04605,3.57691
2.05005,3.71286
2.05405,3.79449
2.05806,3.71724
2.06206,3.43526
2.06607,3.11292
2.07007,2.68597
2.07407,2.30278
2.07808,2.05772
2.08208,1.86867
2.08609,1.81667
2.09009,1.90248
2.09409,2.02825
2.0981,2.12032
2.1021,2.20502
2.10611,2.22814
2.11011,2.09956
2.11411,1.89663
2.11812,1.65493
2.12212,1.37723
2.12613,1.28641
2.13013,1.29003
2.13413,1.29855
2.13814,1.38316
2.14214,1.67046
2.14615,1.94857
2.15015,2.18558
2.15415,2.35376
2.15816,2.34739
2.16216,2.27159
2.16617,2.16949
2.17017,1.96195
2.17417,1.7928
2.17818,1.7837
2.18218,1.80449
2.18619,1.84354
2.19019,2.03533
2.19419,2.31038
2.1982,2.49799
2.2022,2.66111
2.20621,2.71562
2.21021,2.61631
2.21421,2.4417
2.21822,2.21898
2.22222,1.92319
2.22623,1.73048
2.23023,1.61133
2.23423,1.54117
2.23824,1.57132
2.24224,1.70862
2.24625,1.83185
2.25025,1.92365
2.25425,1.98673
2.25826,1.95242
2.26226,1.79077
2.26627,1.60195
2.27027,1.33828
2.27427,1.1184
2.27828,1.03323
2.28228,0.981787
2.28629,0.967928
2.29029,1.08396
2.29429,1.28418
2.2983,1.4349
2.3023,1.577
2.30631,1.63165
2.31031,1.57742
2.31431,1.47806
2.31832,1.34196
2.32232,1.15348
2.32633,1.07906
2.33033,1.08363
2.33433,1.0948
2.33834,1.15074
2.34234,1.34066
2.34635,1.51564
2.35035,1.63404
2.35435,1.71602
2.35836,1.69616
2.36236,1.57004
2.36637,1.42011
2.37037,1.20363
2.37437,1.02477
2.37838,0.97935
2.38238,0.959733
2.38639,0.95482
2.39039,1.06076
2.39439,1.24499
2.3984,1.36414
2.4024,1.46244
2.40641,1.50085
2.41041,1.43153
2.41441,1.30747
2.41842,1.16854
2.42242,0.996931
2.42643,0.926615
2.43043,0.945489
2.43443,0.988951
2.43844,1.07522
2.44244,1.27804
2.44645,1.47061
2.45045,1.60819
2.45445,1.70742
2.45846,1.69986
2.46246,1.60278
2.46647,1.48276
2.47047,1.30349
2.47447,1.1456
2.47848,1.10762
2.48248,1.09393
2.48649,1.08989
2.49049,1.17722
2.49449,1.32221
2.4985,1.38557
2.5025,1.42167
2.50651,1.43478
2.51051,1.33407
2.51451,1.15061
2.51852,0.960816
2.52252,0.741945
2.52653,0.624601
2.53053,0.582401
2.53453,0.55854
2.53854,0.577376
2.54254,0.694346
2.54655,0.8139
2.55055,0.886302
2.55455,0.938635
2.55856,0.93018
2.56256,0.851344
2.56657,0.770442
2.57057,0.693532
2.57457,0.63385
2.57858,0.640841
2.58258,0.734137
2.58659,0.865846
2.59059,1.04179
2.59459,1.25205
2.5986,1.38278
2.6026,1.48067
2.60661,1.52217
2.61061,1.46391
2.61461,1.3521
2.61862,1.24183
2.62262,1.11198
2.62663,1.05096
2.63063,1.07404
2.63463,1.12836
2.63864,1.21049
2.64264,1.36745
2.64665,1.4823
2.65065,1.51362
2.65465,1.5319
2.65866,1.5066
2.66266,1.34385
2.66667,1.15523
2.67067,0.948815
2.67467,0.765283
2.67868,0.676366
2.68268,0.619585
2.68669,0.596669
2.69069,0.638543
2.69469,0.710449
2.6987,0.725372
2.7027,0.723373
2.70671,0.719458
2.71071,0.64787
2.71471,0.524806
2.71872,0.429494
2.72272,0.340581
2.72673,0.301564
2.73073,0.333911
2.73473,0.415352
2.73874,0.513941
2.74274,0.657599
2.74675,0.779097
2.75075,0.834678
2.75475,0.871394
2.75876,0.864593
2.76276,0.786618
2.76677,0.712187
2.77077,0.66387
2.77477,0.628012
2.77878,0.633261
2.78278,0.718436
2.78679,0.835516
2.79079,0.969778
2.79479,1.11055
2.7988,1.14099
2.8028,1.14179
2.80681,1.14208
2.81081,1.06289
2.81481,0.904942
2.81882,0.771833
2.82282,0.636343
2.82683,0.570922
2.83083,0.578015
2.83483,0.597879
2.83884,0.631347
2.84284,0.710443
2.84685,0.767072
2.85085,0.75767
2.85485,0.730329
2.85886,0.680939
2.86286,0.560706
2.86687,0.450016
2.87087,0.364562
2.87487,0.301693
2.87888,0.295775
2.88288,0.345209
2.88689,0.418596
2.89089,0.507357
2.89489,0.608482
2.8989,0.63241
2.9029,0.628951
2.90691,0.622126
2.91091,0.56491
2.91491,0.46554
2.91892,0.404011
2.92292,0.358512
2.92693,0.336601
2.93093,0.364005
2.93493,0.43577
2.93894,0.504589
2.94294,0.580189
2.94695,0.626975
2.95095,0.612913
2.95495,0.57252
2.95896,0.514342
2.96296,0.4054
2.96697,0.320231
2.97097,0.273691
2.97497,0.241988
2.97898,0.241315
2.98298,0.298
2.98699,0.380049
2.99099,0.450662
2.99499,0.519451
2.999,0.534322
3.003,0.513688
3.00701,0.481461
3.01101,0.420399
3.01502,0.349633
3.01902,0.334107
3.02302,0.34626
3.02703,0.368787
3.03103,0.428028
3.03504,0.545387
3.03904,0.644419
3.04304,0.731221
3.04705,0.782274
3.05105,0.76689
3.05506,0.720065
3.05906,0.6586
3.06306,0.553659
3.06707,0.468525
3.07107,0.42406
3.07508,0.393164
3.07908,0.390267
3.08308,0.432463
3.08709,0.482442
3.09109,0.506279
3.0951,0.523749
3.0991,0.522435
3.1031,0.461019
3.10711,0.37648
3.11111,0.275353
3.11512,0.178831
3.11912,0.134768
3.12312,0.110487
3.12713,0.0993479
3.13113,0.117117
3.13514,0.175814
3.13914,0.224699
3.14314,0.258346
3.14715,0.277885
3.15115,0.263713
3.15516,0.22874
3.15916,0.204399
3.16316,0.185794
3.16717,0.175577
3.17117,0.196595
3.17518,0.269235
3.17918,0.355084
3.18318,0.458774
3.18719,0.553637
3.19119,0.597612
3.1952,0.627728
3.1992,0.631013
3.2032,0.578038
3.20721,0.510778
3.21121,0.451565
3.21522,0.397044
3.21922,0.384074
3.22322,0.410005
3.22723,0.453238
3.23123,0.513907
3.23524,0.596902
3.23924,0.624985
3.24324,0.623791
3.24725,0.621137
3.25125,0.581732
3.25526,0.478413
3.25926,0.380657
3.26326,0.273299
3.26727,0.207533
3.27127,0.189809
3.27528,0.179921
3.27928,0.179512
3.28328,0.211118
3.28729,0.247111
3.29129,0.247051
3.2953,0.238962
3.2993,0.223768
3.3033,0.169529
3.30731,0.123915
3.31131,0.105242
3.31532,0.0931912
3.31932,0.091948
3.32332,0.13169
3.32733,0.209132
3.33133,0.278106
3.33534,0.351535
3.33934,0.376589
3.34334,0.374361
3.34735,0.369512
3.35135,0.340579
3.35536,0.278259
3.35936,0.242759
3.36336,0.224298
3.36737,0.214386
3.37137,0.229091
3.37538,0.283244
3.37938,0.336701
3.38338,0.385742
3.38739,0.420486
3.39139,0.414044
3.3954,0.38294
3.3994,0.342266
3.4034,0.268675
3.40741,0.209361
3.41141,0.185648
3.41542,0.170622
3.41942,0.167934
3.42342,0.205673
3.42743,0.269749
3.43143,0.31755
3.43544,0.36256
3.43944,0.377315
3.44344,0.357436
3.44745,0.323348
3.45145,0.272744
3.45546,0.208148
3.45946,0.182059
3.46346,0.17575
3.46747,0.172685
3.47147,0.186979
3.47548,0.243035
3.47948,0.294816
3.48348,0.330883
3.48749,0.354862
3.49149,0.346333
3.4955,0.308052
3.4995,0.263142
3.5035,0.196824
3.50751,0.147156
3.51151,0.129782
3.51552,0.119564
3.51952,0.117349
3.52352,0.142751
3.52753,0.181872
3.53153,0.195913
3.53554,0.20385
3.53954,0.20533
3.54354,0.173077
3.54755,0.127425
3.55155,0.0841928
3.55556,0.0469712
3.55956,0.0373914
3.56356,0.0500218
3.56757,0.079247
3.57157,0.116901
3.57558,0.173094
3.57958,0.215508
3.58358,0.237588
3.58759,0.250691
3.59159,0.241967
3.5956,0.211935
3.5996,0.198706
3.6036,0.198344
3.60761,0.198174
3.61161,0.211391
3.61562,0.271319
3.61962,0.341777
3.62362,0.415553
3.62763,0.477588
3.63163,0.483457
3.63564,0.480699
3.63964,0.47486
3.64364,0.419927
3.64765,0.341627
3.65165,0.273043
3.65566,0.207413
3.65966,0.184982
3.66366,0.185744
3.66767,0.187585
3.67167,0.196596
3.67568,0.224168
3.67968,0.238999
3.68368,0.228643
3.68769,0.207491
3.69169,0.173452
3.6957,0.118859
3.6997,0.0779304
3.7037,0.0450069
3.70771,0.0284912
3.71171,0.0310286
3.71572,0.0546656
3.71972,0.0886426
3.72372,0.121146
3.72773,0.149605
3.73173,0.151419
3.73574,0.143447
3.73974,0.132798
3.74374,0.111926
3.74775,0.0942289
3.75175,0.0967017
3.75576,0.121098
3.75976,0.157488
3.76376,0.212361
3.76777,0.283828
3.77177,0.334897
3.77578,0.378161
3.77978,0.39565
3.78378,0.378422
3.78779,0.345334
3.79179,0.302883
3.7958,0.244702
3.7998,0.216943
3.8038,0.212036
3.80781,0.209486
3.81181,0.217822
3.81582,0.260213
3.81982,0.298139
3.82382,0.315224
3.82783,0.326217
3.83183,0.318481
3.83584,0.274215
3.83984,0.224584
3.84384,0.159467
3.84785,0.113833
3.85185,0.108471
3.85586,0.108819
3.85986,0.10956
3.86386,0.135043
3.86787,0.186202
3.87187,0.214764
3.87588,0.233588
3.87988,0.241176
3.88388,0.221107
3.88789,0.18614
3.89189,0.154125
3.8959,0.120277
3.8999,0.106433
3.9039,0.11593
3.90791,0.137605
3.91191,0.165918
3.91592,0.211993
3.91992,0.241695
3.92392,0.244819
3.92793,0.246448
3.93193,0.23747
3.93594,0.191304
3.93994,0.146461
3.94394,0.103891
3.94795,0.0753506
3.95195,0.0737547
3.95596,0.0878213
3.95996,0.10852
3.96396,0.139955
3.96797,0.176867
3.97197,0.183539
3.97598,0.181864
3.97998,0.178768
3.98398,0.149992
3.98799,0.115822
3.99199,0.108177
3.996,0.106736
4,0.105521
