# 20260615_140613
qT,primespec
1.25325,20.8626
1.25726,21.5101
1.26126,22.1189
1.26527,22.2743
1.26927,22.3214
1.27327,22.3374
1.27728,21.9372
1.28128,21.1369
1.28529,20.3337
1.28929,19.3939
1.29329,18.6372
1.2973,18.0757
1.3013,17.6771
1.30531,17.6615
1.30931,17.9377
1.31331,18.3257
1.31732,18.9074
1.32132,19.6075
1.32533,20.0759
1.32933,20.4537
1.33333,20.6223
1.33734,20.4133
1.34134,19.9416
1.34535,19.3556
1.34935,18.4808
1.35335,17.6279
1.35736,16.8079
1.36136,16.139
1.36537,15.9861
1.36937,15.9524
1.37337,15.9405
1.37738,16.235
1.38138,16.8331
1.38539,17.327
1.38939,17.8199
1.39339,18.07
1.3974,17.9806
1.4014,17.7512
1.40541,17.3837
1.40941,16.6117
1.41341,15.7475
1.41742,14.8685
1.42142,14.0222
1.42543,13.4669
1.42943,13.0276
1.43343,12.8274
1.43744,12.9331
1.44144,13.1789
1.44545,13.4678
1.44945,13.895
1.45345,14.1466
1.45746,14.1294
1.46146,14.0768
1.46547,13.9319
1.46947,13.3735
1.47347,12.6861
1.47748,11.959
1.48148,11.2096
1.48549,10.6736
1.48949,10.2189
1.49349,10.0004
1.4975,10.0823
1.5015,10.2908
1.50551,10.5639
1.50951,11.0195
1.51351,11.4043
1.51752,11.5952
1.52152,11.7263
1.52553,11.7087
1.52953,11.3756
1.53353,10.9196
1.53754,10.3732
1.54154,9.75387
1.54555,9.29777
1.54955,8.90193
1.55355,8.70384
1.55756,8.79147
1.56156,9.02649
1.56557,9.33469
1.56957,9.84824
1.57357,10.3569
1.57758,10.7433
1.58158,11.0573
1.58559,11.1056
1.58959,10.947
1.59359,10.698
1.5976,10.2929
1.6016,9.7341
1.60561,9.2628
1.60961,8.79521
1.61361,8.54251
1.61762,8.56561
1.62162,8.64428
1.62563,8.78584
1.62963,9.17486
1.63363,9.60617
1.63764,9.94203
1.64164,10.2295
1.64565,10.2807
1.64965,10.1434
1.65365,9.91956
1.65766,9.53927
1.66166,8.98138
1.66567,8.47492
1.66967,7.94505
1.67367,7.61226
1.67768,7.53827
1.68168,7.49683
1.68569,7.51709
1.68969,7.79321
1.69369,8.14091
1.6977,8.4203
1.7017,8.6737
1.70571,8.72469
1.70971,8.60682
1.71371,8.40898
1.71772,8.06405
1.72172,7.53726
1.72573,7.04409
1.72973,6.52095
1.73373,6.15865
1.73774,6.02454
1.74174,5.94065
1.74575,5.94402
1.74975,6.17725
1.75375,6.49186
1.75776,6.78041
1.76176,7.0651
1.76577,7.13601
1.76977,7.08339
1.77377,6.9859
1.77778,6.74654
1.78178,6.31092
1.78579,5.89559
1.78979,5.44455
1.79379,5.12529
1.7978,5.01063
1.8018,4.93941
1.80581,4.94102
1.80981,5.157
1.81381,5.45989
1.81782,5.74774
1.82182,6.04269
1.82583,6.12436
1.82983,6.10764
1.83383,6.07336
1.83784,5.91446
1.84184,5.55806
1.84585,5.21951
1.84985,4.84529
1.85385,4.59648
1.85786,4.5531
1.86186,4.53156
1.86587,4.5432
1.86987,4.77041
1.87387,5.09202
1.87788,5.3789
1.88188,5.66724
1.88589,5.75028
1.88989,5.7283
1.89389,5.68346
1.8979,5.52037
1.9019,5.16136
1.90591,4.8148
1.90991,4.4361
1.91391,4.16175
1.91792,4.07124
1.92192,4.01694
1.92593,4.0155
1.92993,4.20085
1.93393,4.47178
1.93794,4.72154
1.94194,4.98071
1.94595,5.06
1.94995,5.0413
1.95395,5.0025
1.95796,4.8629
1.96196,4.54735
1.96597,4.2449
1.96997,3.91275
1.97397,3.68432
1.97798,3.6432
1.98198,3.62402
1.98599,3.62982
1.98999,3.81833
1.99399,4.09709
1.998,4.33914
2.002,4.58454
2.00601,4.66235
2.01001,4.63874
2.01401,4.5902
2.01802,4.45048
2.02202,4.14808
2.02603,3.85889
2.03003,3.54447
2.03403,3.32689
2.03804,3.29032
2.04204,3.27467
2.04605,3.27886
2.05005,3.44948
2.05405,3.70509
2.05806,3.91755
2.06206,4.12899
2.06607,4.19804
2.07007,4.16112
2.07407,4.08775
2.07808,3.93364
2.08208,3.6361
2.08609,3.35004
2.09009,3.04689
2.09409,2.82235
2.0981,2.74991
2.1021,2.70833
2.10611,2.70189
2.11011,2.82426
2.11411,3.00702
2.11812,3.14656
2.12212,3.27862
2.12613,3.32139
2.13013,3.25656
2.13413,3.13708
2.13814,2.96012
2.14214,2.68659
2.14615,2.44042
2.15015,2.18885
2.15415,2.02296
2.15816,2.01548
2.16216,2.03618
2.16617,2.07347
2.17017,2.22808
2.17417,2.44375
2.17818,2.60385
2.18218,2.75051
2.18619,2.80077
2.19019,2.75431
2.19419,2.66655
2.1982,2.5316
2.2022,2.31889
2.20621,2.1532
2.21021,2.0225
2.21421,1.93933
2.21822,1.961
2.22222,2.07976
2.22623,2.2333
2.23023,2.45656
2.23423,2.70887
2.23824,2.89719
2.24224,3.06397
2.24625,3.12284
2.25025,3.08041
2.25425,2.99858
2.25826,2.87373
2.26226,2.67434
2.26627,2.52496
2.27027,2.41957
2.27427,2.35285
2.27828,2.37504
2.28228,2.49633
2.28629,2.6466
2.29029,2.84857
2.29429,3.05689
2.2983,3.17395
2.3023,3.26034
2.30631,3.28847
2.31031,3.19221
2.31431,3.01878
2.31832,2.81978
2.32232,2.56294
2.32633,2.35415
2.33033,2.17589
2.33433,2.05697
2.33834,2.05551
2.34234,2.10387
2.34635,2.17056
2.35035,2.30026
2.35435,2.43233
2.35836,2.45758
2.36236,2.46445
2.36637,2.46489
2.37037,2.34339
2.37437,2.1314
2.37838,1.91643
2.38238,1.66878
2.38639,1.47791
2.39039,1.32393
2.39439,1.22324
2.3984,1.22249
2.4024,1.27128
2.40641,1.33594
2.41041,1.44503
2.41441,1.55317
2.41842,1.56717
2.42242,1.56707
2.42643,1.56612
2.43043,1.47754
2.43443,1.33015
2.43844,1.19837
2.44244,1.05968
2.44645,1.00324
2.45045,1.01674
2.45445,1.04861
2.45846,1.11509
2.46246,1.28144
2.46647,1.46369
2.47047,1.64017
2.47447,1.79198
2.47848,1.83428
2.48248,1.85159
2.48649,1.85694
2.49049,1.78028
2.49449,1.65224
2.4985,1.55237
2.5025,1.45645
2.50651,1.41592
2.51051,1.44918
2.51451,1.52185
2.51852,1.62216
2.52252,1.79024
2.52653,1.95024
2.53053,2.08489
2.53453,2.18787
2.53854,2.19348
2.54254,2.14352
2.54655,2.0696
2.55055,1.9271
2.55455,1.74526
2.55856,1.59235
2.56256,1.44253
2.56657,1.37792
2.57057,1.38689
2.57457,1.40905
2.57858,1.45553
2.58258,1.57379
2.58659,1.67988
2.59059,1.74322
2.59459,1.78753
2.5986,1.77833
2.6026,1.68819
2.60661,1.57021
2.61061,1.41266
2.61461,1.23974
2.61862,1.10717
2.62262,0.987825
2.62663,0.936439
2.63063,0.955393
2.63463,0.999422
2.63864,1.06207
2.64264,1.17357
2.64665,1.26498
2.65065,1.31006
2.65465,1.33985
2.65866,1.33067
2.66266,1.24882
2.66667,1.14756
2.67067,1.02437
2.67467,0.904978
2.67868,0.8473
2.68268,0.811087
2.68669,0.796304
2.69069,0.841711
2.69469,0.941747
2.6987,1.04132
2.7027,1.16059
2.70671,1.2328
2.71071,1.24325
2.71471,1.2489
2.71872,1.2335
2.72272,1.13218
2.72673,1.01513
2.73073,0.892326
2.73473,0.784071
2.73874,0.748096
2.74274,0.732924
2.74675,0.727051
2.75075,0.770773
2.75475,0.866521
2.75876,0.947624
2.76276,1.02894
2.76677,1.07225
2.77077,1.05877
2.77477,1.02379
2.77878,0.969045
2.78278,0.858804
2.78679,0.750732
2.79079,0.652333
2.79479,0.5749
2.7988,0.563602
2.8028,0.5838
2.80681,0.616843
2.81081,0.684193
2.81481,0.787618
2.81882,0.864266
2.82282,0.928942
2.82683,0.961812
2.83083,0.942789
2.83483,0.896038
2.83884,0.836646
2.84284,0.742885
2.84685,0.677005
2.85085,0.653114
2.85485,0.638246
2.85886,0.645378
2.86286,0.725295
2.86687,0.8379
2.87087,0.954974
2.87487,1.08431
2.87888,1.16661
2.88288,1.2266
2.88689,1.25566
2.89089,1.22812
2.89489,1.16105
2.8989,1.08619
2.9029,0.984134
2.90691,0.912646
2.91091,0.887138
2.91491,0.871277
2.91892,0.876194
2.92292,0.943984
2.92693,1.03408
2.93093,1.12281
2.93493,1.21079
2.93894,1.23046
2.94294,1.22326
2.94695,1.2094
2.95095,1.14688
2.95495,1.02349
2.95896,0.903818
2.96296,0.772147
2.96697,0.673318
2.97097,0.614668
2.97497,0.573693
2.97898,0.568979
2.98298,0.60287
2.98699,0.647038
2.99099,0.686599
2.99499,0.724373
2.999,0.730497
3.003,0.700402
3.00701,0.653158
3.01101,0.580257
3.01502,0.483419
3.01902,0.401911
3.02302,0.321311
3.02703,0.280174
3.03103,0.285577
3.03504,0.304356
3.03904,0.333322
3.04304,0.398493
3.04705,0.471997
3.05105,0.520261
3.05506,0.559457
3.05906,0.566442
3.06306,0.541626
3.06707,0.505426
3.07107,0.453987
3.07508,0.397435
3.07908,0.383696
3.08308,0.388706
3.08709,0.398687
3.09109,0.438594
3.0951,0.532466
3.0991,0.628523
3.1031,0.731467
3.10711,0.815629
3.11111,0.85487
3.11512,0.881503
3.11912,0.883545
3.12312,0.837033
3.12713,0.774302
3.13113,0.707058
3.13514,0.639478
3.13914,0.622195
3.14314,0.626437
3.14715,0.635009
3.15115,0.670825
3.15516,0.752762
3.15916,0.826667
3.16316,0.898663
3.16717,0.944634
3.17117,0.93898
3.17518,0.914906
3.17918,0.877434
3.18318,0.789996
3.18719,0.690213
3.19119,0.595034
3.1952,0.5077
3.1992,0.47733
3.2032,0.469429
3.20721,0.465902
3.21121,0.4869
3.21522,0.548456
3.21922,0.599174
3.22322,0.640016
3.22723,0.665174
3.23123,0.654278
3.23524,0.61629
3.23924,0.568496
3.24324,0.492601
3.24725,0.420778
3.25125,0.368658
3.25526,0.3269
3.25926,0.317196
3.26326,0.340555
3.26727,0.380005
3.27127,0.430099
3.27528,0.498115
3.27928,0.542383
3.28328,0.568862
3.28729,0.583408
3.29129,0.568266
3.2953,0.518994
3.2993,0.464973
3.3033,0.394516
3.30731,0.338866
3.31131,0.31359
3.31532,0.296691
3.31932,0.293947
3.32332,0.326412
3.32733,0.377975
3.33133,0.4268
3.33534,0.480053
3.33934,0.49783
3.34334,0.49417
3.34735,0.486425
3.35135,0.458532
3.35536,0.395366
3.35936,0.336427
3.36336,0.271652
3.36737,0.23205
3.37137,0.230611
3.37538,0.233662
3.37938,0.240162
3.38338,0.277629
3.38739,0.331121
3.39139,0.366434
3.3954,0.396731
3.3994,0.405586
3.4034,0.386862
3.40741,0.355035
3.41141,0.311192
3.41542,0.253595
3.41942,0.216631
3.42342,0.191859
3.42743,0.177916
3.43143,0.187875
3.43544,0.230095
3.43944,0.281392
3.44344,0.343073
3.44745,0.405189
3.45145,0.441831
3.45546,0.469745
3.45946,0.477697
3.46346,0.457994
3.46747,0.42766
3.47147,0.396364
3.47548,0.361868
3.47948,0.350411
3.48348,0.364277
3.48749,0.391497
3.49149,0.434632
3.4955,0.511397
3.4995,0.588767
3.5035,0.668423
3.50751,0.729019
3.51151,0.736632
3.51552,0.738447
3.51952,0.737431
3.52352,0.688583
3.52753,0.614314
3.53153,0.545537
3.53554,0.474283
3.53954,0.435338
3.54354,0.416443
3.54755,0.406081
3.55155,0.414623
3.55556,0.449819
3.55956,0.481847
3.56356,0.506869
3.56757,0.524224
3.57157,0.517613
3.57558,0.483674
3.57958,0.439887
3.58358,0.373585
3.58759,0.300809
3.59159,0.23385
3.5956,0.172582
3.5996,0.148727
3.6036,0.143515
3.60761,0.140933
3.61161,0.148442
3.61562,0.180181
3.61962,0.207204
3.62362,0.221561
3.62763,0.230649
3.63163,0.225054
3.63564,0.198906
3.63964,0.169745
3.64364,0.129375
3.64765,0.101339
3.65165,0.099068
3.65566,0.10085
3.65966,0.104359
3.66366,0.131108
3.66767,0.181769
3.67167,0.226359
3.67568,0.272928
3.67968,0.294682
3.68368,0.297014
3.68769,0.298155
3.69169,0.288981
3.6957,0.252602
3.6997,0.220162
3.7037,0.192293
3.70771,0.173203
3.71171,0.175278
3.71572,0.195443
3.71972,0.223446
3.72372,0.265912
3.72773,0.317996
3.73173,0.355206
3.73574,0.387205
3.73974,0.399791
3.74374,0.387295
3.74775,0.362419
3.75175,0.328779
3.75576,0.278512
3.75976,0.238686
3.76376,0.207175
3.76777,0.186448
3.77177,0.187886
3.77578,0.207109
3.77978,0.232512
3.78378,0.268331
3.78779,0.306648
3.79179,0.321232
3.7958,0.328982
3.7998,0.331537
3.8038,0.308276
3.80781,0.266848
3.81181,0.22436
3.81582,0.175917
3.81982,0.149279
3.82382,0.138529
3.82783,0.132401
3.83183,0.137528
3.83584,0.16935
3.83984,0.208384
3.84384,0.247394
3.84785,0.282114
3.85185,0.286997
3.85586,0.286347
3.85986,0.285043
3.86386,0.260975
3.86787,0.221981
3.87187,0.189657
3.87588,0.157815
3.87988,0.144713
3.88388,0.149935
3.88789,0.162066
3.89189,0.180932
3.8959,0.217971
3.8999,0.253914
3.9039,0.279943
3.90791,0.299364
3.91191,0.299062
3.91592,0.281127
3.91992,0.256369
3.92392,0.217865
3.92793,0.173752
3.93193,0.137437
3.93594,0.103986
3.93994,0.0907487
3.94394,0.0931569
3.94795,0.0989507
3.95195,0.109019
3.95596,0.131349
3.95996,0.146133
3.96396,0.146713
3.96797,0.147008
3.97197,0.142445
3.97598,0.116775
3.97998,0.0884454
3.98398,0.0541533
3.98799,0.0321572
3.99199,0.0295718
3.996,0.0308148
4,0.0323034
