# 20260615_153204
qT,primespec
1.90591,1.62369
1.90991,1.81767
1.91391,2.0071
1.91792,2.12604
1.92192,2.21911
1.92593,2.23942
1.92993,2.15774
1.93393,2.02548
1.93794,1.85435
1.94194,1.63025
1.94595,1.4421
1.94995,1.25876
1.95395,1.15031
1.95796,1.15153
1.96196,1.17454
1.96597,1.21338
1.96997,1.33049
1.97397,1.47297
1.97798,1.56447
1.98198,1.64014
1.98599,1.65898
1.98999,1.59611
1.99399,1.49075
1.998,1.34985
2.002,1.15869
2.00601,0.994609
2.01001,0.830544
2.01401,0.732889
2.01802,0.733385
2.02202,0.755417
2.02603,0.792222
2.03003,0.902671
2.03403,1.04936
2.03804,1.15981
2.04204,1.26066
2.04605,1.29165
2.05005,1.26213
2.05405,1.20753
2.05806,1.11543
2.06206,0.966997
2.06607,0.838061
2.07007,0.709691
2.07407,0.630554
2.07808,0.632811
2.08208,0.661081
2.08609,0.704766
2.09009,0.810439
2.09409,0.949587
2.0981,1.05889
2.1021,1.16102
2.10611,1.19469
2.11011,1.17336
2.11411,1.13188
2.11812,1.0552
2.12212,0.920176
2.12613,0.799277
2.13013,0.675692
2.13413,0.59711
2.13814,0.596081
2.14214,0.614886
2.14615,0.645667
2.15015,0.736006
2.15415,0.861401
2.15816,0.959489
2.16216,1.05193
2.16617,1.08395
2.17017,1.06257
2.17417,1.02035
2.17818,0.945617
2.18218,0.813554
2.18619,0.690913
2.19019,0.558944
2.19419,0.474338
2.1982,0.468724
2.2022,0.472844
2.20621,0.4817
2.21021,0.551703
2.21421,0.665062
2.21822,0.754895
2.22222,0.842381
2.22623,0.874957
2.23023,0.861786
2.23423,0.834387
2.23824,0.779323
2.24224,0.672336
2.24625,0.577083
2.25025,0.483711
2.25425,0.422611
2.25826,0.423953
2.26226,0.454128
2.26627,0.499247
2.27027,0.591804
2.27427,0.719384
2.27828,0.827401
2.28228,0.934238
2.28629,0.97603
2.29029,0.970804
2.29429,0.958717
2.2983,0.919892
2.3023,0.818989
2.30631,0.725817
2.31031,0.635122
2.31431,0.572519
2.31832,0.572294
2.32232,0.600415
2.32633,0.643011
2.33033,0.734403
2.33433,0.862118
2.33834,0.972189
2.34234,1.08316
2.34635,1.12854
2.35035,1.12288
2.35435,1.10945
2.35836,1.06787
2.36236,0.952949
2.36637,0.834808
2.37037,0.708996
2.37437,0.607189
2.37838,0.562645
2.38238,0.534525
2.38639,0.525481
2.39039,0.565299
2.39439,0.638138
2.3984,0.703331
2.4024,0.774292
2.40641,0.805514
2.41041,0.794999
2.41441,0.771091
2.41842,0.72414
2.42242,0.621741
2.42643,0.515308
2.43043,0.399659
2.43443,0.306388
2.43844,0.258334
2.44244,0.225485
2.44645,0.214107
2.45045,0.241727
2.45445,0.297227
2.45846,0.349512
2.46246,0.408994
2.46647,0.437282
2.47047,0.432987
2.47447,0.422562
2.47848,0.396474
2.48248,0.330119
2.48649,0.268773
2.49049,0.210384
2.49449,0.170617
2.4985,0.170461
2.5025,0.197112
2.50651,0.238015
2.51051,0.307125
2.51451,0.407083
2.51852,0.495173
2.52252,0.583578
2.52653,0.626709
2.53053,0.629635
2.53453,0.631103
2.53854,0.618158
2.54254,0.555823
2.54655,0.497937
2.55055,0.452522
2.55455,0.419543
2.55856,0.422113
2.56256,0.463907
2.56657,0.524389
2.57057,0.613116
2.57457,0.730067
2.57858,0.832817
2.58258,0.936888
2.58659,0.986506
2.59059,0.984897
2.59459,0.980445
2.5986,0.958453
2.6026,0.869281
2.60661,0.772159
2.61061,0.671907
2.61461,0.586672
2.61862,0.554129
2.62262,0.53684
2.62663,0.530333
2.63063,0.56414
2.63463,0.634368
2.63864,0.697987
2.64264,0.767694
2.64665,0.803518
2.65065,0.79772
2.65465,0.782483
2.65866,0.749993
2.66266,0.661647
2.66667,0.562241
2.67067,0.456711
2.67467,0.359367
2.67868,0.293996
2.68268,0.241686
2.68669,0.220079
2.69069,0.231527
2.69469,0.257646
2.6987,0.287609
2.7027,0.330363
2.70671,0.355617
2.71071,0.352612
2.71471,0.344355
2.71872,0.325708
2.72272,0.271549
2.72673,0.213761
2.73073,0.14899
2.73473,0.10258
2.73874,0.0959073
2.74274,0.0984611
2.74675,0.10331
2.75075,0.13098
2.75475,0.19519
2.75876,0.25501
2.76276,0.315085
2.76677,0.350859
2.77077,0.355181
2.77477,0.35749
2.77878,0.351256
2.78278,0.308734
2.78679,0.263334
2.79079,0.222035
2.79479,0.189143
2.7988,0.185164
2.8028,0.199991
2.80681,0.224101
2.81081,0.266557
2.81481,0.332365
2.81882,0.389528
2.82282,0.445574
2.82683,0.476133
2.83083,0.472016
2.83483,0.459989
2.83884,0.437421
2.84284,0.378434
2.84685,0.314943
2.85085,0.249243
2.85485,0.196029
2.85886,0.183797
2.86286,0.181668
2.86687,0.180861
2.87087,0.201659
2.87487,0.254282
2.87888,0.300746
2.88288,0.346337
2.88689,0.372646
2.89089,0.36908
2.89489,0.358134
2.8989,0.338435
2.9029,0.288107
2.90691,0.234825
2.91091,0.181659
2.91491,0.13951
2.91892,0.131945
2.92292,0.136667
2.92693,0.145386
2.93093,0.171572
2.93493,0.224786
2.93894,0.27224
2.94294,0.317916
2.94695,0.344705
2.95095,0.342025
2.95495,0.332948
2.95896,0.316264
2.96296,0.270909
2.96697,0.223306
2.97097,0.179469
2.97497,0.14411
2.97898,0.137778
2.98298,0.147475
2.98699,0.164398
2.99099,0.196475
2.99499,0.251875
2.999,0.301646
3.003,0.35004
3.00701,0.37903
3.01101,0.377179
3.01502,0.369712
3.01902,0.355252
3.02302,0.31058
3.02703,0.260162
3.03103,0.20996
3.03504,0.166975
3.03904,0.156666
3.04304,0.155829
3.04705,0.155495
3.05105,0.169669
3.05506,0.209201
3.05906,0.243934
3.06306,0.27575
3.06707,0.295215
3.07107,0.291109
3.07508,0.277031
3.07908,0.256035
3.08308,0.212565
3.08709,0.163824
3.09109,0.114137
3.0951,0.072423
3.0991,0.0529128
3.1031,0.0416225
3.10711,0.0365508
3.11111,0.0429879
3.11512,0.0644895
3.11912,0.0848409
3.12312,0.102487
3.12713,0.113638
3.13113,0.110436
3.13514,0.0996991
3.13914,0.0849051
3.14314,0.057865
3.14715,0.0386879
3.15115,0.0297568
3.15516,0.0241027
3.15916,0.0238857
3.16316,0.0408108
3.16717,0.0779244
3.17117,0.114374
3.17518,0.155905
3.17918,0.187115
3.18318,0.211754
3.18719,0.225849
3.19119,0.221122
3.1952,0.205312
3.1992,0.185713
3.2032,0.153311
3.20721,0.130782
3.21121,0.126336
3.21522,0.124038
3.21922,0.125268
3.22322,0.153012
3.22723,0.200217
3.23123,0.246367
3.23524,0.299175
3.23924,0.337802
3.24324,0.367155
3.24725,0.384118
3.25125,0.377441
3.25526,0.353699
3.25926,0.324203
3.26326,0.278744
3.26727,0.235106
3.27127,0.201587
3.27528,0.174224
3.27928,0.167476
3.28328,0.178311
3.28729,0.197386
3.29129,0.224234
3.2953,0.264454
3.2993,0.295721
3.3033,0.319444
3.30731,0.333774
3.31131,0.327694
3.31532,0.304562
3.31932,0.27513
3.32332,0.229584
3.32733,0.180661
3.33133,0.134274
3.33534,0.0938305
3.33934,0.0745985
3.34334,0.0645097
3.34735,0.0594692
3.35135,0.0640003
3.35536,0.0804507
3.35936,0.094817
3.36336,0.105256
3.36737,0.111944
3.37137,0.108402
3.37538,0.0946954
3.37938,0.0780015
3.38338,0.0544287
3.38739,0.0320228
3.39139,0.0127698
3.3954,0.00335259
3.3994,0.0021688
3.4034,0.00629646
3.40741,0.0237969
3.41141,0.0430454
3.41542,0.064339
3.41942,0.078432
3.42342,0.0867489
3.42743,0.0914385
3.43143,0.0876151
3.43544,0.0739831
3.43944,0.0599264
3.44344,0.0420379
3.44745,0.0314326
3.45145,0.0321669
3.45546,0.0381292
3.45946,0.047604
3.46346,0.0686068
3.46747,0.101092
3.47147,0.130458
3.47548,0.160442
3.47948,0.174536
3.48348,0.178234
3.48749,0.180057
3.49149,0.172892
3.4955,0.147454
3.4995,0.121266
3.5035,0.0899914
3.50751,0.068547
3.51151,0.0625579
3.51552,0.0593843
3.51952,0.0588906
3.52352,0.0734713
3.52753,0.101303
3.53153,0.126394
3.53554,0.153579
3.53954,0.165447
3.54354,0.166751
3.54755,0.167368
3.55155,0.16029
3.55556,0.13408
3.55956,0.106842
3.56356,0.0751037
3.56757,0.0526183
3.57157,0.0436581
3.57558,0.0381884
3.57958,0.0367869
3.58358,0.0480894
3.58759,0.07139
3.59159,0.0927101
3.5956,0.116032
3.5996,0.125773
3.6036,0.125721
3.60761,0.125588
3.61161,0.119439
3.61562,0.0968616
3.61962,0.074574
3.62362,0.0489084
3.62763,0.0337941
3.63163,0.0330851
3.63564,0.0358431
3.63964,0.040619
3.64364,0.0569467
3.64765,0.0865169
3.65165,0.112436
3.65566,0.138799
3.65966,0.150361
3.66366,0.151032
3.66767,0.151352
3.67167,0.145684
3.67568,0.122726
3.67968,0.0993606
3.68368,0.0726074
3.68769,0.0546033
3.69169,0.05155
3.6957,0.0506118
3.6997,0.0504719
3.7037,0.0619817
3.70771,0.0853415
3.71171,0.105119
3.71572,0.125318
3.71972,0.134111
3.72372,0.132742
3.72773,0.129482
3.73173,0.120865
3.73574,0.0981589
3.73974,0.074089
3.74374,0.0482711
3.74775,0.0281441
3.75175,0.0158956
3.75576,0.00821061
3.75976,0.006191
3.76376,0.00985032
3.76777,0.0200024
3.77177,0.0289013
3.77578,0.037415
3.77978,0.0412385
3.78378,0.0388351
3.78779,0.0337795
3.79179,0.0245533
3.7958,0.011628
3.7998,0.00705267
3.8038,0.00598502
3.80781,0.00544571
3.81181,0.00679547
3.81582,0.0192384
3.81982,0.0453748
3.82382,0.0682725
3.82783,0.0908963
3.83183,0.10622
3.83584,0.118586
3.83984,0.123562
3.84384,0.118142
3.84785,0.107495
3.85185,0.0939157
3.85586,0.0751163
3.85986,0.0670504
3.86386,0.0673748
3.86787,0.0682555
3.87187,0.0732552
3.87588,0.0968138
3.87988,0.128667
3.88388,0.16086
3.88789,0.194575
3.89189,0.217271
3.8959,0.235535
3.8999,0.243216
3.9039,0.235249
3.90791,0.218279
3.91191,0.196629
3.91592,0.164564
3.91992,0.136023
3.92392,0.109307
3.92793,0.0906339
3.93193,0.0887763
3.93594,0.0932448
3.93994,0.100403
3.94394,0.116612
3.94795,0.141252
3.95195,0.159539
3.95596,0.175489
3.95996,0.18286
3.96396,0.177546
3.96797,0.165371
3.97197,0.148584
3.97598,0.120802
3.97998,0.0926316
3.98398,0.0636441
3.98799,0.0415212
3.99199,0.0310649
3.996,0.0253011
4,0.02081
