# 20260616_164758
qT,primespec
0.816817,141.156
0.820821,136.558
0.824825,132.671
0.828829,129.129
0.832833,127.55
0.836837,127.075
0.840841,126.838
0.844845,127.34
0.848849,129.098
0.852853,130.41
0.856857,131.17
0.860861,131.635
0.864865,131.104
0.868869,128.821
0.872873,125.943
0.876877,121.913
0.880881,117.272
0.884885,112.886
0.888889,108.484
0.892893,105.522
0.896897,103.504
0.900901,102.284
0.904905,102.512
0.908909,103.84
0.912913,105.407
0.916917,107.623
0.920921,109.498
0.924925,109.707
0.928929,109.728
0.932933,109.693
0.936937,107.841
0.940941,104.687
0.944945,101.541
0.948949,97.9174
0.952953,94.9721
0.956957,92.4274
0.960961,90.7196
0.964965,90.6419
0.968969,91.0258
0.972973,91.6
0.976977,93.1026
0.980981,94.6181
0.984985,94.7814
0.988989,94.7574
0.992993,94.6852
0.996997,92.8999
1.001,89.7427
1.00501,86.4122
1.00901,82.3669
1.01301,78.688
1.01702,75.2084
1.02102,72.4768
1.02503,71.3145
1.02903,70.5939
1.03303,70.3642
1.03704,71.1235
1.04104,72.305
1.04505,73.0422
1.04905,73.6431
1.05305,73.8644
1.05706,73.0716
1.06106,71.5463
1.06507,69.733
1.06907,67.2399
1.07307,64.9721
1.07708,62.7825
1.08108,61.1787
1.08509,61.0047
1.08909,61.0706
1.09309,61.1963
1.0971,62.2053
1.1011,63.7632
1.10511,64.8372
1.10911,65.7696
1.11311,66.1449
1.11712,65.6936
1.12112,64.7778
1.12513,63.5971
1.12913,61.8249
1.13313,60.2847
1.13714,58.9963
1.14114,58.0708
1.14515,58.0347
1.14915,58.4545
1.15315,59.0327
1.15716,60.123
1.16116,61.2321
1.16517,61.3766
1.16917,61.2814
1.17317,61.1032
1.17718,59.7739
1.18118,57.3886
1.18519,54.8882
1.18919,51.8914
1.19319,49.1989
1.1972,46.7406
1.2012,44.819
1.20521,44.1457
1.20921,43.8023
1.21321,43.682
1.21722,44.2283
1.22122,45.0718
1.22523,45.3649
1.22923,45.4942
1.23323,45.5401
1.23724,44.8753
1.24124,43.5797
1.24525,42.2749
1.24925,40.724
1.25325,39.6909
1.25726,39.2116
1.26126,38.9157
1.26527,39.0516
1.26927,40.0545
1.27327,41.2702
1.27728,42.6238
1.28128,43.9214
1.28529,44.3923
1.28929,44.6171
1.29329,44.7005
1.2973,44.0664
1.3013,42.8246
1.30531,41.6551
1.30931,40.3311
1.31331,39.5965
1.31732,39.4612
1.32132,39.3875
1.32533,39.5319
1.32933,40.4057
1.33333,41.2445
1.33734,41.7417
1.34134,42.1018
1.34535,42.0121
1.34935,41.0622
1.35335,39.7588
1.35736,38.021
1.36136,35.9316
1.36537,34.0938
1.36937,32.2834
1.37337,31.1581
1.37738,30.6998
1.38138,30.4203
1.38539,30.4748
1.38939,31.0194
1.39339,31.3921
1.3974,31.3526
1.4014,31.2395
1.40541,30.928
1.40941,29.8071
1.41341,28.5015
1.41742,27.0582
1.42142,25.7547
1.42543,25.4801
1.42943,25.4508
1.43343,25.4403
1.43744,26.2123
1.44144,27.934
1.44545,29.572
1.44945,31.3981
1.45345,32.6626
1.45746,33.1335
1.46146,33.4248
1.46547,33.3156
1.46947,32.1986
1.47347,30.8162
1.47748,29.3704
1.48148,27.9588
1.48549,27.2996
1.48949,26.9246
1.49349,26.7634
1.4975,27.1573
1.5015,27.9738
1.50551,28.5227
1.50951,28.9481
1.51351,29.1597
1.51752,28.714
1.52152,27.6208
1.52553,26.3341
1.52953,24.5226
1.53353,22.7857
1.53754,21.207
1.54154,19.9139
1.54555,19.6586
1.54955,19.6724
1.55355,19.7003
1.55756,20.1601
1.56156,21.0319
1.56557,21.3908
1.56957,21.5228
1.57357,21.579
1.57758,21.1438
1.58158,20.1391
1.58559,19.18
1.58959,18.0612
1.59359,17.4286
1.5976,17.4659
1.6016,17.6017
1.60561,17.9035
1.60961,18.9925
1.61361,20.3071
1.61762,21.4836
1.62162,22.5712
1.62563,22.8133
1.62963,22.7421
1.63363,22.6059
1.63764,22.0177
1.64164,20.9048
1.64565,20.0006
1.64965,19.1398
1.65365,18.6647
1.65766,18.7301
1.66166,18.9346
1.66567,19.2236
1.66967,19.7955
1.67367,20.2011
1.67768,20.0982
1.68168,19.7618
1.68569,19.2257
1.68969,17.988
1.69369,16.5353
1.6977,15.0652
1.7017,13.6313
1.70571,12.838
1.70971,12.3303
1.71371,12.0826
1.71772,12.3377
1.72172,13.0254
1.72573,13.6872
1.72973,14.4346
1.73373,14.9109
1.73774,14.8849
1.74174,14.767
1.74575,14.5539
1.74975,13.9362
1.75375,13.4344
1.75776,13.343
1.76176,13.2945
1.76577,13.34
1.76977,13.9786
1.77377,14.8618
1.77778,15.6989
1.78178,16.5477
1.78579,16.7727
1.78979,16.7034
1.79379,16.5662
1.7978,16.0513
1.8018,14.995
1.80581,14.0404
1.80981,13.0253
1.81381,12.4138
1.81782,12.4023
1.82182,12.4279
1.82583,12.515
1.82983,13.0936
1.83383,13.6828
1.83784,13.8309
1.84184,13.9153
1.84585,13.8846
1.84985,13.226
1.85385,12.3017
1.85786,11.34
1.86186,10.322
1.86587,9.80193
1.86987,9.5296
1.87387,9.39367
1.87788,9.62022
1.88188,10.3028
1.88589,10.9499
1.88989,11.6265
1.89389,12.0799
1.8979,12.0469
1.9019,11.8696
1.90591,11.5969
1.90991,10.9419
1.91391,10.3144
1.91792,10.0167
1.92192,9.80791
1.92593,9.7822
1.92993,10.2359
1.93393,10.9217
1.93794,11.6249
1.94194,12.405
1.94595,12.6513
1.94995,12.6226
1.95395,12.5605
1.95796,12.2003
1.96196,11.3061
1.96597,10.4777
1.96997,9.59223
1.97397,9.02391
1.97798,8.997
1.98198,9.00066
1.98599,9.03279
1.98999,9.47568
1.99399,9.9807
1.998,10.1136
2.002,10.1856
2.00601,10.1789
2.01001,9.71075
2.01401,9.04809
2.01802,8.42398
2.02202,7.79048
2.02603,7.59756
2.03003,7.69153
2.03403,7.87669
2.03804,8.28032
2.04204,9.07814
2.04605,9.74544
2.05005,10.2882
2.05405,10.6375
2.05806,10.5456
2.06206,10.1387
2.06607,9.62375
2.07007,8.8089
2.07407,7.99898
2.07808,7.43907
2.08208,6.98057
2.08609,6.84818
2.09009,7.01401
2.09409,7.28221
2.0981,7.57352
2.1021,7.91994
2.10611,8.04001
2.11011,7.89768
2.11411,7.64059
2.11812,7.2382
2.12212,6.63997
2.12613,6.28929
2.13013,6.1154
2.13413,6.01965
2.13814,6.1688
2.14214,6.75233
2.14615,7.39445
2.15015,8.13961
2.15415,8.7607
2.15816,8.89647
2.16216,8.95635
2.16617,8.95704
2.17017,8.49598
2.17417,7.81862
2.17818,7.22892
2.18218,6.63919
2.18619,6.43643
2.19019,6.46576
2.19419,6.52876
2.1982,6.71779
2.2022,7.14058
2.20621,7.32966
2.21021,7.29769
2.21421,7.22513
2.21822,6.97307
2.22222,6.31139
2.22623,5.65001
2.23023,4.91687
2.23423,4.37684
2.23824,4.25261
2.24224,4.19704
2.24625,4.18856
2.25025,4.4917
2.25425,4.96148
2.25826,5.2537
2.26226,5.49427
2.26627,5.57678
2.27027,5.41462
2.27427,5.15255
2.27828,4.8996
2.28228,4.62047
2.28629,4.51644
2.29029,4.67191
2.29429,4.97721
2.2983,5.39336
2.3023,6.04796
2.30631,6.60519
2.31031,7.03217
2.31431,7.32386
2.31832,7.28397
2.32232,6.98104
2.32633,6.59711
2.33033,6.01975
2.33433,5.43797
2.33834,5.08172
2.34234,4.80519
2.34635,4.70928
2.35035,4.84495
2.35435,5.05197
2.35836,5.16718
2.36236,5.25362
2.36637,5.28191
2.37037,5.01088
2.37437,4.52787
2.37838,3.99063
2.38238,3.33263
2.38639,2.90772
2.39039,2.65892
2.39439,2.50895
2.3984,2.57317
2.4024,2.95953
2.40641,3.42209
2.41041,3.92185
2.41441,4.39005
2.41842,4.5566
2.42242,4.64387
2.42643,4.67137
2.43043,4.48264
2.43443,4.24674
2.43844,4.21835
2.44244,4.2389
2.44645,4.27744
2.45045,4.55841
2.45445,5.03189
2.45846,5.41731
2.46246,5.79942
2.46647,5.96646
2.47047,5.8488
2.47447,5.59617
2.47848,5.21857
2.48248,4.5722
2.48649,3.98627
2.49049,3.4343
2.49449,3.04193
2.4985,3.00291
2.5025,3.05908
2.50651,3.14683
2.51051,3.39499
2.51451,3.69247
2.51852,3.73568
2.52252,3.71395
2.52653,3.67463
2.53053,3.42384
2.53453,3.07143
2.53854,2.86715
2.54254,2.71355
2.54655,2.65199
2.55055,2.82086
2.55455,3.17049
2.55856,3.53614
2.56256,3.99886
2.56657,4.2595
2.57057,4.28988
2.57457,4.30567
2.57858,4.22979
2.58258,3.83221
2.58659,3.42866
2.59059,3.05603
2.59459,2.76925
2.5986,2.74063
2.6026,2.82009
2.60661,2.93841
2.61061,3.19045
2.61461,3.48782
2.61862,3.53988
2.62262,3.5365
2.62663,3.52986
2.63063,3.31673
2.63463,2.96196
2.63864,2.7231
2.64264,2.52219
2.64665,2.43376
2.65065,2.56505
2.65465,2.85869
2.65866,3.1906
2.66266,3.64561
2.66667,3.96884
2.67067,4.07769
2.67467,4.14301
2.67868,4.09287
2.68268,3.73986
2.68669,3.33928
2.69069,2.91143
2.69469,2.5471
2.6987,2.45464
2.7027,2.42768
2.70671,2.4179
2.71071,2.55869
2.71471,2.80072
2.71872,2.85129
2.72272,2.84101
2.72673,2.82118
2.73073,2.61769
2.73473,2.25262
2.73874,1.93795
2.74274,1.61304
2.74675,1.46136
2.75075,1.50261
2.75475,1.60876
2.75876,1.76919
2.76276,2.09158
2.76677,2.39997
2.77077,2.5762
2.77477,2.70371
2.77878,2.70356
2.78278,2.55749
2.78679,2.40126
2.79079,2.27513
2.79479,2.17233
2.7988,2.17772
2.8028,2.36201
2.80681,2.62173
2.81081,2.94679
2.81481,3.31515
2.81882,3.46492
2.82282,3.53064
2.82683,3.55776
2.83083,3.37617
2.83483,2.97876
2.83884,2.58943
2.84284,2.14671
2.84685,1.83259
2.85085,1.65868
2.85485,1.54265
2.85886,1.53595
2.86286,1.6349
2.86687,1.71263
2.87087,1.70527
2.87487,1.68117
2.87888,1.61961
2.88288,1.40186
2.88689,1.19699
2.89089,1.05827
2.89489,0.954473
2.8989,0.954531
2.9029,1.13652
2.90691,1.41666
2.91091,1.73945
2.91491,2.12882
2.91892,2.37358
2.92292,2.54227
2.92693,2.62477
2.93093,2.53866
2.93493,2.33695
2.93894,2.14193
2.94294,1.91095
2.94695,1.78239
2.95095,1.80488
2.95495,1.87254
2.95896,1.97374
2.96296,2.18988
2.96697,2.35023
2.97097,2.34521
2.97497,2.32109
2.97898,2.25586
2.98298,1.97345
2.98699,1.65382
2.99099,1.34524
2.99499,1.08521
2.999,1.03327
3.003,1.06702
3.00701,1.12735
3.01101,1.27523
3.01502,1.53495
3.01902,1.69159
3.02302,1.78184
3.02703,1.82677
3.03103,1.75231
3.03504,1.57488
3.03904,1.42336
3.04304,1.26936
3.04705,1.18316
3.05105,1.22131
3.05506,1.33563
3.05906,1.47389
3.06306,1.69044
3.06707,1.84985
3.07107,1.84731
3.07508,1.82532
3.07908,1.77023
3.08308,1.52491
3.08709,1.25259
3.09109,1.01649
3.0951,0.820266
3.0991,0.780624
3.1031,0.846216
3.10711,0.957051
3.11111,1.12553
3.11512,1.37505
3.11912,1.53211
3.12312,1.6256
3.12713,1.67412
3.13113,1.62161
3.13514,1.49587
3.13914,1.41799
3.14314,1.36889
3.14715,1.34288
3.15115,1.40678
3.15516,1.59822
3.15916,1.79333
3.16316,2.01893
3.16717,2.17534
3.17117,2.16206
3.17518,2.09813
3.17918,1.99134
3.18318,1.70602
3.18719,1.38493
3.19119,1.07977
3.1952,0.817594
3.1992,0.745827
3.2032,0.737844
3.20721,0.734452
3.21121,0.78532
3.21522,0.920477
3.21922,0.971272
3.22322,0.957619
3.22723,0.930993
3.23123,0.834062
3.23524,0.6779
3.23924,0.632104
3.24324,0.634049
3.24725,0.6384
3.25125,0.714749
3.25526,0.966515
3.25926,1.23506
3.26326,1.51219
3.26727,1.72325
3.27127,1.76019
3.27528,1.77742
3.27928,1.77107
3.28328,1.61288
3.28729,1.42462
3.29129,1.30095
3.2953,1.19912
3.2993,1.17441
3.3033,1.24145
3.30731,1.34019
3.31131,1.42584
3.31532,1.51244
3.31932,1.53514
3.32332,1.44218
3.32733,1.28925
3.33133,1.08174
3.33534,0.819363
3.33934,0.636241
3.34334,0.491229
3.34735,0.413834
3.35135,0.441767
3.35536,0.558523
3.35936,0.692662
3.36336,0.854763
3.36737,0.985019
3.37137,0.989706
3.37538,0.975885
3.37938,0.948525
3.38338,0.825096
3.38739,0.721978
3.39139,0.717014
3.3954,0.723355
3.3994,0.738791
3.4034,0.858726
3.40741,1.03499
3.41141,1.14734
3.41542,1.24202
3.41942,1.26909
3.42342,1.18746
3.42743,1.05527
3.43143,0.885464
3.43544,0.685241
3.43944,0.599017
3.44344,0.571426
3.44745,0.557727
3.45145,0.599754
3.45546,0.762568
3.45946,0.918676
3.46346,1.04187
3.46747,1.12698
3.47147,1.11264
3.47548,1.03724
3.47948,0.947617
3.48348,0.805589
3.48749,0.701881
3.49149,0.701097
3.4955,0.730779
3.4995,0.778372
3.5035,0.914028
3.50751,1.08789
3.51151,1.17576
3.51552,1.23834
3.51952,1.25523
3.52352,1.14968
3.52753,0.979867
3.53153,0.791634
3.53554,0.58171
3.53954,0.464383
3.54354,0.39867
3.54755,0.362731
3.55155,0.382406
3.55556,0.469802
3.55956,0.540574
3.56356,0.575862
3.56757,0.597345
3.57157,0.571069
3.57558,0.48298
3.57958,0.428938
3.58358,0.404988
3.58759,0.391412
3.59159,0.424148
3.5956,0.582942
3.5996,0.787569
3.6036,1.01244
3.60761,1.23505
3.61161,1.34501
3.61562,1.41951
3.61962,1.44219
3.62362,1.34614
3.62763,1.19179
3.63163,1.03854
3.63564,0.871656
3.63964,0.80033
3.64364,0.78754
3.64765,0.781173
3.65165,0.798729
3.65566,0.866004
3.65966,0.901109
3.66366,0.869166
3.66767,0.804338
3.67167,0.700216
3.67568,0.52951
3.67968,0.393713
3.68368,0.277117
3.68769,0.209303
3.69169,0.218341
3.6957,0.297424
3.6997,0.40599
3.7037,0.540961
3.70771,0.678925
3.71171,0.718712
3.71572,0.736003
3.71972,0.740483
3.72372,0.664313
3.72773,0.570413
3.73173,0.539553
3.73574,0.523673
3.73974,0.519041
3.74374,0.590237
3.74775,0.724986
3.75175,0.832136
3.75576,0.936614
3.75976,0.981528
3.76376,0.94312
3.76777,0.865664
3.77177,0.754393
3.77578,0.586302
3.77978,0.476136
3.78378,0.412383
3.78779,0.373861
3.79179,0.388413
3.7958,0.487156
3.7998,0.603002
3.8038,0.707903
3.80781,0.795801
3.81181,0.800042
3.81582,0.760703
3.81982,0.706708
3.82382,0.596294
3.82783,0.498288
3.83183,0.486395
3.83584,0.491377
3.83984,0.500722
3.84384,0.577794
3.84785,0.712532
3.85185,0.791779
3.85586,0.849181
3.85986,0.872485
3.86386,0.808651
3.86787,0.687261
3.87187,0.549943
3.87588,0.38316
3.87988,0.291906
3.88388,0.252545
3.88789,0.229995
3.89189,0.241255
3.8959,0.323535
3.8999,0.415602
3.9039,0.471914
3.90791,0.513598
3.91191,0.508707
3.91592,0.458848
3.91992,0.422795
3.92392,0.409893
3.92793,0.402067
3.93193,0.419609
3.93594,0.536403
3.93994,0.697259
3.94394,0.869059
3.94795,1.04714
3.95195,1.12386
3.95596,1.16571
3.95996,1.18177
3.96396,1.09984
3.96797,0.945963
3.97197,0.799702
3.97598,0.638414
3.97998,0.553655
3.98398,0.531793
3.98799,0.519594
3.99199,0.524987
3.996,0.56853
4,0.62288
