# 20251205_145318
qT,primespec
1.24124,58.9565
1.24525,57.2962
1.24925,55.5573
1.25325,54.1251
1.25726,52.9297
1.26126,52.0519
1.26527,51.8757
1.26927,51.8374
1.27327,51.8247
1.27728,52.0837
1.28128,52.4697
1.28529,52.5155
1.28929,52.3555
1.29329,52.0886
1.2973,51.3765
1.3013,50.2064
1.30531,48.9485
1.30931,47.4395
1.31331,46.02
1.31732,44.699
1.32132,43.5905
1.32533,43.0762
1.32933,42.7627
1.33333,42.6379
1.33734,42.9063
1.34134,43.4381
1.34535,43.8954
1.34935,44.374
1.35335,44.6131
1.35736,44.4637
1.36136,44.0984
1.36537,43.5582
1.36937,42.5428
1.37337,41.4166
1.37738,40.2572
1.38138,39.1384
1.38539,38.4082
1.38939,37.8321
1.39339,37.5739
1.3974,37.7572
1.4014,38.1797
1.40541,38.6889
1.40941,39.4397
1.41341,40.0325
1.41742,40.3357
1.42142,40.5395
1.42543,40.4931
1.42943,39.9258
1.43343,39.1483
1.43744,38.1866
1.44144,37.0466
1.44545,36.0553
1.44945,35.0713
1.45345,34.5078
1.45746,34.385
1.46146,34.3159
1.46547,34.378
1.46947,34.8859
1.47347,35.4607
1.47748,35.925
1.48148,36.3184
1.48549,36.362
1.48949,36.0996
1.49349,35.6859
1.4975,34.9715
1.5015,33.93
1.50551,32.9159
1.50951,31.8306
1.51351,30.9541
1.51752,30.3318
1.52152,29.8724
1.52553,29.8035
1.52953,29.949
1.53353,30.1541
1.53754,30.4489
1.54154,30.774
1.54555,30.8272
1.54955,30.655
1.55355,30.3661
1.55756,29.7825
1.56156,28.8405
1.56557,27.8719
1.56957,26.7738
1.57357,25.8103
1.57758,25.0271
1.58158,24.4079
1.58559,24.2887
1.58959,24.3624
1.59359,24.4901
1.5976,24.8227
1.6016,25.3388
1.60561,25.6229
1.60961,25.7912
1.61361,25.8713
1.61762,25.6507
1.62162,25.0792
1.62563,24.4342
1.62963,23.5816
1.63363,22.7561
1.63764,22.0247
1.64164,21.4063
1.64565,21.2722
1.64965,21.3032
1.65365,21.3632
1.65766,21.6442
1.66166,22.2061
1.66567,22.6546
1.66967,23.0604
1.67367,23.2894
1.67768,23.2071
1.68168,22.9581
1.68569,22.615
1.68969,21.9937
1.69369,21.3302
1.6977,20.724
1.7017,20.1836
1.70571,20.0577
1.70971,20.0866
1.71371,20.1435
1.71772,20.407
1.72172,20.9594
1.72573,21.4287
1.72973,21.8811
1.73373,22.1493
1.73774,22.0896
1.74174,21.8857
1.74575,21.5815
1.74975,20.9427
1.75375,20.2026
1.75776,19.4953
1.76176,18.8111
1.76577,18.4577
1.76977,18.2583
1.77377,18.1612
1.77778,18.2998
1.78178,18.6808
1.78579,19.0415
1.78979,19.4397
1.79379,19.6944
1.7978,19.6504
1.8018,19.4813
1.80581,19.2177
1.80981,18.6067
1.81381,17.8584
1.81782,17.1188
1.82182,16.3616
1.82583,15.8474
1.82983,15.451
1.83383,15.2351
1.83784,15.2937
1.84184,15.4876
1.84585,15.7084
1.84985,16.0294
1.85385,16.258
1.85786,16.2381
1.86186,16.1385
1.86587,15.9705
1.86987,15.5009
1.87387,14.9049
1.87788,14.3171
1.88188,13.7109
1.88589,13.3367
1.88989,13.0853
1.89389,12.9505
1.8979,13.0356
1.9019,13.3097
1.90591,13.6023
1.90991,13.9804
1.91391,14.249
1.91792,14.2507
1.92192,14.2118
1.92593,14.1289
1.92993,13.7407
1.93393,13.2201
1.93794,12.717
1.94194,12.199
1.94595,11.9477
1.94995,11.8363
1.95395,11.7809
1.95796,11.9061
1.96196,12.3103
1.96597,12.7308
1.96997,13.2137
1.97397,13.6017
1.97798,13.732
1.98198,13.81
1.98599,13.8143
1.98999,13.5337
1.99399,13.118
1.998,12.7037
2.002,12.2545
2.00601,12.0289
2.01001,11.9305
2.01401,11.8805
2.01802,11.9825
2.02202,12.324
2.02603,12.6695
2.03003,13.0614
2.03403,13.3432
2.03804,13.3491
2.04204,13.3036
2.04605,13.2162
2.05005,12.8334
2.05405,12.3006
2.05806,11.7889
2.06206,11.2478
2.06607,10.8949
2.07007,10.6562
2.07407,10.5193
2.07808,10.5677
2.08208,10.7615
2.08609,10.9618
2.09009,11.1938
2.09409,11.3652
2.0981,11.3394
2.1021,11.1907
2.10611,10.9757
2.11011,10.5406
2.11411,9.99776
2.11812,9.47641
2.12212,8.94137
2.12613,8.59734
2.13013,8.37127
2.13413,8.24048
2.13814,8.28122
2.14214,8.45898
2.14615,8.64248
2.15015,8.84862
2.15415,9.00326
2.15816,8.98634
2.16216,8.8674
2.16617,8.69784
2.17017,8.36245
2.17417,7.96235
2.17818,7.61075
2.18218,7.26929
2.18619,7.15187
2.19019,7.18033
2.19419,7.2415
2.1982,7.39391
2.2022,7.74493
2.20621,8.07429
2.21021,8.38201
2.21421,8.60225
2.21822,8.6048
2.22222,8.53324
2.22623,8.42356
2.23023,8.14965
2.23423,7.81905
2.23824,7.57848
2.24224,7.36644
2.24625,7.2942
2.25025,7.39497
2.25425,7.58646
2.25826,7.84369
2.26226,8.23417
2.26627,8.57076
2.27027,8.85636
2.27427,9.05346
2.27828,9.04434
2.28228,8.92224
2.28629,8.75267
2.29029,8.44334
2.29429,8.08513
2.2983,7.80968
2.3023,7.56028
2.30631,7.46949
2.31031,7.51779
2.31431,7.61352
2.31832,7.76424
2.32232,8.01687
2.32633,8.15413
2.33033,8.18322
2.33433,8.19825
2.33834,8.12687
2.34234,7.81126
2.34635,7.44746
2.35035,7.02623
2.35435,6.6097
2.35836,6.30676
2.36236,6.04731
2.36637,5.95156
2.37037,6.00042
2.37437,6.09657
2.37838,6.23327
2.38238,6.44877
2.38639,6.54948
2.39039,6.53517
2.39439,6.50053
2.3984,6.39355
2.4024,6.08073
2.40641,5.74069
2.41041,5.3716
2.41441,5.04049
2.41842,4.86493
2.42242,4.74158
2.42643,4.69778
2.43043,4.80386
2.43443,4.99986
2.43844,5.19631
2.44244,5.43181
2.44645,5.5394
2.45045,5.535
2.45445,5.52359
2.45846,5.46165
2.46246,5.24008
2.46647,5.0282
2.47047,4.84785
2.47447,4.71361
2.47848,4.7167
2.48248,4.82443
2.48649,4.97769
2.49049,5.23525
2.49449,5.56168
2.4985,5.82405
2.5025,6.07315
2.50651,6.18128
2.51051,6.14539
2.51451,6.06402
2.51852,5.92769
2.52252,5.66016
2.52653,5.42027
2.53053,5.22647
2.53453,5.08505
2.53854,5.08281
2.54254,5.17724
2.54655,5.30796
2.55055,5.51813
2.55455,5.76012
2.55856,5.88882
2.56256,5.97636
2.56657,6.01106
2.57057,5.89688
2.57457,5.66701
2.57858,5.41726
2.58258,5.09997
2.58659,4.84601
2.59059,4.66178
2.59459,4.53316
2.5986,4.53134
2.6026,4.62663
2.60661,4.7497
2.61061,4.92193
2.61461,5.09212
2.61862,5.11737
2.62262,5.09721
2.62663,5.06117
2.63063,4.89404
2.63463,4.61077
2.63864,4.34312
2.64264,4.04977
2.64665,3.86352
2.65065,3.78582
2.65465,3.73857
2.65866,3.75733
2.66266,3.90925
2.66667,4.08293
2.67067,4.24416
2.67467,4.38357
2.67868,4.39902
2.68268,4.34318
2.68669,4.25614
2.69069,4.07785
2.69469,3.8331
2.6987,3.63331
2.7027,3.43956
2.70671,3.34746
2.71071,3.37128
2.71471,3.43075
2.71872,3.52411
2.72272,3.71381
2.72673,3.8835
2.73073,3.98327
2.73473,4.0545
2.73874,4.04753
2.74274,3.91966
2.74675,3.75028
2.75075,3.53574
2.75475,3.30431
2.75876,3.16576
2.76276,3.06442
2.76677,3.01894
2.77077,3.08415
2.77477,3.23418
2.77878,3.39509
2.78278,3.60384
2.78679,3.75052
2.79079,3.79716
2.79479,3.82535
2.7988,3.80835
2.8028,3.65733
2.80681,3.4762
2.81081,3.28654
2.81481,3.11442
2.81882,3.08188
2.82282,3.08953
2.82683,3.1043
2.83083,3.20653
2.83483,3.4109
2.83884,3.58287
2.84284,3.75312
2.84685,3.8457
2.85085,3.82646
2.85485,3.77258
2.85886,3.68599
2.86286,3.49749
2.86687,3.31245
2.87087,3.16916
2.87487,3.05479
2.87888,3.04006
2.88288,3.10717
2.88689,3.20823
2.89089,3.35965
2.89489,3.55333
2.8989,3.66766
2.9029,3.74379
2.90691,3.78022
2.91091,3.71242
2.91491,3.54405
2.91892,3.35766
2.92292,3.11429
2.92693,2.89894
2.93093,2.7356
2.93493,2.60891
2.93894,2.58665
2.94294,2.62137
2.94695,2.67204
2.95095,2.74504
2.95495,2.82962
2.95896,2.84552
2.96296,2.79857
2.96697,2.72105
2.97097,2.57958
2.97497,2.36784
2.97898,2.17303
2.98298,1.96279
2.98699,1.83995
2.99099,1.82505
2.99499,1.81756
2.999,1.82875
3.003,1.94754
3.00701,2.09444
3.01101,2.20176
3.01502,2.29502
3.01902,2.31259
3.02302,2.26724
3.02703,2.19681
3.03103,2.08512
3.03504,1.94375
3.03904,1.87175
3.04304,1.8326
3.04705,1.81389
3.05105,1.86709
3.05506,2.0147
3.05906,2.17064
3.06306,2.35723
3.06707,2.51536
3.07107,2.59744
3.07508,2.65538
3.07908,2.66106
3.08308,2.58216
3.08709,2.47771
3.09109,2.37218
3.0951,2.26754
3.0991,2.24331
3.1031,2.27582
3.10711,2.33299
3.11111,2.44256
3.11512,2.62525
3.11912,2.78256
3.12312,2.93337
3.12713,3.02513
3.13113,3.01075
3.13514,2.95625
3.13914,2.87489
3.14314,2.70098
3.14715,2.50932
3.15115,2.33814
3.15516,2.184
3.15916,2.14419
3.16316,2.14498
3.16717,2.1467
3.17117,2.19126
3.17518,2.29297
3.17918,2.3272
3.18318,2.32527
3.18719,2.32104
3.19119,2.26114
3.1952,2.10106
3.1992,1.93723
3.2032,1.74725
3.20721,1.59303
3.21121,1.50702
3.21522,1.44515
3.21922,1.43391
3.22322,1.4984
3.22723,1.59405
3.23123,1.6914
3.23524,1.79766
3.23924,1.82959
3.24324,1.81749
3.24725,1.79368
3.25125,1.72684
3.25526,1.59652
3.25926,1.48727
3.26326,1.38458
3.26727,1.32196
3.27127,1.33256
3.27528,1.37828
3.27928,1.44036
3.28328,1.55421
3.28729,1.67301
3.29129,1.74046
3.2953,1.79177
3.2993,1.80254
3.3033,1.74084
3.30731,1.64588
3.31131,1.53519
3.31532,1.4058
3.31932,1.33854
3.32332,1.30649
3.32733,1.29
3.33133,1.32072
3.33534,1.4241
3.33934,1.52949
3.34334,1.64735
3.34735,1.73295
3.35135,1.73527
3.35536,1.72481
3.35936,1.70382
3.36336,1.60556
3.36737,1.48259
3.37137,1.3844
3.37538,1.29449
3.37938,1.26797
3.38338,1.29517
3.38739,1.34498
3.39139,1.42261
3.3954,1.5471
3.3994,1.6431
3.4034,1.71366
3.40741,1.75721
3.41141,1.74062
3.41542,1.67247
3.41942,1.59207
3.42342,1.47468
3.42743,1.37516
3.43143,1.33929
3.43544,1.31755
3.43944,1.31422
3.44344,1.38574
3.44745,1.50072
3.45145,1.6106
3.45546,1.7322
3.45946,1.77642
3.46346,1.7753
3.46747,1.77265
3.47147,1.73415
3.47548,1.61178
3.47948,1.49333
3.48348,1.36786
3.48749,1.27847
3.49149,1.26489
3.4955,1.26026
3.4995,1.261
3.5035,1.31889
3.50751,1.39493
3.51151,1.42284
3.51552,1.43956
3.51952,1.44261
3.52352,1.37445
3.52753,1.26185
3.53153,1.14049
3.53554,0.996933
3.53954,0.890826
3.54354,0.807191
3.54755,0.755618
3.55155,0.761797
3.55556,0.803481
3.55956,0.854016
3.56356,0.927857
3.56757,0.992519
3.57157,0.99783
3.57558,0.993982
3.57958,0.985963
3.58358,0.925199
3.58759,0.845358
3.59159,0.793541
3.5956,0.750313
3.5996,0.736059
3.6036,0.776116
3.60761,0.851857
3.61161,0.94136
3.61562,1.06452
3.61962,1.16806
3.62362,1.24983
3.62763,1.30545
3.63163,1.30272
3.63564,1.26816
3.63964,1.22441
3.64364,1.14986
3.64765,1.08597
3.65165,1.08084
3.65566,1.08864
3.65966,1.10286
3.66366,1.17529
3.66767,1.28964
3.67167,1.38999
3.67568,1.49521
3.67968,1.53868
3.68368,1.53192
3.68769,1.51615
3.69169,1.47284
3.6957,1.36134
3.6997,1.25294
3.7037,1.14269
3.70771,1.06194
3.71171,1.05386
3.71572,1.05729
3.71972,1.06391
3.72372,1.11685
3.72773,1.1916
3.73173,1.22305
3.73574,1.24175
3.73974,1.24782
3.74374,1.19654
3.74775,1.10399
3.75175,1.00635
3.75576,0.889278
3.75976,0.80549
3.76376,0.748816
3.76777,0.712605
3.77177,0.717646
3.77578,0.761723
3.77978,0.813193
3.78378,0.873225
3.78779,0.926099
3.79179,0.930189
3.7958,0.91437
3.7998,0.88956
3.8038,0.824562
3.80781,0.741091
3.81181,0.679401
3.81582,0.624263
3.81982,0.602138
3.82382,0.623717
3.82783,0.669069
3.83183,0.72634
3.83584,0.813008
3.83984,0.882312
3.84384,0.923046
3.84785,0.950027
3.85185,0.943271
3.85586,0.890862
3.85986,0.827917
3.86386,0.747861
3.86787,0.673726
3.87187,0.643479
3.87588,0.626142
3.87988,0.61984
3.88388,0.651676
3.88789,0.71194
3.89189,0.760058
3.8959,0.807069
3.8999,0.828861
3.9039,0.812186
3.90791,0.775952
3.91191,0.725967
3.91592,0.645623
3.91992,0.583222
3.92392,0.542678
3.92793,0.515353
3.93193,0.520041
3.93594,0.570529
3.93994,0.637561
3.94394,0.718154
3.94795,0.806921
3.95195,0.859181
3.95596,0.896901
3.95996,0.912735
3.96396,0.88902
3.96797,0.84308
3.97197,0.799403
3.97598,0.749194
3.97998,0.724919
3.98398,0.737882
3.98799,0.768802
3.99199,0.812293
3.996,0.889345
4,0.9798
