# 20251208_101255
qT,primespec
1.32533,22.8333
1.32933,23.6981
1.33333,24.5533
1.33734,25.0895
1.34134,25.4868
1.34535,25.3589
1.34935,24.1872
1.35335,22.7723
1.35736,21.1199
1.36136,19.5952
1.36537,19.1525
1.36937,18.999
1.37337,18.9423
1.37738,19.4351
1.38138,20.2472
1.38539,20.381
1.38939,20.1225
1.39339,19.7105
1.3974,18.7054
1.4014,17.4203
1.40541,16.8286
1.40941,16.4936
1.41341,16.3532
1.41742,16.9299
1.42142,18.1156
1.42543,18.9877
1.42943,19.7456
1.43343,20.1236
1.43744,19.7519
1.44144,18.9512
1.44545,18.1501
1.44945,17.1684
1.45345,16.6437
1.45746,16.8115
1.46146,17.2182
1.46547,17.7336
1.46947,18.5711
1.47347,19.0863
1.47748,18.8412
1.48148,18.2151
1.48549,17.3281
1.48949,15.7325
1.49349,14.3286
1.4975,13.3586
1.5015,12.6397
1.50551,12.5668
1.50951,12.9938
1.51351,13.4219
1.51752,13.6328
1.52152,13.7837
1.52553,13.702
1.52953,12.899
1.53353,12.0246
1.53754,11.339
1.54154,10.7742
1.54555,10.7322
1.54955,11.3194
1.55355,12.1289
1.55756,13.0992
1.56156,14.1378
1.56557,14.3649
1.56957,14.2597
1.57357,14.0727
1.57758,13.4191
1.58158,12.4653
1.58559,12.1363
1.58959,12.0396
1.59359,11.9998
1.5976,12.4009
1.6016,13.1938
1.60561,13.4039
1.60961,13.3568
1.61361,13.2635
1.61762,12.6307
1.62162,11.387
1.62563,10.3707
1.62963,9.38294
1.63363,8.8535
1.63764,8.94505
1.64164,9.20296
1.64565,9.49781
1.64965,9.92797
1.65365,10.2112
1.65766,10.0243
1.66166,9.53947
1.66567,9.01837
1.66967,8.31431
1.67367,7.88882
1.67768,7.9786
1.68168,8.25664
1.68569,8.64208
1.68969,9.39198
1.69369,9.94686
1.6977,9.92543
1.7017,9.81942
1.70571,9.59308
1.70971,8.80996
1.71371,8.11697
1.71772,7.84729
1.72172,7.66969
1.72573,7.68305
1.72973,8.20007
1.73373,8.74972
1.73774,8.93683
1.74174,9.05791
1.74575,9.02401
1.74975,8.40631
1.75375,7.69837
1.75776,7.19156
1.76176,6.76806
1.76577,6.69943
1.76977,7.09121
1.77377,7.63919
1.77778,8.16442
1.78178,8.70272
1.78579,8.8254
1.78979,8.52835
1.79379,8.0758
1.7978,7.4124
1.8018,6.63211
1.80581,6.38794
1.80981,6.35475
1.81381,6.34072
1.81782,6.54437
1.82182,7.02855
1.82583,7.18169
1.82983,7.0233
1.83383,6.74695
1.83784,6.18758
1.84184,5.36643
1.84585,4.90061
1.84985,4.62461
1.85385,4.48241
1.85786,4.68047
1.86186,5.25838
1.86587,5.71672
1.86987,6.06948
1.87387,6.28129
1.87788,6.14447
1.88188,5.77267
1.88589,5.51287
1.88989,5.32848
1.89389,5.22383
1.8979,5.41305
1.9019,5.99801
1.90591,6.54519
1.90991,7.08804
1.91391,7.45185
1.91792,7.35284
1.92192,6.98462
1.92593,6.52805
1.92993,5.79205
1.93393,5.17821
1.93794,4.91563
1.94194,4.74184
1.94595,4.70839
1.94995,4.87137
1.95395,5.03487
1.95796,4.9692
1.96196,4.71995
1.96597,4.39723
1.96997,3.80884
1.97397,3.3744
1.97798,3.31386
1.98198,3.28937
1.98599,3.30595
1.98999,3.70647
1.99399,4.24483
1.998,4.5007
2.002,4.68566
2.00601,4.72198
2.01001,4.44902
2.01401,4.14789
2.01802,4.03473
2.02202,3.96205
2.02603,3.95871
2.03003,4.28174
2.03403,4.7203
2.03804,4.95401
2.04204,5.13274
2.04605,5.16977
2.05005,4.83873
2.05405,4.37321
2.05806,3.94596
2.06206,3.5209
2.06607,3.39234
2.07007,3.50244
2.07407,3.68659
2.07808,3.91096
2.08208,4.20005
2.08609,4.30008
2.09009,4.13912
2.09409,3.87817
2.0981,3.54731
2.1021,3.14366
2.10611,3.01035
2.11011,3.0933
2.11411,3.24726
2.11812,3.50201
2.12212,3.91522
2.12613,4.08204
2.13013,4.00499
2.13413,3.85326
2.13814,3.53164
2.14214,2.97589
2.14615,2.64016
2.15015,2.45895
2.15415,2.35729
2.15816,2.44584
2.16216,2.77786
2.16617,3.00555
2.17017,3.09719
2.17417,3.14851
2.17818,3.03283
2.18218,2.6795
2.18619,2.494
2.19019,2.44208
2.19419,2.41523
2.1982,2.53431
2.2022,3.00915
2.20621,3.46684
2.21021,3.83609
2.21421,4.09858
2.21822,4.06253
2.22222,3.83877
2.22623,3.59004
2.23023,3.2561
2.23423,3.00286
2.23824,3.00609
2.24224,3.10857
2.24625,3.22531
2.25025,3.37599
2.25425,3.50084
2.25826,3.43494
2.26226,3.1213
2.26627,2.75737
2.27027,2.23851
2.27427,1.83256
2.27828,1.72018
2.28228,1.66413
2.28629,1.65144
2.29029,1.84726
2.29429,2.11607
2.2983,2.15827
2.3023,2.16521
2.30631,2.16417
2.31031,2.02212
2.31431,1.86266
2.31832,1.87617
2.32232,2.02023
2.32633,2.21768
2.33033,2.56753
2.33433,2.94239
2.33834,3.03954
2.34234,3.07896
2.34635,3.08681
2.35035,2.82694
2.35435,2.47087
2.35836,2.26778
2.36236,2.11186
2.36637,2.05756
2.37037,2.1951
2.37437,2.40161
2.37838,2.48263
2.38238,2.52821
2.38639,2.54118
2.39039,2.33299
2.39439,2.03771
2.3984,1.86021
2.4024,1.71955
2.40641,1.66848
2.41041,1.82295
2.41441,2.10003
2.41842,2.30712
2.42242,2.49964
2.42643,2.57956
2.43043,2.43897
2.43443,2.19084
2.43844,1.92712
2.44244,1.61455
2.44645,1.48729
2.45045,1.5137
2.45445,1.56928
2.45846,1.65305
2.46246,1.79903
2.46647,1.87443
2.47047,1.78033
2.47447,1.60959
2.47848,1.42585
2.48248,1.20297
2.48649,1.10943
2.49049,1.19321
2.49449,1.37281
2.4985,1.59989
2.5025,1.94948
2.50651,2.16253
2.51051,2.19326
2.51451,2.20932
2.51852,2.15581
2.52252,1.92968
2.52653,1.8092
2.53053,1.83219
2.53453,1.88681
2.53854,2.00061
2.54254,2.27485
2.54655,2.43943
2.55055,2.4246
2.55455,2.3861
2.55856,2.26574
2.56256,1.90335
2.56657,1.57941
2.57057,1.31336
2.57457,1.12756
2.57858,1.11668
2.58258,1.18841
2.58659,1.24388
2.59059,1.25876
2.59459,1.26747
2.5986,1.22346
2.6026,1.02063
2.60661,0.887048
2.61061,0.847816
2.61461,0.824931
2.61862,0.860355
2.62262,1.09837
2.62663,1.37974
2.63063,1.58389
2.63463,1.74851
2.63864,1.7547
2.64264,1.6411
2.64665,1.51118
2.65065,1.36552
2.65465,1.24185
2.65866,1.23838
2.66266,1.33721
2.66667,1.45322
2.67067,1.56143
2.67467,1.65668
2.67868,1.64838
2.68268,1.50149
2.68669,1.3321
2.69069,1.13763
2.69469,0.974829
2.6987,0.961658
2.7027,1.05167
2.70671,1.17821
2.71071,1.35928
2.71471,1.56144
2.71872,1.59457
2.72272,1.54625
2.72673,1.47102
2.73073,1.28603
2.73473,1.07927
2.73874,1.02133
2.74274,1.00354
2.74675,0.996852
2.75075,1.062
2.75475,1.17863
2.75876,1.19464
2.76276,1.11857
2.76677,1.00762
2.77077,0.789406
2.77477,0.576718
2.77878,0.519923
2.78278,0.502423
2.78679,0.49576
2.79079,0.58496
2.79479,0.794347
2.7988,0.915819
2.8028,0.985608
2.80681,1.01747
2.81081,0.965325
2.81481,0.881592
2.81882,0.870615
2.82282,0.928264
2.82683,1.02057
2.83083,1.19319
2.83483,1.44004
2.83884,1.55523
2.84284,1.61001
2.84685,1.63358
2.85085,1.51356
2.85485,1.26938
2.85886,1.06432
2.86286,0.85677
2.86687,0.756091
2.87087,0.770331
2.87487,0.80269
2.87888,0.826296
2.88288,0.846046
2.88689,0.856374
2.89089,0.778719
2.89489,0.628337
2.8989,0.522775
2.9029,0.43333
2.90691,0.390371
2.91091,0.440639
2.91491,0.575032
2.91892,0.696502
2.92292,0.815751
2.92693,0.886455
2.93093,0.84975
2.93493,0.763616
2.93894,0.680454
2.94294,0.582257
2.94695,0.528985
2.95095,0.565142
2.95495,0.660994
2.95896,0.75395
2.96296,0.858121
2.96697,0.923409
2.97097,0.885233
2.97497,0.79025
2.97898,0.690193
2.98298,0.559625
2.98699,0.488271
2.99099,0.517506
2.99499,0.60303
2.999,0.705916
3.003,0.862431
3.00701,0.977088
3.01101,0.969433
3.01502,0.939982
3.01902,0.887125
3.02302,0.74854
3.02703,0.658957
3.03103,0.662946
3.03504,0.680608
3.03904,0.71244
3.04304,0.805784
3.04705,0.88357
3.05105,0.860357
3.05506,0.7872
3.05906,0.683072
3.06306,0.487597
3.06707,0.34473
3.07107,0.274309
3.07508,0.228633
3.07908,0.225328
3.08308,0.298878
3.08709,0.393174
3.09109,0.422229
3.0951,0.440434
3.0991,0.43946
3.1031,0.392849
3.10711,0.356429
3.11111,0.381681
3.11512,0.46528
3.11912,0.573457
3.12312,0.745825
3.12713,0.908561
3.13113,0.962341
3.13514,0.995597
3.13914,0.991784
3.14314,0.868526
3.14715,0.735278
3.15115,0.649621
3.15516,0.582213
3.15916,0.570748
3.16316,0.630726
3.16717,0.690111
3.17117,0.691312
3.17518,0.68728
3.17918,0.670015
3.18318,0.542241
3.18719,0.413522
3.19119,0.333144
3.1952,0.273146
3.1992,0.26345
3.2032,0.334463
3.20721,0.443626
3.21121,0.517959
3.21522,0.583799
3.21922,0.597872
3.22322,0.534673
3.22723,0.455423
3.23123,0.386593
3.23524,0.324703
3.23924,0.311239
3.24324,0.357812
3.24725,0.42401
3.25125,0.466925
3.25526,0.503705
3.25926,0.508937
3.26326,0.432535
3.26727,0.345036
3.27127,0.283046
3.27528,0.232766
3.27928,0.223385
3.28328,0.295985
3.28729,0.425802
3.29129,0.54269
3.2953,0.667671
3.2993,0.708107
3.3033,0.690196
3.30731,0.660069
3.31131,0.611112
3.31532,0.545935
3.31932,0.527467
3.32332,0.570227
3.32733,0.637508
3.33133,0.703967
3.33534,0.778011
3.33934,0.800015
3.34334,0.740026
3.34735,0.642887
3.35135,0.509489
3.35536,0.353186
3.35936,0.271772
3.36336,0.226218
3.36737,0.202984
3.37137,0.218015
3.37538,0.268938
3.37938,0.291545
3.38338,0.276249
3.38739,0.250735
3.39139,0.212045
3.3954,0.164238
3.3994,0.15118
3.4034,0.193179
3.40741,0.276034
3.41141,0.372903
3.41542,0.502409
3.41942,0.554825
3.42342,0.554661
3.42743,0.55427
3.43143,0.512293
3.43544,0.409664
3.43944,0.373305
3.44344,0.3738
3.44745,0.374975
3.45145,0.40192
3.45546,0.487549
3.45946,0.528528
3.46346,0.517847
3.46747,0.495836
3.47147,0.431339
3.47548,0.318526
3.47948,0.271701
3.48348,0.260856
3.48749,0.255546
3.49149,0.281473
3.4955,0.384137
3.4995,0.463227
3.5035,0.494441
3.50751,0.512087
3.51151,0.484813
3.51552,0.394791
3.51952,0.324299
3.52352,0.267966
3.52753,0.233698
3.53153,0.243609
3.53554,0.287408
3.53954,0.309689
3.54354,0.308217
3.54755,0.304684
3.55155,0.269012
3.55556,0.179255
3.55956,0.126142
3.56356,0.0957639
3.56757,0.0794736
3.57157,0.092535
3.57558,0.16689
3.57958,0.255114
3.58358,0.315965
3.58759,0.359207
3.59159,0.353152
3.5956,0.322097
3.5996,0.308424
3.6036,0.313603
3.60761,0.325415
3.61161,0.360248
3.61562,0.456819
3.61962,0.539649
3.62362,0.586501
3.62763,0.616436
3.63163,0.595602
3.63564,0.502643
3.63964,0.405168
3.64364,0.283574
3.64765,0.205471
3.65165,0.19639
3.65566,0.194919
3.65966,0.194795
3.66366,0.211742
3.66767,0.23456
3.67167,0.225262
3.67568,0.179071
3.67968,0.137303
3.68368,0.096851
3.68769,0.0721218
3.69169,0.0785198
3.6957,0.126368
3.6997,0.189071
3.7037,0.24549
3.70771,0.292535
3.71171,0.290416
3.71572,0.257026
3.71972,0.218825
3.72372,0.164524
3.72773,0.1258
3.73173,0.127517
3.73574,0.156353
3.73974,0.192612
3.74374,0.235241
3.74775,0.274779
3.75175,0.272431
3.75576,0.23942
3.75976,0.204003
3.76376,0.160989
3.76777,0.12986
3.77177,0.13525
3.77578,0.184209
3.77978,0.250673
3.78378,0.328295
3.78779,0.403432
3.79179,0.411479
3.7958,0.398444
3.7998,0.377962
3.8038,0.31277
3.80781,0.248963
3.81181,0.233669
3.81582,0.228055
3.81982,0.226314
3.82382,0.246606
3.82783,0.277212
3.83183,0.275758
3.83584,0.24143
3.83984,0.195785
3.84384,0.107143
3.84785,0.0515807
3.85185,0.0398413
3.85586,0.0351516
3.85986,0.0336712
3.86386,0.0550741
3.86787,0.112743
3.87187,0.135906
3.87588,0.143858
3.87988,0.146648
3.88388,0.140283
3.88789,0.131717
3.89189,0.137928
3.8959,0.184363
3.8999,0.24811
3.9039,0.317619
3.90791,0.385431
3.91191,0.393723
3.91592,0.377148
3.91992,0.351075
3.92392,0.276506
3.92793,0.197899
3.93193,0.163675
3.93594,0.142866
3.93994,0.135003
3.94394,0.162543
3.94795,0.213985
3.95195,0.22472
3.95596,0.224497
3.95996,0.224043
3.96396,0.180771
3.96797,0.1312
3.97197,0.123934
3.97598,0.125471
3.97998,0.128392
3.98398,0.161671
3.98799,0.225005
3.99199,0.240382
3.996,0.241089
4,0.241679
