# 20260615_153320
qT,primespec
1.55355,5.54656
1.55756,5.76291
1.56156,5.93498
1.56557,5.95459
1.56957,5.81934
1.57357,5.6153
1.57758,5.31304
1.58158,4.9213
1.58559,4.59851
1.58959,4.28558
1.59359,4.12139
1.5976,4.15518
1.6016,4.25696
1.60561,4.41567
1.60961,4.76504
1.61361,5.17046
1.61762,5.54603
1.62162,5.89731
1.62563,6.00602
1.62963,6.03174
1.63363,6.04216
1.63764,5.90301
1.64164,5.56639
1.64565,5.24232
1.64965,4.8766
1.65365,4.6207
1.65766,4.52615
1.66166,4.4669
1.66567,4.47707
1.66967,4.69331
1.67367,4.9963
1.67768,5.30813
1.68168,5.64663
1.68569,5.83409
1.68969,5.94713
1.69369,6.00203
1.6977,5.90197
1.7017,5.63196
1.70571,5.33268
1.70971,4.94595
1.71371,4.58949
1.71772,4.30628
1.72172,4.07644
1.72573,4.02837
1.72973,4.08864
1.73373,4.1901
1.73774,4.36901
1.74174,4.6404
1.74575,4.83499
1.74975,4.98524
1.75375,5.06793
1.75776,5.0038
1.76176,4.81042
1.76577,4.56915
1.76977,4.20162
1.77377,3.81239
1.77778,3.44633
1.78178,3.11063
1.78579,2.94424
1.78979,2.85287
1.79379,2.80864
1.7978,2.86837
1.8018,3.03654
1.80581,3.19193
1.80981,3.3536
1.81381,3.45748
1.81782,3.43633
1.82182,3.35659
1.82583,3.23804
1.82983,2.98715
1.83383,2.69598
1.83784,2.41024
1.84184,2.13604
1.84585,2.00426
1.84985,1.93774
1.85385,1.90531
1.85786,1.9671
1.86186,2.15707
1.86587,2.3544
1.86987,2.5793
1.87387,2.76027
1.87788,2.8243
1.88188,2.86398
1.88589,2.86425
1.88989,2.73359
1.89389,2.55009
1.8979,2.35753
1.9019,2.15689
1.90591,2.09205
1.90991,2.08438
1.91391,2.08105
1.91792,2.15426
1.92192,2.388
1.92593,2.63557
1.92993,2.90785
1.93393,3.15183
1.93794,3.29402
1.94194,3.4004
1.94595,3.42304
1.94995,3.32097
1.95395,3.15954
1.95796,2.96415
1.96196,2.72142
1.96597,2.54466
1.96997,2.40313
1.97397,2.32082
1.97798,2.34785
1.98198,2.45438
1.98599,2.58765
1.98999,2.78864
1.99399,2.99645
1.998,3.1328
2.002,3.24322
2.00601,3.27129
2.01001,3.18697
2.01401,3.04401
2.01802,2.85445
2.02202,2.59214
2.02603,2.35869
2.03003,2.12057
2.03403,1.96627
2.03804,1.94696
2.04204,1.94023
2.04605,1.9438
2.05005,2.05241
2.05405,2.20717
2.05806,2.31328
2.06206,2.40692
2.06607,2.43415
2.07007,2.37187
2.07407,2.26088
2.07808,2.10345
2.08208,1.86949
2.08609,1.64917
2.09009,1.41831
2.09409,1.25134
2.0981,1.19066
2.1021,1.15403
2.10611,1.14722
2.11011,1.23211
2.11411,1.36743
2.11812,1.48709
2.12212,1.61295
2.12613,1.65759
2.13013,1.64529
2.13413,1.61919
2.13814,1.54985
2.14214,1.39678
2.14615,1.25127
2.15015,1.09311
2.15415,0.98725
2.15816,0.981899
2.16216,0.992792
2.16617,1.01386
2.17017,1.12441
2.17417,1.29635
2.17818,1.44934
2.18218,1.60951
2.18619,1.68643
2.19019,1.70727
2.19419,1.71773
2.1982,1.68371
2.2022,1.5572
2.20621,1.42892
2.21021,1.28182
2.21421,1.17674
2.21822,1.16867
2.22222,1.17197
2.22623,1.18022
2.23023,1.27936
2.23423,1.44488
2.23824,1.59534
2.24224,1.75765
2.24625,1.84266
2.25025,1.86995
2.25425,1.88424
2.25826,1.85104
2.26226,1.71552
2.26627,1.56727
2.27027,1.39646
2.27427,1.24472
2.27828,1.15762
2.28228,1.09312
2.28629,1.07259
2.29029,1.12522
2.29429,1.22116
2.2983,1.32515
2.3023,1.45651
2.30631,1.53726
2.31031,1.5709
2.31431,1.58984
2.31832,1.56505
2.32232,1.45312
2.32633,1.32526
2.33033,1.17107
2.33433,1.02717
2.33834,0.935841
2.34234,0.864319
2.34635,0.839753
2.35035,0.882238
2.35435,0.964024
2.35836,1.05825
2.36236,1.18558
2.36637,1.28072
2.37037,1.33795
2.37437,1.37423
2.37838,1.36053
2.38238,1.28071
2.38639,1.18368
2.39039,1.0548
2.39439,0.927728
2.3984,0.845372
2.4024,0.779666
2.40641,0.75578
2.41041,0.794682
2.41441,0.872598
2.41842,0.96376
2.42242,1.08989
2.42643,1.19325
2.43043,1.26466
2.43443,1.31313
2.43844,1.30616
2.44244,1.24372
2.44645,1.16275
2.45045,1.04511
2.45445,0.918433
2.45846,0.823984
2.46246,0.741178
2.46647,0.708916
2.47047,0.731153
2.47447,0.778475
2.47848,0.842514
2.48248,0.946598
2.48649,1.03581
2.49049,1.09626
2.49449,1.13826
2.4985,1.13229
2.5025,1.0727
2.50651,0.994215
2.51051,0.880885
2.51451,0.755615
2.51852,0.655716
2.52252,0.564224
2.52653,0.527419
2.53053,0.541547
2.53453,0.573742
2.53854,0.623118
2.54254,0.717117
2.54655,0.806677
2.55055,0.874059
2.55455,0.924416
2.55856,0.925059
2.56256,0.888287
2.56657,0.837182
2.57057,0.75241
2.57457,0.656679
2.57858,0.591855
2.58258,0.538252
2.58659,0.516064
2.59059,0.546076
2.59459,0.613332
2.5986,0.694581
2.6026,0.812399
2.60661,0.925725
2.61061,1.02071
2.61461,1.09501
2.61862,1.10329
2.62262,1.08343
2.62663,1.05238
2.63063,0.980812
2.63463,0.886646
2.63864,0.819026
2.64264,0.760073
2.64665,0.734051
2.65065,0.759254
2.65465,0.817533
2.65866,0.89145
2.66266,1.00605
2.66667,1.11849
2.67067,1.21303
2.67467,1.2886
2.67868,1.29722
2.68268,1.27089
2.68669,1.22926
2.69069,1.14136
2.69469,1.01673
2.6987,0.903033
2.7027,0.785134
2.70671,0.716171
2.71071,0.692703
2.71471,0.67888
2.71872,0.685771
2.72272,0.743797
2.72673,0.811444
2.73073,0.868692
2.73473,0.91809
2.73874,0.923409
2.74274,0.896897
2.74675,0.855522
2.75075,0.778076
2.75475,0.669686
2.75876,0.567587
2.76276,0.46074
2.76677,0.393366
2.77077,0.361998
2.77477,0.342362
2.77878,0.345109
2.78278,0.387769
2.78679,0.441513
2.79079,0.490592
2.79479,0.535954
2.7988,0.543194
2.8028,0.529066
2.80681,0.505792
2.81081,0.453958
2.81481,0.378256
2.81882,0.310359
2.82282,0.23963
2.82683,0.206791
2.83083,0.210034
2.83483,0.219803
2.83884,0.239216
2.84284,0.298647
2.84685,0.372852
2.85085,0.436214
2.85485,0.493588
2.85886,0.505269
2.86286,0.502433
2.86687,0.497015
2.87087,0.464973
2.87487,0.409591
2.87888,0.371957
2.88288,0.341421
2.88689,0.326395
2.89089,0.345446
2.89489,0.397052
2.8989,0.460294
2.9029,0.55192
2.90691,0.650004
2.91091,0.737523
2.91491,0.814959
2.91892,0.831593
2.92292,0.82915
2.92693,0.824284
2.93093,0.785765
2.93493,0.707423
2.93894,0.637065
2.94294,0.560862
2.94695,0.519818
2.95095,0.520118
2.95495,0.522669
2.95896,0.532262
2.96296,0.587188
2.96697,0.656652
2.97097,0.714108
2.97497,0.766733
2.97898,0.777675
2.98298,0.764023
2.98699,0.740126
2.99099,0.686998
2.99499,0.59936
2.999,0.514863
3.003,0.423726
3.00701,0.357932
3.01101,0.321286
3.01502,0.296237
3.01902,0.293707
3.02302,0.321197
3.02703,0.359862
3.03103,0.398586
3.03504,0.438866
3.03904,0.448616
3.04304,0.440945
3.04705,0.426901
3.05105,0.391014
3.05506,0.328035
3.05906,0.267436
3.06306,0.200682
3.06707,0.15898
3.07107,0.143914
3.07508,0.134713
3.07908,0.135313
3.08308,0.164994
3.08709,0.209683
3.09109,0.248777
3.0951,0.288054
3.0991,0.298471
3.1031,0.295444
3.10711,0.289506
3.11111,0.266578
3.11512,0.22302
3.11912,0.187594
3.12312,0.153752
3.12713,0.135471
3.13113,0.141855
3.13514,0.164109
3.13914,0.194577
3.14314,0.246614
3.14715,0.309005
3.15115,0.36209
3.15516,0.411455
3.15916,0.424741
3.16316,0.421466
3.16717,0.414912
3.17117,0.38994
3.17518,0.33917
3.17918,0.294669
3.18318,0.248697
3.18719,0.222252
3.19119,0.224136
3.1952,0.233738
3.1992,0.249299
3.2032,0.289789
3.20721,0.340775
3.21121,0.380435
3.21522,0.416576
3.21922,0.426171
3.22322,0.414996
3.22723,0.39504
3.23123,0.359031
3.23524,0.301867
3.23924,0.250133
3.24324,0.194575
3.24725,0.163332
3.25125,0.163082
3.25526,0.166837
3.25926,0.174527
3.26326,0.209748
3.26727,0.260711
3.27127,0.301452
3.27528,0.340458
3.27928,0.352153
3.28328,0.347294
3.28729,0.337799
3.29129,0.313938
3.2953,0.269467
3.2993,0.232067
3.3033,0.196044
3.30731,0.17476
3.31131,0.178432
3.31532,0.195447
3.31932,0.21946
3.32332,0.263882
3.32733,0.318968
3.33133,0.364185
3.33534,0.406667
3.33934,0.41983
3.34334,0.414155
3.34735,0.402912
3.35135,0.376672
3.35536,0.326208
3.35936,0.279391
3.36336,0.228225
3.36737,0.196879
3.37137,0.19531
3.37538,0.195935
3.37938,0.19823
3.38338,0.226048
3.38739,0.269012
3.39139,0.302176
3.3954,0.333889
3.3994,0.344175
3.4034,0.336609
3.40741,0.321979
3.41141,0.294811
3.41542,0.246689
3.41942,0.200117
3.42342,0.149994
3.42743,0.114813
3.43143,0.0996801
3.43544,0.0900113
3.43944,0.0878616
3.44344,0.102479
3.44745,0.126673
3.45145,0.145405
3.45546,0.163501
3.45946,0.1696
3.46346,0.161829
3.46747,0.147476
3.47147,0.125563
3.47548,0.0927683
3.47948,0.0650649
3.48348,0.0381111
3.48749,0.0248795
3.49149,0.0264983
3.4955,0.0376781
3.4995,0.0546249
3.5035,0.0810758
3.50751,0.115155
3.51151,0.140128
3.51552,0.161871
3.51952,0.169275
3.52352,0.16381
3.52753,0.153785
3.53153,0.137301
3.53554,0.11357
3.53954,0.105032
3.54354,0.106285
3.54755,0.109204
3.55155,0.120934
3.55556,0.159589
3.55956,0.20701
3.56356,0.257496
3.56757,0.308536
3.57157,0.344208
3.57558,0.373944
3.57958,0.384108
3.58358,0.373057
3.58759,0.352296
3.59159,0.323298
3.5956,0.280353
3.5996,0.245735
3.6036,0.216178
3.60761,0.197171
3.61161,0.198878
3.61562,0.214057
3.61962,0.234694
3.62362,0.267873
3.62763,0.306809
3.63163,0.332295
3.63564,0.353107
3.63964,0.360428
3.64364,0.346292
3.64765,0.31956
3.65165,0.285177
3.65566,0.236174
3.65966,0.191175
3.66366,0.14486
3.66767,0.113735
3.67167,0.106089
3.67568,0.102629
3.67968,0.101778
3.68368,0.115993
3.68769,0.140923
3.69169,0.157234
3.6957,0.170869
3.6997,0.176072
3.7037,0.166707
3.70771,0.148674
3.71171,0.125668
3.71572,0.093519
3.71972,0.0656084
3.72372,0.0378523
3.72773,0.0232753
3.73173,0.023028
3.73574,0.0287742
3.73974,0.0377959
3.74374,0.0541902
3.74775,0.0772705
3.75175,0.091299
3.75576,0.101739
3.75976,0.105675
3.76376,0.0980044
3.76777,0.0840822
3.77177,0.0672022
3.77578,0.0466378
3.77978,0.0391158
3.78378,0.0403559
3.78779,0.0434426
3.79179,0.0514406
3.7958,0.0780519
3.7998,0.113506
3.8038,0.147453
3.80781,0.180189
3.81181,0.197917
3.81582,0.210228
3.81982,0.214814
3.82382,0.203325
3.82783,0.181979
3.83183,0.158431
3.83584,0.129412
3.83984,0.114419
3.84384,0.110365
3.84785,0.108154
3.85185,0.112392
3.85586,0.137574
3.85986,0.169637
3.86386,0.202208
3.86787,0.233999
3.87187,0.247671
3.87588,0.25552
3.87988,0.258387
3.88388,0.242586
3.88789,0.212297
3.89189,0.18028
3.8959,0.142092
3.8999,0.114033
3.9039,0.0936616
3.90791,0.0805615
3.91191,0.0811076
3.91592,0.0946923
3.91992,0.113362
3.92392,0.136779
3.92793,0.162771
3.93193,0.174769
3.93594,0.181747
3.93994,0.18445
3.94394,0.172233
3.94795,0.148427
3.95195,0.123165
3.95596,0.0929563
3.95996,0.0753467
3.96396,0.0678657
3.96797,0.0634331
3.97197,0.0659257
3.97598,0.086503
3.97998,0.115403
3.98398,0.144436
3.98799,0.174643
3.99199,0.190019
3.996,0.198012
4,0.205461
