# 20260616_134652
qT,primespec
0.720721,188.044
0.724725,183.093
0.728729,178.028
0.732733,173.829
0.736737,170.129
0.740741,167.413
0.744745,166.127
0.748749,165.263
0.752753,165.034
0.756757,165.372
0.760761,165.73
0.764765,165.604
0.768769,164.977
0.772773,164.019
0.776777,161.816
0.780781,158.716
0.784785,155.255
0.788789,151.1
0.792793,147.161
0.796797,143.269
0.800801,139.984
0.804805,137.813
0.808809,136.102
0.812813,135.574
0.816817,135.879
0.820821,136.407
0.824825,137.107
0.828829,138.058
0.832833,138.413
0.836837,138.014
0.840841,137.219
0.844845,135.854
0.848849,133.32
0.852853,130.566
0.856857,127.495
0.860861,124.482
0.864865,122.013
0.868869,119.803
0.872873,118.701
0.876877,118.26
0.880881,118.027
0.884885,118.197
0.888889,118.798
0.892893,119.069
0.896897,118.803
0.900901,118.244
0.904905,117.17
0.908909,114.926
0.912913,112.343
0.916917,109.273
0.920921,106.039
0.924925,103.163
0.928929,100.433
0.932933,98.6621
0.936937,97.5233
0.940941,96.8399
0.944945,96.9241
0.948949,97.4225
0.952953,97.7032
0.956957,97.753
0.960961,97.7784
0.964965,97.4134
0.968969,95.8181
0.972973,93.8357
0.976977,91.2682
0.980981,88.352
0.984985,85.6335
0.988989,82.9201
0.992993,81.1152
0.996997,79.9616
1.001,79.2546
1.00501,79.373
1.00901,80.183
1.01301,81.0967
1.01702,82.2166
1.02102,83.1494
1.02503,83.1882
1.02903,82.8515
1.03303,82.3128
1.03704,80.8563
1.04104,78.7557
1.04505,76.717
1.04905,74.5054
1.05305,72.926
1.05706,71.8577
1.06106,71.1745
1.06507,71.2586
1.06907,71.9937
1.07307,72.8758
1.07708,74.0787
1.08108,75.1449
1.08509,75.2574
1.08909,75.1426
1.09309,74.932
1.0971,73.7226
1.1011,71.6991
1.10511,69.6683
1.10911,67.3452
1.11311,65.3971
1.11712,63.6978
1.12112,62.4921
1.12513,62.3504
1.12913,62.3709
1.13313,62.4108
1.13714,62.8527
1.14114,63.4219
1.14515,63.4379
1.14915,63.0543
1.15315,62.4619
1.15716,61.1741
1.16116,59.3157
1.16517,57.442
1.16917,55.3555
1.17317,53.6798
1.17718,52.3369
1.18118,51.3968
1.18519,51.3179
1.18919,51.556
1.19319,51.8915
1.1972,52.5547
1.2012,53.2488
1.20521,53.3234
1.20921,53.1302
1.21321,52.8084
1.21722,51.8387
1.22122,50.3272
1.22523,48.859
1.22923,47.2379
1.23323,46.1058
1.23724,45.4583
1.24124,45.0418
1.24525,45.1122
1.24925,45.8127
1.25325,46.6503
1.25726,47.6334
1.26126,48.5266
1.26527,48.6524
1.26927,48.5521
1.27327,48.373
1.27728,47.5362
1.28128,46.1107
1.28529,44.7635
1.28929,43.2948
1.29329,42.2709
1.2973,41.7133
1.3013,41.3534
1.30531,41.3978
1.30931,41.9482
1.31331,42.5519
1.31732,43.0906
1.32132,43.5397
1.32533,43.5332
1.32933,43.0127
1.33333,42.2548
1.33734,41.0573
1.34134,39.4908
1.34535,38.0573
1.34935,36.5892
1.35335,35.6187
1.35736,35.1543
1.36136,34.8613
1.36537,34.8989
1.36937,35.3783
1.37337,35.8257
1.37738,36.0572
1.38138,36.2195
1.38539,36.1405
1.38939,35.4363
1.39339,34.4985
1.3974,33.3455
1.4014,32.0465
1.40541,31.0595
1.40941,30.1731
1.41341,29.7527
1.41742,29.8955
1.42142,30.2444
1.42543,30.7305
1.42943,31.5932
1.43343,32.2578
1.43744,32.511
1.44144,32.6713
1.44545,32.5909
1.44945,31.8412
1.45345,30.8839
1.45746,29.8229
1.46146,28.7307
1.46547,28.1165
1.46947,27.6971
1.47347,27.5089
1.47748,27.8003
1.48148,28.4575
1.48549,29.1026
1.48949,29.8774
1.49349,30.3167
1.4975,30.2354
1.5015,30.0028
1.50551,29.5857
1.50951,28.5286
1.51351,27.3331
1.51752,26.1663
1.52152,25.0783
1.52553,24.5626
1.52953,24.2675
1.53353,24.1383
1.53754,24.3997
1.54154,24.9616
1.54555,25.3633
1.54955,25.6936
1.55355,25.8644
1.55756,25.6159
1.56156,24.9883
1.56557,24.2471
1.56957,23.1909
1.57357,22.2059
1.57758,21.4129
1.58158,20.7773
1.58559,20.6648
1.58959,20.8327
1.59359,21.0951
1.5976,21.5841
1.6016,22.2067
1.60561,22.3636
1.60961,22.3672
1.61361,22.3686
1.61762,22.0117
1.62162,21.1611
1.62563,20.3539
1.62963,19.4357
1.63363,18.865
1.63764,18.7835
1.64164,18.7409
1.64565,18.8007
1.64965,19.4191
1.65365,20.1886
1.65766,20.8209
1.66166,21.3941
1.66567,21.5093
1.66967,21.3088
1.67367,20.9738
1.67768,20.3552
1.68168,19.4223
1.68569,18.6319
1.68969,17.8488
1.69369,17.407
1.6977,17.4249
1.7017,17.5072
1.70571,17.6666
1.70971,18.1691
1.71371,18.5784
1.71772,18.6163
1.72172,18.6329
1.72573,18.5812
1.72973,18.0005
1.73373,17.2202
1.73774,16.4407
1.74174,15.6356
1.74575,15.1998
1.74975,14.9391
1.75375,14.8108
1.75776,14.9739
1.76176,15.4051
1.76577,15.7724
1.76977,16.1219
1.77377,16.3334
1.77778,16.2206
1.78178,15.8687
1.78579,15.4241
1.78979,14.7129
1.79379,14.0303
1.7978,13.5494
1.8018,13.1633
1.80581,13.0865
1.80981,13.3284
1.81381,13.703
1.81782,14.1917
1.82182,14.8003
1.82583,15.0797
1.82983,15.1867
1.83383,15.2371
1.83784,15.0277
1.84184,14.4442
1.84585,13.8815
1.84985,13.2364
1.85385,12.8236
1.85786,12.8181
1.86186,12.8518
1.86587,12.9365
1.86987,13.4013
1.87387,13.9667
1.87788,14.3347
1.88188,14.6414
1.88589,14.7063
1.88989,14.431
1.89389,13.9921
1.8979,13.4255
1.9019,12.693
1.90591,12.1455
1.90991,11.6922
1.91391,11.4291
1.91792,11.4853
1.92192,11.6966
1.92593,11.9391
1.92993,12.2928
1.93393,12.5556
1.93794,12.524
1.94194,12.3671
1.94595,12.1299
1.94995,11.5898
1.95395,10.9735
1.95796,10.4551
1.96196,9.98144
1.96597,9.84801
1.96997,9.93485
1.97397,10.0938
1.97798,10.3917
1.98198,10.8859
1.98599,11.187
1.98999,11.343
1.99399,11.4272
1.998,11.2914
2.002,10.845
2.00601,10.3774
2.01001,9.7996
2.01401,9.37424
2.01802,9.29732
2.02202,9.26266
2.02603,9.27193
2.03003,9.62352
2.03403,10.127
2.03804,10.5106
2.04204,10.8698
2.04605,10.9789
2.05005,10.8453
2.05405,10.6073
2.05806,10.2457
2.06206,9.70498
2.06607,9.30717
2.07007,9.00785
2.07407,8.82722
2.07808,8.88739
2.08208,9.13766
2.08609,9.41541
2.09009,9.78056
2.09409,10.064
2.0981,10.0594
2.1021,9.95921
2.10611,9.79869
2.11011,9.35601
2.11411,8.81064
2.11812,8.35002
2.12212,7.91291
2.12613,7.77065
2.13013,7.82236
2.13413,7.9244
2.13814,8.13592
2.14214,8.52738
2.14615,8.73951
2.15015,8.80162
2.15415,8.83346
2.15816,8.71353
2.16216,8.27599
2.16617,7.82134
2.17017,7.29931
2.17417,6.89276
2.17818,6.78583
2.18218,6.73226
2.18619,6.72503
2.19019,6.97515
2.19419,7.34758
2.1982,7.5991
2.2022,7.81895
2.20621,7.89164
2.21021,7.74159
2.21421,7.47863
2.21822,7.15149
2.22222,6.71723
2.22623,6.45732
2.23023,6.33115
2.23423,6.26
2.23824,6.33466
2.24224,6.64948
2.24625,6.97296
2.25025,7.30483
2.25425,7.55914
2.25826,7.55956
2.26226,7.45431
2.26627,7.29815
2.27027,6.94218
2.27427,6.52844
2.27828,6.24738
2.28228,6.01088
2.28629,5.92965
2.29029,6.05404
2.29429,6.27832
2.2983,6.54051
2.3023,6.8878
2.30631,7.03653
2.31031,7.01953
2.31431,6.97929
2.31832,6.83371
2.32232,6.41923
2.32633,6.01373
2.33033,5.5988
2.33433,5.29433
2.33834,5.26631
2.34234,5.28294
2.34635,5.31439
2.35035,5.52329
2.35435,5.7887
2.35836,5.85995
2.36236,5.88921
2.36637,5.89553
2.37037,5.68285
2.37437,5.3263
2.37838,4.98797
2.38238,4.61452
2.38639,4.45601
2.39039,4.44669
2.39439,4.44218
2.3984,4.50448
2.4024,4.77334
2.40641,4.99831
2.41041,5.12019
2.41441,5.19964
2.41842,5.15762
2.42242,4.92211
2.42643,4.65152
2.43043,4.30161
2.43443,4.01063
2.43844,3.96937
2.44244,3.96526
2.44645,3.96549
2.45045,4.17161
2.45445,4.54207
2.45846,4.83865
2.46246,5.13138
2.46647,5.25934
2.47047,5.21896
2.47447,5.13019
2.47848,4.97844
2.48248,4.69097
2.48649,4.48858
2.49049,4.3924
2.49449,4.33307
2.4985,4.36764
2.5025,4.57564
2.50651,4.79933
2.51051,5.00636
2.51451,5.17503
2.51852,5.1751
2.52252,5.04558
2.52653,4.862
2.53053,4.54312
2.53453,4.16134
2.53854,3.86946
2.54254,3.60418
2.54655,3.49252
2.55055,3.53441
2.55455,3.62319
2.55856,3.73973
2.56256,3.92354
2.56657,4.02108
2.57057,3.98049
2.57457,3.88578
2.57858,3.72869
2.58258,3.41787
2.58659,3.1343
2.59059,2.8952
2.59459,2.71822
2.5986,2.7104
2.6026,2.81669
2.60661,2.96546
2.61061,3.19629
2.61461,3.46648
2.61862,3.60089
2.62262,3.68484
2.62663,3.71866
2.63063,3.62
2.63463,3.44444
2.63864,3.3204
2.64264,3.21181
2.64665,3.16251
2.65065,3.25517
2.65465,3.45935
2.65866,3.69139
2.66266,4.00893
2.66667,4.25547
2.67067,4.38154
2.67467,4.46469
2.67868,4.44578
2.68268,4.25511
2.68669,4.02924
2.69069,3.77102
2.69469,3.54141
2.6987,3.50262
2.7027,3.50503
2.70671,3.50977
2.71071,3.62936
2.71471,3.83201
2.71872,3.8993
2.72272,3.92097
2.72673,3.92924
2.73073,3.78774
2.73473,3.49151
2.73874,3.19822
2.74274,2.85827
2.74675,2.6148
2.75075,2.48104
2.75475,2.39238
2.75876,2.3949
2.76276,2.50564
2.76677,2.62031
2.77077,2.69016
2.77477,2.74307
2.77878,2.73355
2.78278,2.60361
2.78679,2.44542
2.79079,2.26714
2.79479,2.10397
2.7988,2.07951
2.8028,2.13187
2.80681,2.21877
2.81081,2.40625
2.81481,2.70357
2.81882,2.94963
2.82282,3.18489
2.82683,3.31016
2.83083,3.29
2.83483,3.23564
2.83884,3.14749
2.84284,2.9589
2.84685,2.84181
2.85085,2.84305
2.85485,2.84902
2.85886,2.88211
2.86286,3.07294
2.86687,3.29177
2.87087,3.45192
2.87487,3.58589
2.87888,3.60058
2.88288,3.49379
2.88689,3.33616
2.89089,3.1049
2.89489,2.81947
2.8989,2.61278
2.9029,2.43589
2.90691,2.34733
2.91091,2.37481
2.91491,2.44241
2.91892,2.50788
2.92292,2.58476
2.92693,2.63051
2.93093,2.57579
2.93493,2.43388
2.93894,2.26294
2.94294,2.01061
2.94695,1.79644
2.95095,1.65577
2.95495,1.55205
2.95896,1.54151
2.96296,1.64094
2.96697,1.78045
2.97097,1.93842
2.97497,2.10867
2.97898,2.15015
2.98298,2.14334
2.98699,2.12992
2.99099,2.04208
2.99499,1.88606
2.999,1.8125
3.003,1.77784
3.00701,1.76179
3.01101,1.83058
3.01502,2.01261
3.01902,2.19102
3.02302,2.3963
3.02703,2.52758
3.03103,2.52686
3.03504,2.51593
3.03904,2.48358
3.04304,2.32369
3.04705,2.15545
3.05105,2.04813
3.05506,1.96368
3.05906,1.95176
3.06306,2.03273
3.06707,2.14739
3.07107,2.27203
3.07508,2.40622
3.07908,2.43869
3.08308,2.39724
3.08709,2.32493
3.09109,2.17885
3.0951,1.94886
3.0991,1.75648
3.1031,1.56799
3.10711,1.46205
3.11111,1.47045
3.11512,1.50511
3.11912,1.55718
3.12312,1.67602
3.12713,1.77099
3.13113,1.76961
3.13514,1.75443
3.13914,1.72139
3.14314,1.58846
3.14715,1.4466
3.15115,1.35327
3.15516,1.27847
3.15916,1.2654
3.16316,1.33951
3.16717,1.45243
3.17117,1.58389
3.17518,1.73802
3.17918,1.78417
3.18318,1.77978
3.18719,1.77044
3.19119,1.69711
3.1952,1.52847
3.1992,1.39281
3.2032,1.26988
3.20721,1.19787
3.21121,1.21676
3.21522,1.28527
3.21922,1.37039
3.22322,1.50917
3.22723,1.62356
3.23123,1.63989
3.23524,1.64699
3.23924,1.64086
3.24324,1.53194
3.24725,1.40142
3.25125,1.31483
3.25526,1.24286
3.25926,1.22712
3.26326,1.29398
3.26727,1.40087
3.27127,1.52694
3.27528,1.68223
3.27928,1.74415
3.28328,1.75505
3.28729,1.75996
3.29129,1.70775
3.2953,1.55894
3.2993,1.43255
3.3033,1.31417
3.30731,1.24068
3.31131,1.2535
3.31532,1.30988
3.31932,1.38217
3.32332,1.50913
3.32733,1.6151
3.33133,1.62027
3.33534,1.61669
3.33934,1.60424
3.34334,1.48128
3.34735,1.3174
3.35135,1.17097
3.35536,1.03052
3.35936,0.988371
3.36336,0.991308
3.36737,0.997695
3.37137,1.03328
3.37538,1.11808
3.37938,1.15221
3.38338,1.14001
3.38739,1.11529
3.39139,1.05029
3.3954,0.923612
3.3994,0.828539
3.4034,0.75445
3.40741,0.70991
3.41141,0.73295
3.41542,0.828956
3.41942,0.944893
3.42342,1.09651
3.42743,1.24705
3.43143,1.32651
3.43544,1.38394
3.43944,1.39899
3.44344,1.34631
3.44745,1.27612
3.45145,1.23029
3.45546,1.19152
3.45946,1.18121
3.46346,1.24204
3.46747,1.34428
3.47147,1.45511
3.47548,1.59007
3.47948,1.6416
3.48348,1.63837
3.48749,1.63084
3.49149,1.57858
3.4955,1.42577
3.4995,1.28091
3.5035,1.1284
3.50751,1.02478
3.51151,1.01587
3.51552,1.01518
3.51952,1.01678
3.52352,1.07163
3.52753,1.13681
3.53153,1.13653
3.53554,1.10791
3.53954,1.06333
3.54354,0.948034
3.54755,0.807305
3.55155,0.683372
3.55556,0.566368
3.55956,0.527623
3.56356,0.539151
3.56757,0.562934
3.57157,0.609278
3.57558,0.701764
3.57958,0.763129
3.58358,0.786962
3.58759,0.800295
3.59159,0.781271
3.5956,0.716939
3.5996,0.684759
3.6036,0.680456
3.60761,0.678337
3.61161,0.704052
3.61562,0.816051
3.61962,0.944547
3.62362,1.08324
3.62763,1.20599
3.63163,1.24143
3.63564,1.25855
3.63964,1.26238
3.64364,1.18951
3.64765,1.07993
3.65165,0.994784
3.65566,0.914302
3.65966,0.884593
3.66366,0.905911
3.66767,0.946341
3.67167,0.998141
3.67568,1.07325
3.67968,1.10734
3.68368,1.09052
3.68769,1.05445
3.69169,0.988665
3.6957,0.861936
3.6997,0.748127
3.7037,0.639823
3.70771,0.56571
3.71171,0.562251
3.71572,0.583293
3.71972,0.613212
3.72372,0.675783
3.72773,0.742177
3.73173,0.748948
3.73574,0.739119
3.73974,0.722346
3.74374,0.653456
3.74775,0.56751
3.75175,0.516853
3.75576,0.477822
3.75976,0.463589
3.76376,0.502646
3.76777,0.578955
3.77177,0.656687
3.77578,0.752155
3.77978,0.797752
3.78378,0.796415
3.78779,0.792933
3.79179,0.769284
3.7958,0.688331
3.7998,0.628073
3.8038,0.597009
3.80781,0.577385
3.81181,0.588401
3.81582,0.65629
3.81982,0.734937
3.82382,0.816041
3.82783,0.886454
3.83183,0.892734
3.83584,0.873069
3.83984,0.842626
3.84384,0.763919
3.84785,0.670154
3.85185,0.617087
3.85586,0.578012
3.85986,0.562833
3.86386,0.600652
3.86787,0.676261
3.87187,0.749123
3.87588,0.834366
3.87988,0.876587
3.88388,0.869664
3.88789,0.852915
3.89189,0.816938
3.8959,0.732902
3.8999,0.670024
3.9039,0.637505
3.90791,0.616585
3.91191,0.624596
3.91592,0.684579
3.91992,0.752726
3.92392,0.81501
3.92793,0.867926
3.93193,0.870044
3.93594,0.833586
3.93994,0.781851
3.94394,0.69211
3.94795,0.589826
3.95195,0.522372
3.95596,0.467747
3.95996,0.444891
3.96396,0.466765
3.96797,0.511865
3.97197,0.553826
3.97598,0.601244
3.97998,0.625693
3.98398,0.608525
3.98799,0.571035
3.99199,0.526107
3.996,0.462715
4,0.40364
