# 20260616_113753
qT,primespec
0.652653,257.634
0.656657,256.139
0.660661,253.987
0.664665,250.579
0.668669,245.328
0.672673,239.6
0.676677,232.947
0.680681,226.437
0.684685,220.929
0.688689,215.999
0.692693,213.391
0.696697,212.024
0.700701,211.308
0.704705,211.55
0.708709,212.309
0.712713,212.569
0.716717,211.602
0.720721,209.8
0.724725,206.918
0.728729,202.049
0.732733,196.89
0.736737,191.12
0.740741,185.732
0.744745,181.575
0.748749,178.016
0.752753,176.863
0.756757,176.815
0.760761,176.793
0.764765,176.971
0.768769,177.486
0.772773,177.635
0.776777,175.893
0.780781,172.82
0.784785,168.904
0.788789,163.356
0.792793,157.91
0.796797,152.285
0.800801,147.53
0.804805,144.663
0.808809,142.495
0.812813,141.852
0.816817,142.597
0.820821,143.546
0.824825,143.931
0.828829,144.179
0.832833,144.19
0.836837,142.164
0.840841,138.718
0.844845,134.893
0.848849,130.109
0.852853,126.069
0.856857,122.338
0.860861,119.854
0.864865,119.742
0.868869,120.115
0.872873,120.712
0.876877,122.591
0.880881,124.458
0.884885,124.546
0.888889,124.136
0.892893,123.415
0.896897,120.579
0.900901,116.429
0.904905,112.4
0.908909,108.024
0.912913,105.039
0.916917,103.051
0.920921,101.842
0.924925,102.073
0.928929,103.334
0.932933,104.467
0.936937,105.372
0.940941,106.002
0.944945,105.549
0.948949,103.358
0.952953,100.608
0.956957,96.7936
0.960961,92.6128
0.964965,89.0987
0.968969,85.7812
0.972973,84.5055
0.976977,84.4525
0.980981,84.4275
0.984985,84.8504
0.988989,86.3704
0.992993,87.133
0.996997,86.8677
1.001,86.2796
1.00501,85.0405
1.00901,82.2714
1.01301,79.4685
1.01702,76.5344
1.02102,74.1854
1.02503,73.534
1.02903,73.2326
1.03303,73.1541
1.03704,74.2776
1.04104,75.9075
1.04505,76.6134
1.04905,77.0503
1.05305,77.1896
1.05706,75.9762
1.06106,73.7886
1.06507,71.5351
1.06907,68.8476
1.07307,66.9188
1.07708,65.6725
1.08108,64.8763
1.08509,64.9806
1.08909,65.7937
1.09309,66.4457
1.0971,66.779
1.1011,66.9925
1.10511,66.664
1.10911,64.9507
1.11311,62.8699
1.11712,60.3232
1.12112,57.7033
1.12513,55.8716
1.12913,54.3289
1.13313,53.7214
1.13714,54.0432
1.14114,54.6382
1.14515,55.2265
1.14915,55.9235
1.15315,56.2407
1.15716,55.6381
1.16116,54.4151
1.16517,52.9033
1.16917,50.7229
1.17317,48.9221
1.17718,47.5582
1.18118,46.6043
1.18519,46.6111
1.18919,47.2981
1.19319,48.1381
1.1972,49.2362
1.2012,50.2493
1.20521,50.3285
1.20921,49.9142
1.21321,49.283
1.21722,47.9111
1.22122,46.1198
1.22523,44.7882
1.22923,43.5918
1.23323,43.0752
1.23724,43.3259
1.24124,43.8304
1.24525,44.3835
1.24925,45.1159
1.25325,45.485
1.25726,45.0596
1.26126,44.124
1.26527,42.8843
1.26927,40.9161
1.27327,39.1254
1.27728,37.5935
1.28128,36.4382
1.28529,36.3083
1.28929,36.5668
1.29329,36.9212
1.2973,37.5119
1.3013,38.1294
1.30531,38.1321
1.30931,37.4793
1.31331,36.5505
1.31732,35.052
1.32132,33.2493
1.32533,31.9748
1.32933,30.8879
1.33333,30.4016
1.33734,30.7716
1.34134,31.5657
1.34535,32.4415
1.34935,33.6295
1.35335,34.277
1.35736,34.1223
1.36136,33.7308
1.36537,33.0451
1.36937,31.5149
1.37337,30.0966
1.37738,29.0447
1.38138,28.2515
1.38539,28.2044
1.38939,28.7649
1.39339,29.4846
1.3974,30.3715
1.4014,31.2473
1.40541,31.3575
1.40941,30.954
1.41341,30.3282
1.41742,29.1169
1.42142,27.4916
1.42543,26.287
1.42943,25.2206
1.43343,24.71
1.43744,24.921
1.44144,25.3953
1.44545,25.8943
1.44945,26.5432
1.45345,26.9113
1.45746,26.6079
1.46146,25.8715
1.46547,24.9286
1.46947,23.4366
1.47347,22.1702
1.47748,21.3515
1.48148,20.7579
1.48549,20.7314
1.48949,21.3239
1.49349,22.0507
1.4975,22.7523
1.5015,23.4026
1.50551,23.4768
1.50951,23.0082
1.51351,22.325
1.51752,21.2774
1.52152,20.0335
1.52553,19.3592
1.52953,18.9265
1.53353,18.7286
1.53754,19.093
1.54154,19.9004
1.54555,20.5269
1.54955,21.0908
1.55355,21.3926
1.55756,21.0999
1.56156,20.3789
1.56557,19.5554
1.56957,18.3922
1.57357,17.575
1.57758,17.3194
1.58158,17.164
1.58559,17.2195
1.58959,17.8909
1.59359,18.5876
1.5976,18.9194
1.6016,19.1575
1.60561,19.1282
1.60961,18.4584
1.61361,17.5987
1.61762,16.6661
1.62162,15.7606
1.62563,15.5571
1.62963,15.5665
1.63363,15.5858
1.63764,15.9332
1.64164,16.6015
1.64565,16.7796
1.64965,16.7031
1.65365,16.5577
1.65766,16.0006
1.66166,14.9618
1.66567,14.0998
1.66967,13.259
1.67367,12.7916
1.67768,12.8797
1.68168,13.1481
1.68569,13.4991
1.68969,14.1235
1.69369,14.5649
1.6977,14.5019
1.7017,14.2831
1.70571,13.931
1.70971,13.0979
1.71371,12.3325
1.71772,11.9317
1.72172,11.6434
1.72573,11.6277
1.72973,12.1444
1.73373,12.8366
1.73774,13.4662
1.74174,14.0826
1.74575,14.224
1.74975,14.0126
1.75375,13.6725
1.75776,13.088
1.76176,12.3226
1.76577,12.0131
1.76977,11.9102
1.77377,11.8639
1.77778,12.1287
1.78178,12.7733
1.78579,13.1252
1.78979,13.2872
1.79379,13.3674
1.7978,13.0602
1.8018,12.2235
1.80581,11.39
1.80981,10.4038
1.81381,9.72649
1.81782,9.56724
1.82182,9.47916
1.82583,9.49728
1.82983,9.92734
1.83383,10.3318
1.83784,10.3256
1.84184,10.2485
1.84585,10.0872
1.84985,9.43945
1.85385,8.72573
1.85786,8.24184
1.86186,7.84487
1.86587,7.76574
1.86987,8.11444
1.87387,8.6491
1.87788,9.26557
1.88188,9.99112
1.88589,10.2365
1.88989,10.257
1.89389,10.2658
1.8979,10.0374
1.9019,9.49698
1.90591,9.28273
1.90991,9.24911
1.91391,9.23409
1.91792,9.44384
1.92192,10.0361
1.92593,10.4519
1.92993,10.7129
1.93393,10.8618
1.93794,10.667
1.94194,10.0489
1.94595,9.38695
1.94995,8.55346
1.95395,7.89631
1.95796,7.63579
1.96196,7.46921
1.96597,7.44421
1.96997,7.71954
1.97397,7.99982
1.97798,7.99029
1.98198,7.89198
1.98599,7.72066
1.98999,7.16649
1.99399,6.54256
1.998,6.10624
2.002,5.7396
2.00601,5.64629
2.01001,5.90705
2.01401,6.32812
2.01802,6.80854
2.02202,7.39399
2.02603,7.59798
2.03003,7.58827
2.03403,7.56661
2.03804,7.37605
2.04204,6.93349
2.04605,6.76943
2.05005,6.79305
2.05405,6.84428
2.05806,7.06652
2.06206,7.62062
2.06607,8.02783
2.07007,8.27877
2.07407,8.42831
2.07808,8.29375
2.08208,7.80878
2.08609,7.29688
2.09009,6.6531
2.09409,6.18789
2.0981,6.1329
2.1021,6.11741
2.10611,6.12564
2.11011,6.40488
2.11411,6.71748
2.11812,6.71509
2.12212,6.60056
2.12613,6.41883
2.13013,5.91777
2.13413,5.35367
2.13814,4.97672
2.14214,4.66498
2.14615,4.57252
2.15015,4.7694
2.15415,5.08994
2.15816,5.40163
2.16216,5.75215
2.16617,5.87978
2.17017,5.77094
2.17417,5.57632
2.17818,5.28483
2.18218,4.86956
2.18619,4.71383
2.19019,4.73777
2.19419,4.79038
2.1982,4.96514
2.2022,5.38857
2.20621,5.63425
2.21021,5.69861
2.21421,5.73199
2.21822,5.60616
2.22222,5.1531
2.22623,4.75097
2.23023,4.39414
2.23423,4.15203
2.23824,4.18452
2.24224,4.40343
2.24625,4.66637
2.25025,5.04047
2.25425,5.36672
2.25826,5.38183
2.26226,5.30456
2.26627,5.18332
2.27027,4.82308
2.27427,4.45807
2.27828,4.35512
2.28228,4.3049
2.28629,4.29496
2.29029,4.54626
2.29429,4.91235
2.2983,5.07474
2.3023,5.17951
2.30631,5.20958
2.31031,4.92712
2.31431,4.4657
2.31832,4.00902
2.32232,3.50358
2.32633,3.28066
2.33033,3.24102
2.33433,3.22116
2.33834,3.28268
2.34234,3.52136
2.34635,3.6477
2.35035,3.60361
2.35435,3.5101
2.35836,3.3214
2.36236,2.9642
2.36637,2.77754
2.37037,2.7376
2.37437,2.71677
2.37838,2.79686
2.38238,3.16856
2.38639,3.54662
2.39039,3.85496
2.39439,4.08845
2.3984,4.08591
2.4024,3.95016
2.40641,3.78713
2.41041,3.55225
2.41441,3.35162
2.41842,3.35204
2.42242,3.47501
2.42643,3.64124
2.43043,3.93547
2.43443,4.2342
2.43844,4.26704
2.44244,4.22495
2.44645,4.15199
2.45045,3.83757
2.45445,3.39552
2.45846,3.04877
2.46246,2.72316
2.46647,2.5928
2.47047,2.61616
2.47447,2.65648
2.47848,2.68751
2.48248,2.71711
2.48649,2.72906
2.49049,2.56743
2.49449,2.28954
2.4985,2.03818
2.5025,1.77002
2.50651,1.65758
2.51051,1.72999
2.51451,1.8884
2.51852,2.10603
2.52252,2.47085
2.52653,2.75562
2.53053,2.88921
2.53453,2.97348
2.53854,2.94128
2.54254,2.74542
2.54655,2.59298
2.55055,2.52329
2.55455,2.47891
2.55856,2.51447
2.56256,2.73216
2.56657,2.95135
2.57057,3.1025
2.57457,3.21584
2.57858,3.19397
2.58258,2.9855
2.58659,2.73661
2.59059,2.40909
2.59459,2.12848
2.5986,2.0879
2.6026,2.09471
2.60661,2.10758
2.61061,2.26413
2.61461,2.50363
2.61862,2.54718
2.62262,2.53654
2.62663,2.51662
2.63063,2.33019
2.63463,2.04527
2.63864,1.87145
2.64264,1.73727
2.64665,1.67975
2.65065,1.77426
2.65465,1.96625
2.65866,2.12316
2.66266,2.27766
2.66667,2.35448
2.67067,2.27605
2.67467,2.11237
2.67868,1.92706
2.68268,1.67714
2.68669,1.55366
2.69069,1.56638
2.69469,1.59962
2.6987,1.67051
2.7027,1.86358
2.70671,1.99313
2.71071,1.98442
2.71471,1.96025
2.71872,1.88806
2.72272,1.66265
2.72673,1.52733
2.73073,1.52072
2.73473,1.51732
2.73874,1.55344
2.74274,1.80297
2.74675,2.09849
2.75075,2.32003
2.75475,2.50561
2.75876,2.52642
2.76276,2.43534
2.76677,2.31371
2.77077,2.13653
2.77477,1.96043
2.77878,1.93246
2.78278,1.97322
2.78679,2.03578
2.79079,2.1606
2.79479,2.31656
2.7988,2.34065
2.8028,2.26405
2.80681,2.14359
2.81081,1.90519
2.81481,1.59336
2.81882,1.3685
2.82282,1.17434
2.82683,1.08361
2.83083,1.12239
2.83483,1.20982
2.83884,1.28228
2.84284,1.35276
2.84685,1.39111
2.85085,1.32756
2.85485,1.20145
2.85886,1.11385
2.86286,1.04105
2.86687,1.00489
2.87087,1.0876
2.87487,1.30111
2.87888,1.52758
2.88288,1.81051
2.88689,2.00855
2.89089,2.04366
2.89489,2.06307
2.8989,2.04176
2.9029,1.8667
2.90691,1.716
2.91091,1.66392
2.91491,1.63052
2.91892,1.64155
2.92292,1.77852
2.92693,1.90789
2.93093,1.93826
2.93493,1.95631
2.93894,1.93627
2.94294,1.74276
2.94695,1.51577
2.95095,1.29789
2.95495,1.10905
2.95896,1.07222
2.96296,1.1011
2.96697,1.14808
2.97097,1.24048
2.97497,1.36882
2.97898,1.39849
2.98298,1.3528
2.98699,1.2808
2.99099,1.13857
2.99499,0.970382
2.999,0.931387
3.003,0.935708
3.00701,0.944532
3.01101,1.02718
3.01502,1.21194
3.01902,1.31693
3.02302,1.37005
3.02703,1.39589
3.03103,1.32737
3.03504,1.17184
3.03904,1.05415
3.04304,0.950508
3.04705,0.89445
3.05105,0.933668
3.05506,1.04308
3.05906,1.14887
3.06306,1.26627
3.06707,1.34217
3.07107,1.31373
3.07508,1.23158
3.07908,1.13672
3.08308,0.994896
3.08709,0.906968
3.09109,0.926839
3.0951,0.994556
3.0991,1.08932
3.1031,1.27432
3.10711,1.44775
3.11111,1.50346
3.11512,1.53789
3.11912,1.53315
3.12312,1.39905
3.12713,1.24453
3.13113,1.13187
3.13514,1.03734
3.13914,1.01841
3.14314,1.07069
3.14715,1.13019
3.15115,1.15572
3.15516,1.17356
3.15916,1.16726
3.16316,1.03642
3.16717,0.864546
3.17117,0.679628
3.17518,0.509194
3.17918,0.46877
3.18318,0.481486
3.18719,0.506035
3.19119,0.575993
3.1952,0.717857
3.1992,0.795946
3.2032,0.824987
3.20721,0.839172
3.21121,0.814009
3.21522,0.756445
3.21922,0.741009
3.22322,0.794358
3.22723,0.887116
3.23123,1.02236
3.23524,1.22516
3.23924,1.36629
3.24324,1.45805
3.24725,1.50946
3.25125,1.46382
3.25526,1.3265
3.25926,1.19268
3.26326,1.03588
3.26727,0.937191
3.27127,0.93987
3.27528,0.963376
3.27928,0.994778
3.28328,1.05512
3.28729,1.10473
3.29129,1.07829
3.2953,0.984993
3.2993,0.873434
3.3033,0.69724
3.30731,0.575041
3.31131,0.551552
3.31532,0.540116
3.31932,0.542549
3.32332,0.637924
3.32733,0.766863
3.33133,0.816116
3.33534,0.847943
3.33934,0.851723
3.34334,0.768068
3.34735,0.675827
3.35135,0.633631
3.35536,0.604065
3.35936,0.599706
3.36336,0.68067
3.36737,0.803645
3.37137,0.890531
3.37538,0.969193
3.37938,0.991632
3.38338,0.931301
3.38739,0.840786
3.39139,0.74081
3.3954,0.632108
3.3994,0.599235
3.4034,0.632768
3.40741,0.693745
3.41141,0.784991
3.41542,0.925691
3.41942,0.988002
3.42342,0.99406
3.42743,0.996834
3.43143,0.952236
3.43544,0.834855
3.43944,0.790361
3.44344,0.790432
3.44745,0.790601
3.45145,0.829838
3.45546,0.966162
3.45946,1.07253
3.46346,1.13296
3.46747,1.16961
3.47147,1.13718
3.47548,1.01649
3.47948,0.892545
3.48348,0.741123
3.48749,0.638286
3.49149,0.62921
3.4955,0.628134
3.4995,0.629001
3.5035,0.66171
3.50751,0.700014
3.51151,0.684563
3.51552,0.613811
3.51952,0.532716
3.52352,0.411546
3.52753,0.329052
3.53153,0.32926
3.53554,0.35808
3.53954,0.402996
3.54354,0.512831
3.54755,0.66228
3.55155,0.748724
3.55556,0.814636
3.55956,0.835849
3.56356,0.797562
3.56757,0.755622
3.57157,0.754694
3.57558,0.769512
3.57958,0.795133
3.58358,0.893518
3.58759,1.03246
3.59159,1.12
3.5956,1.19149
3.5996,1.21548
3.6036,1.14241
3.60761,1.01916
3.61161,0.879984
3.61562,0.715127
3.61962,0.6299
3.62362,0.596181
3.62763,0.577925
3.63163,0.593603
3.63564,0.657289
3.63964,0.690679
3.64364,0.673972
3.64765,0.639726
3.65165,0.573571
3.65566,0.460249
3.65966,0.403925
3.66366,0.388656
3.66767,0.380631
3.67167,0.402595
3.67568,0.503973
3.67968,0.598218
3.68368,0.653142
3.68769,0.689867
3.69169,0.67458
3.6957,0.597265
3.6997,0.521766
3.7037,0.444718
3.70771,0.389955
3.71171,0.393643
3.71572,0.438263
3.71972,0.492254
3.72372,0.55947
3.72773,0.620534
3.73173,0.620505
3.73574,0.584674
3.73974,0.538839
3.74374,0.458727
3.74775,0.39195
3.75175,0.389499
3.75576,0.417058
3.75976,0.458187
3.76376,0.545116
3.76777,0.654413
3.77177,0.696896
3.77578,0.719488
3.77978,0.726877
3.78378,0.669241
3.78779,0.587945
3.79179,0.546599
3.7958,0.517758
3.7998,0.507194
3.8038,0.55222
3.80781,0.631137
3.81181,0.678358
3.81582,0.714271
3.81982,0.728535
3.82382,0.673681
3.82783,0.574298
3.83183,0.468923
3.83584,0.347014
3.83984,0.282772
3.84384,0.258596
3.84785,0.244989
3.85185,0.250883
3.85586,0.286312
3.85986,0.309114
3.86386,0.296253
3.86787,0.270791
3.87187,0.238773
3.87588,0.194334
3.87988,0.174876
3.88388,0.200894
3.88789,0.262534
3.89189,0.340383
3.8959,0.458646
3.8999,0.559831
3.9039,0.614751
3.90791,0.65123
3.91191,0.644084
3.91592,0.584076
3.91992,0.527133
3.92392,0.482307
3.92793,0.44916
3.93193,0.452328
3.93594,0.495797
3.93994,0.539558
3.94394,0.567712
3.94795,0.588594
3.95195,0.578787
3.95596,0.506591
3.95996,0.422951
3.96396,0.315113
3.96797,0.233029
3.97197,0.221888
3.97598,0.224978
3.97998,0.230674
3.98398,0.272831
3.98799,0.34396
3.99199,0.358567
3.996,0.356087
4,0.353266
