# 20260616_164424
qT,primespec
0.968969,36.9855
0.972973,36.7277
0.976977,35.0802
0.980981,32.6587
0.984985,30.5399
0.988989,28.3834
0.992993,27.5616
0.996997,27.7272
1.001,28.0991
1.00501,28.9667
1.00901,31.0331
1.01301,32.8495
1.01702,34.1793
1.02102,35.1003
1.02503,34.9401
1.02903,33.7531
1.03303,32.2285
1.03704,29.9895
1.04104,27.5896
1.04505,25.8357
1.04905,24.3137
1.05305,23.7429
1.05706,24.0022
1.06106,24.4904
1.06507,25.066
1.06907,25.8497
1.07307,26.2036
1.07708,25.7144
1.08108,24.7217
1.08509,23.3469
1.08909,21.1854
1.09309,19.2882
1.0971,17.5771
1.1011,16.3705
1.10511,16.3406
1.10911,16.918
1.11311,17.7413
1.11712,19.2285
1.12112,21.0334
1.12513,22.0942
1.12913,22.8867
1.13313,23.1906
1.13714,22.5709
1.14114,21.4339
1.14515,20.2348
1.14915,18.7628
1.15315,18.1098
1.15716,18.1777
1.16116,18.347
1.16517,18.8301
1.16917,20.2678
1.17317,21.5755
1.17718,22.4217
1.18118,23.0188
1.18519,22.8824
1.18919,21.7358
1.19319,20.2589
1.1972,18.2429
1.2012,16.0788
1.20521,14.4773
1.20921,13.076
1.21321,12.5032
1.21722,12.7214
1.22122,13.1784
1.22523,13.7506
1.22923,14.6161
1.23323,15.0729
1.23724,14.8621
1.24124,14.3813
1.24525,13.616
1.24925,12.1906
1.25325,11.0361
1.25726,10.2571
1.26126,9.72193
1.26527,9.80375
1.26927,10.7419
1.27327,11.9855
1.27728,13.5028
1.28128,15.1526
1.28529,16.0084
1.28929,16.5626
1.29329,16.7867
1.2973,16.1996
1.3013,15.0668
1.30531,13.9746
1.30931,12.7077
1.31331,12.1038
1.31732,12.1523
1.32132,12.2805
1.32533,12.6131
1.32933,13.6273
1.33333,14.3582
1.33734,14.4731
1.34134,14.5365
1.34535,14.3293
1.34935,13.0168
1.35335,11.4484
1.35736,9.70938
1.36136,8.06972
1.36537,7.13158
1.36937,6.45689
1.37337,6.17323
1.37738,6.51485
1.38138,7.25011
1.38539,7.90778
1.38939,8.61431
1.39339,8.99044
1.3974,8.85943
1.4014,8.55678
1.40541,8.15542
1.40941,7.4992
1.41341,7.13843
1.41742,7.27195
1.42142,7.61863
1.42543,8.16454
1.42943,9.31979
1.43343,10.5434
1.43744,11.5152
1.44144,12.3156
1.44545,12.4064
1.44945,11.9732
1.45345,11.3253
1.45746,10.238
1.46146,8.87405
1.46547,7.84492
1.46947,6.92149
1.47347,6.4854
1.47748,6.59069
1.48148,6.84383
1.48549,7.13474
1.48949,7.55636
1.49349,7.81266
1.4975,7.61315
1.5015,7.1196
1.50551,6.47875
1.50951,5.45438
1.51351,4.672
1.51752,4.24492
1.52152,3.95544
1.52553,3.97998
1.52953,4.61766
1.53353,5.50779
1.53754,6.4363
1.54154,7.39645
1.54555,7.62483
1.54955,7.6348
1.55355,7.63851
1.55756,7.18922
1.56156,6.27324
1.56557,5.5836
1.56957,4.96029
1.57357,4.64495
1.57758,4.78268
1.58158,5.14434
1.58559,5.56841
1.58959,6.20352
1.59359,6.62604
1.5976,6.5721
1.6016,6.39884
1.60561,6.08322
1.60961,5.25071
1.61361,4.42338
1.61762,3.75219
1.62162,3.22278
1.62563,3.14201
1.62963,3.41415
1.63363,3.83513
1.63764,4.41858
1.64164,5.16605
1.64565,5.49653
1.64965,5.62865
1.65365,5.68696
1.65766,5.41444
1.66166,4.81222
1.66567,4.35784
1.66967,3.956
1.67367,3.74136
1.67768,3.88376
1.68168,4.28549
1.68569,4.74007
1.68969,5.38221
1.69369,5.82949
1.6977,5.812
1.7017,5.72441
1.70571,5.53027
1.70971,4.80288
1.71371,3.98517
1.71772,3.21409
1.72172,2.56347
1.72573,2.42218
1.72973,2.46109
1.73373,2.53465
1.73774,2.79235
1.74174,3.27216
1.74575,3.44111
1.74975,3.45602
1.75375,3.46213
1.75776,3.23807
1.76176,2.77729
1.76577,2.56835
1.76977,2.48213
1.77377,2.44153
1.77778,2.66261
1.78178,3.34192
1.78579,4.06158
1.78979,4.88128
1.79379,5.50709
1.7978,5.64233
1.8018,5.71556
1.80581,5.68364
1.80981,5.13107
1.81381,4.44614
1.81782,3.82807
1.82182,3.27024
1.82583,3.13265
1.82983,3.17143
1.83383,3.24303
1.83784,3.43181
1.84184,3.7563
1.84585,3.85388
1.84985,3.70868
1.85385,3.45468
1.85786,2.98597
1.86186,2.28995
1.86587,1.73689
1.86987,1.22563
1.87387,0.969032
1.87788,1.04712
1.88188,1.34851
1.88589,1.73553
1.88989,2.29712
1.89389,2.85708
1.8979,3.1032
1.9019,3.26946
1.90591,3.29168
1.90991,3.02578
1.91391,2.72797
1.91792,2.56525
1.92192,2.44166
1.92593,2.42607
1.92993,2.70922
1.93393,3.15121
1.93794,3.57656
1.94194,4.04042
1.94595,4.18437
1.94995,4.08899
1.95395,3.90765
1.95796,3.51249
1.96196,2.82287
1.96597,2.2235
1.96997,1.61267
1.97397,1.28035
1.97798,1.28776
1.98198,1.37081
1.98599,1.49871
1.98999,1.82409
1.99399,2.15637
1.998,2.19965
2.002,2.2141
2.00601,2.20054
2.01001,1.92154
2.01401,1.63985
2.01802,1.54393
2.02202,1.48501
2.02603,1.48167
2.03003,1.74323
2.03403,2.17434
2.03804,2.543
2.04204,2.92315
2.04605,3.0489
2.05005,2.95855
2.05405,2.78764
2.05806,2.46608
2.06206,1.93756
2.06607,1.51116
2.07007,1.11893
2.07407,0.900521
2.07808,0.917669
2.08208,1.02885
2.08609,1.16615
2.09009,1.37382
2.09409,1.55539
2.0981,1.54724
2.1021,1.46646
2.10611,1.35832
2.11011,1.14072
2.11411,0.978248
2.11812,0.99927
2.12212,1.13241
2.12613,1.32996
2.13013,1.72267
2.13413,2.24758
2.13814,2.64267
2.14214,2.9993
2.14615,3.11769
2.15015,2.99199
2.15415,2.76263
2.15816,2.42059
2.16216,1.92242
2.16617,1.54636
2.17017,1.23493
2.17417,1.05292
2.17818,1.06625
2.18218,1.1631
2.18619,1.25147
2.19019,1.32294
2.19419,1.37243
2.1982,1.3135
2.2022,1.08246
2.20621,0.833309
2.21021,0.494038
2.21421,0.309506
2.21822,0.312202
2.22222,0.385253
2.22623,0.504487
2.23023,0.775403
2.23423,1.19447
2.23824,1.47994
2.24224,1.71751
2.24625,1.80028
2.25025,1.70981
2.25425,1.55727
2.25826,1.37528
2.26226,1.15383
2.26627,1.07411
2.27027,1.1316
2.27427,1.24744
2.27828,1.42698
2.28228,1.74156
2.28629,1.94269
2.29029,2.007
2.29429,2.04197
2.2983,1.96083
2.3023,1.62849
2.30631,1.27975
2.31031,0.853412
2.31431,0.578281
2.31832,0.517401
2.32232,0.490834
2.32633,0.485057
2.33033,0.621039
2.33433,0.86855
2.33834,0.980968
2.34234,1.04939
2.34635,1.07097
2.35035,0.946355
2.35435,0.774498
2.35836,0.661091
2.36236,0.566558
2.36637,0.534032
2.37037,0.638887
2.37437,0.856606
2.37838,1.07988
2.38238,1.35351
2.38639,1.48269
2.39039,1.4677
2.39439,1.43166
2.3984,1.3172
2.4024,1.01647
2.40641,0.756809
2.41041,0.520919
2.41441,0.379359
2.41842,0.38358
2.42242,0.481472
2.42643,0.615105
2.43043,0.797411
2.43443,0.984453
2.43844,1.00665
2.44244,0.985746
2.44645,0.950159
2.45045,0.781653
2.45445,0.619218
2.45846,0.601974
2.46246,0.618088
2.46647,0.647555
2.47047,0.814983
2.47447,1.13572
2.47848,1.39604
2.48248,1.64478
2.48649,1.75675
2.49049,1.70262
2.49449,1.58463
2.4985,1.40024
2.5025,1.08247
2.50651,0.821002
2.51051,0.59967
2.51451,0.460985
2.51852,0.45503
2.52252,0.510596
2.52653,0.574333
2.53053,0.635355
2.53453,0.687542
2.53854,0.67233
2.54254,0.554579
2.54655,0.418746
2.55055,0.225041
2.55455,0.115149
2.55856,0.112465
2.56256,0.173405
2.56657,0.285215
2.57057,0.470006
2.57457,0.750094
2.57858,0.95196
2.58258,1.11487
2.58659,1.18634
2.59059,1.13205
2.59459,1.02498
2.5986,0.903933
2.6026,0.746644
2.60661,0.675329
2.61061,0.701846
2.61461,0.7641
2.61862,0.859592
2.62262,1.04676
2.62663,1.16498
2.63063,1.16485
2.63463,1.16449
2.63864,1.12339
2.64264,0.897353
2.64665,0.651405
2.65065,0.357063
2.65465,0.186067
2.65866,0.166303
2.66266,0.168999
2.66667,0.174221
2.67067,0.244399
2.67467,0.411226
2.67868,0.489199
2.68268,0.521514
2.68669,0.534291
2.69069,0.459555
2.69469,0.349341
2.6987,0.296857
2.7027,0.263906
2.70671,0.250327
2.71071,0.311004
2.71471,0.468399
2.71872,0.613816
2.72272,0.76189
2.72673,0.843079
2.73073,0.815904
2.73473,0.74789
2.73874,0.640858
2.74274,0.441259
2.74675,0.28243
2.75075,0.162399
2.75475,0.0956824
2.75876,0.0946747
2.76276,0.166464
2.76677,0.289247
2.77077,0.395687
2.77477,0.497592
2.77878,0.513873
2.78278,0.484497
2.78679,0.442911
2.79079,0.368808
2.79479,0.296195
2.7988,0.290224
2.8028,0.349322
2.80681,0.445959
2.81081,0.590911
2.81481,0.796946
2.81882,0.934041
2.82282,1.03311
2.82683,1.08071
2.83083,1.01534
2.83483,0.862299
2.83884,0.689113
2.84284,0.46598
2.84685,0.290409
2.85085,0.153486
2.85485,0.0803908
2.85886,0.0736081
2.86286,0.103625
2.86687,0.140499
2.87087,0.154321
2.87487,0.163697
2.87888,0.152283
2.88288,0.0856113
2.88689,0.0554573
2.89089,0.0624013
2.89489,0.0856937
2.8989,0.129655
2.9029,0.258618
2.90691,0.473009
2.91091,0.665044
2.91491,0.850032
2.91892,0.896355
2.92292,0.899995
2.92693,0.90138
2.93093,0.816722
2.93493,0.642062
2.93894,0.501812
2.94294,0.367425
2.94695,0.304319
2.95095,0.316883
2.95495,0.352733
2.95896,0.395964
2.96296,0.462965
2.96697,0.510231
2.97097,0.488207
2.97497,0.426073
2.97898,0.339012
2.98298,0.192384
2.98699,0.10611
2.99099,0.0683316
2.99499,0.0475069
2.999,0.0483037
3.003,0.114243
3.00701,0.26859
3.01101,0.371066
3.01502,0.460343
3.01902,0.478357
3.02302,0.445159
3.02703,0.394329
3.03103,0.300184
3.03504,0.204339
3.03904,0.184262
3.04304,0.185665
3.04705,0.188602
3.05105,0.225704
3.05506,0.323391
3.05906,0.37481
3.06306,0.3912
3.06707,0.39867
3.07107,0.353757
3.07508,0.246765
3.07908,0.145945
3.08308,0.0477597
3.08709,0.0210712
3.09109,0.0326039
3.0951,0.0986701
3.0991,0.208417
3.1031,0.341434
3.10711,0.465766
3.11111,0.521947
3.11512,0.559909
3.11912,0.561834
3.12312,0.490611
3.12713,0.411117
3.13113,0.352982
3.13514,0.305491
3.13914,0.298002
3.14314,0.349907
3.14715,0.431233
3.15115,0.513542
3.15516,0.604905
3.15916,0.630108
3.16316,0.60255
3.16717,0.553489
3.17117,0.462948
3.17518,0.318012
3.17918,0.172985
3.18318,0.0368454
3.18719,0.0108399
3.19119,0.0140759
3.1952,0.0322151
3.1992,0.0625703
3.2032,0.109999
3.20721,0.154603
3.21121,0.152342
3.21522,0.140171
3.21922,0.127073
3.22322,0.109231
3.22723,0.097846
3.23123,0.116875
3.23524,0.195149
3.23924,0.299683
3.24324,0.4284
3.24725,0.553938
3.25125,0.614969
3.25526,0.657539
3.25926,0.663442
3.26326,0.582589
3.26727,0.466518
3.27127,0.332065
3.27528,0.202862
3.27928,0.146093
3.28328,0.117553
3.28729,0.104046
3.29129,0.122006
3.2953,0.187449
3.2993,0.229138
3.3033,0.239998
3.30731,0.245312
3.31131,0.216175
3.31532,0.143289
3.31932,0.0912239
3.32332,0.0496104
3.32733,0.0317513
3.33133,0.0426629
3.33534,0.107208
3.33934,0.203371
3.34334,0.300164
3.34735,0.375893
3.35135,0.378421
3.35536,0.370692
3.35936,0.354311
3.36336,0.271427
3.36737,0.178919
3.37137,0.103461
3.37538,0.0514995
3.37938,0.041156
3.38338,0.0595337
3.38739,0.0965448
3.39139,0.128631
3.3954,0.16213
3.3994,0.172837
3.4034,0.146131
3.40741,0.107789
3.41141,0.0636468
3.41542,0.0282678
3.41942,0.0216091
3.42342,0.0475837
3.42743,0.135474
3.43143,0.242027
3.43544,0.376656
3.43944,0.485044
3.44344,0.565485
3.44745,0.61557
3.45145,0.600736
3.45546,0.535401
3.45946,0.458872
3.46346,0.347664
3.46747,0.261561
3.47147,0.224996
3.47548,0.2016
3.47948,0.196053
3.48348,0.229554
3.48749,0.272901
3.49149,0.275739
3.4955,0.270179
3.4995,0.259285
3.5035,0.20086
3.50751,0.123924
3.51151,0.0433265
3.51552,0.00639223
3.51952,0.00302764
3.52352,0.0121788
3.52753,0.0719438
3.53153,0.141314
3.53554,0.213615
3.53954,0.242584
3.54354,0.241645
3.54755,0.239402
3.55155,0.215451
3.55556,0.158619
3.55956,0.138124
3.56356,0.144107
3.56757,0.157406
3.57157,0.189498
3.57558,0.274304
3.57958,0.357635
3.58358,0.416479
3.58759,0.456923
3.59159,0.446541
3.5956,0.388421
3.5996,0.316239
3.6036,0.203713
3.60761,0.117273
3.61161,0.0740284
3.61562,0.0474475
3.61962,0.0405918
3.62362,0.06915
3.62763,0.142418
3.63163,0.191044
3.63564,0.228865
3.63964,0.242461
3.64364,0.214769
3.64765,0.171115
3.65165,0.125907
3.65566,0.0804448
3.65966,0.0664722
3.66366,0.0858703
3.66767,0.130824
3.67167,0.186839
3.67568,0.268941
3.67968,0.317709
3.68368,0.326356
3.68769,0.330768
3.69169,0.311921
3.6957,0.232037
3.6997,0.149139
3.7037,0.0470527
3.70771,0.0144456
3.71171,0.0142286
3.71572,0.024817
3.71972,0.044392
3.72372,0.0803774
3.72773,0.128342
3.73173,0.134926
3.73574,0.132148
3.73974,0.127428
3.74374,0.105983
3.74775,0.0855962
3.75175,0.0907117
3.75576,0.134371
3.75976,0.204395
3.76376,0.301756
3.76777,0.427921
3.77177,0.523228
3.77578,0.606705
3.77978,0.64095
3.78378,0.610841
3.78779,0.549508
3.79179,0.466312
3.7958,0.342647
3.7998,0.240562
3.8038,0.148432
3.80781,0.0972105
3.81181,0.0936155
3.81582,0.102182
3.81982,0.111631
3.82382,0.120567
3.82783,0.127969
3.83183,0.120362
3.83584,0.0821229
3.83984,0.0472446
3.84384,0.0139544
3.84785,0.00385074
3.85185,0.00478266
3.85586,0.0307624
3.85986,0.126256
3.86386,0.208303
3.86787,0.283906
3.87187,0.308547
3.87588,0.319737
3.87988,0.323508
3.88388,0.278923
3.88789,0.209557
3.89189,0.157257
3.8959,0.111088
3.8999,0.0939495
3.9039,0.110781
3.90791,0.149409
3.91191,0.189034
3.91592,0.23737
3.91992,0.263418
3.92392,0.250194
3.92793,0.220583
3.93193,0.169632
3.93594,0.0904007
3.93994,0.0594128
3.94394,0.0541853
3.94795,0.0514578
3.95195,0.058741
3.95596,0.121185
3.95996,0.224616
3.96396,0.297293
3.96797,0.357505
3.97197,0.363796
3.97598,0.342641
3.97998,0.31147
3.98398,0.245922
3.98799,0.178587
3.99199,0.149347
3.996,0.1344
4,0.121824
