# 20260616_151551
qT,primespec
1.76176,15.9574
1.76577,16.4473
1.76977,17.5668
1.77377,18.7891
1.77778,19.6317
1.78178,20.3288
1.78579,20.4779
1.78979,20.1793
1.79379,19.7497
1.7978,19.2367
1.8018,18.6711
1.80581,18.5376
1.80981,18.8239
1.81381,19.2978
1.81782,20.0594
1.82182,21.135
1.82583,21.6837
1.82983,21.9286
1.83383,22.0479
1.83784,21.5958
1.84184,20.2957
1.84585,18.9284
1.84985,17.2788
1.85385,15.9021
1.85786,15.0976
1.86186,14.5077
1.86587,14.3925
1.86987,14.827
1.87387,15.4088
1.87788,15.8637
1.88188,16.2852
1.88589,16.3747
1.88989,15.938
1.89389,15.2742
1.8979,14.4244
1.9019,13.4306
1.90591,13.1025
1.90991,13.0684
1.91391,13.0536
1.91792,13.407
1.92192,14.4664
1.92593,15.4055
1.92993,16.2666
1.93393,16.827
1.93794,16.7391
1.94194,16.3572
1.94595,15.8429
1.94995,14.8819
1.95395,14.0081
1.95796,13.6157
1.96196,13.3489
1.96597,13.3096
1.96997,13.8319
1.97397,14.5494
1.97798,15.0648
1.98198,15.5283
1.98599,15.6427
1.98999,15.165
1.99399,14.3848
1.998,13.3852
2.002,12.0946
2.00601,11.1697
2.01001,10.4528
2.01401,10.0346
2.01802,10.1554
2.02202,10.6351
2.02603,11.1566
2.03003,11.8206
2.03403,12.3237
2.03804,12.3056
2.04204,12.1208
2.04605,11.8428
2.05005,11.1645
2.05405,10.5192
2.05806,10.2854
2.06206,10.1413
2.06607,10.123
2.07007,10.596
2.07407,11.2851
2.07808,11.796
2.08208,12.269
2.08609,12.4115
2.09009,12.0879
2.09409,11.5359
2.0981,10.8056
2.1021,9.82848
2.10611,9.194
2.11011,8.79248
2.11411,8.5614
2.11812,8.70089
2.12212,9.25108
2.12613,9.80644
2.13013,10.3896
2.13413,10.8215
2.13814,10.7988
2.14214,10.5829
2.14615,10.2866
2.15015,9.66801
2.15415,9.13923
2.15816,9.07355
2.16216,9.05776
2.16617,9.06973
2.17017,9.55052
2.17417,10.2508
2.17818,10.6751
2.18218,11.021
2.18619,11.1258
2.19019,10.7328
2.19419,10.0633
2.1982,9.27873
2.2022,8.28905
2.20621,7.59896
2.21021,7.11644
2.21421,6.82434
2.21822,6.88696
2.22222,7.2109
2.22623,7.52293
2.23023,7.80838
2.23423,8.01602
2.23824,7.95931
2.24224,7.67302
2.24625,7.37911
2.25025,7.05172
2.25425,6.80676
2.25826,6.8725
2.26226,7.25506
2.26627,7.75733
2.27027,8.53033
2.27427,9.38311
2.27828,9.89177
2.28228,10.2832
2.28629,10.4125
2.29029,10.0685
2.29429,9.48077
2.2983,8.84164
2.3023,8.07219
2.30631,7.66516
2.31031,7.52339
2.31431,7.44701
2.31832,7.5485
2.32232,7.94362
2.32633,8.14685
2.33033,8.1028
2.33433,8.0005
2.33834,7.70919
2.34234,6.95708
2.34635,6.223
2.35035,5.44821
2.35435,4.89235
2.35836,4.85416
2.36236,4.95354
2.36637,5.1137
2.37037,5.59263
2.37437,6.23463
2.37838,6.58874
2.38238,6.84636
2.38639,6.93844
2.39039,6.72527
2.39439,6.42108
2.3984,6.27265
2.4024,6.17157
2.40641,6.13792
2.41041,6.46625
2.41441,7.07879
2.41842,7.67945
2.42242,8.38844
2.42643,8.71253
2.43043,8.6715
2.43443,8.57157
2.43844,8.28423
2.44244,7.49119
2.44645,6.72398
2.45045,5.97298
2.45445,5.42108
2.45846,5.35601
2.46246,5.36321
2.46647,5.37754
2.47047,5.5643
2.47447,5.81473
2.47848,5.81543
2.48248,5.6199
2.48649,5.35279
2.49049,4.85821
2.49449,4.36839
2.4985,4.21391
2.5025,4.14215
2.50651,4.1186
2.51051,4.44617
2.51451,5.07931
2.51852,5.61625
2.52252,6.17085
2.52653,6.43002
2.53053,6.35735
2.53453,6.1923
2.53854,5.90929
2.54254,5.35999
2.54655,4.95277
2.55055,4.73273
2.55455,4.59101
2.55856,4.62739
2.56256,4.90737
2.56657,5.16441
2.57057,5.30728
2.57457,5.4062
2.57858,5.35299
2.58258,4.99826
2.58659,4.60638
2.59059,4.18101
2.59459,3.83134
2.5986,3.8058
2.6026,3.96859
2.60661,4.21258
2.61061,4.67462
2.61461,5.2763
2.61862,5.60128
2.62262,5.81669
2.62663,5.90577
2.63063,5.65162
2.63463,5.15616
2.63864,4.6629
2.64264,4.08266
2.64665,3.76772
2.65065,3.70163
2.65465,3.66529
2.65866,3.70818
2.66266,3.96479
2.66667,4.14006
2.67067,4.09869
2.67467,3.99406
2.67868,3.79576
2.68268,3.34184
2.68669,2.97351
2.69069,2.75481
2.69469,2.60497
2.6987,2.63446
2.7027,2.98751
2.70671,3.45591
2.71071,3.96428
2.71471,4.48746
2.71872,4.68392
2.72272,4.77094
2.72673,4.80487
2.73073,4.61692
2.73473,4.30247
2.73874,4.16936
2.74274,4.10261
2.74675,4.07499
2.75075,4.24213
2.75475,4.5685
2.75876,4.75045
2.76276,4.86656
2.76677,4.91901
2.77077,4.69763
2.77477,4.21313
2.77878,3.69542
2.78278,3.04738
2.78679,2.59101
2.79079,2.34542
2.79479,2.18414
2.7988,2.19055
2.8028,2.43163
2.80681,2.71064
2.81081,2.90852
2.81481,3.07162
2.81882,3.08072
2.82282,2.92896
2.82683,2.77019
2.83083,2.65624
2.83483,2.56583
2.83884,2.58309
2.84284,2.85752
2.84685,3.24105
2.85085,3.68028
2.85485,4.1587
2.85886,4.32689
2.86286,4.38285
2.86687,4.40537
2.87087,4.19356
2.87487,3.75582
2.87888,3.41266
2.88288,3.0889
2.88689,2.92293
2.89089,2.98099
2.89489,3.12748
2.8989,3.28742
2.9029,3.50567
2.90691,3.6425
2.91091,3.56277
2.91491,3.35282
2.91892,3.07876
2.92292,2.62636
2.92693,2.29051
2.93093,2.14432
2.93493,2.04898
2.93894,2.0618
2.94294,2.34006
2.94695,2.7011
2.95095,2.98684
2.95495,3.24558
2.95896,3.29081
2.96296,3.16152
2.96697,2.971
2.97097,2.67364
2.97497,2.33845
2.97898,2.22519
2.98298,2.19102
2.98699,2.17668
2.99099,2.29404
2.99499,2.55294
2.999,2.65265
3.003,2.67455
3.00701,2.68376
3.01101,2.5397
3.01502,2.22784
3.01902,2.01191
3.02302,1.83976
3.02703,1.74947
3.03103,1.85394
3.03504,2.15469
3.03904,2.48758
3.04304,2.9198
3.04705,3.25528
3.05105,3.33363
3.05506,3.37802
3.05906,3.35857
3.06306,3.07978
3.06707,2.76114
3.07107,2.52017
3.07508,2.31716
3.07908,2.27574
3.08308,2.34505
3.08709,2.42468
3.09109,2.46809
3.0951,2.50139
3.0991,2.48837
3.1031,2.25255
3.10711,1.9335
3.11111,1.55405
3.11512,1.18875
3.11912,1.09003
3.12312,1.07793
3.12713,1.0729
3.13113,1.1894
3.13514,1.53777
3.13914,1.83162
3.14314,2.06544
3.14715,2.20677
3.15115,2.17733
3.15516,2.09035
3.15916,2.01972
3.16316,1.95612
3.16717,1.91829
3.17117,1.99944
3.17518,2.24715
3.17918,2.50586
3.18318,2.8169
3.18719,3.03724
3.19119,3.0218
3.1952,2.94003
3.1992,2.80267
3.2032,2.42732
3.20721,2.01963
3.21121,1.67556
3.21522,1.38374
3.21922,1.31117
3.22322,1.34457
3.22723,1.40132
3.23123,1.49492
3.23524,1.63016
3.23924,1.67099
3.24324,1.60066
3.24725,1.49302
3.25125,1.34956
3.25526,1.18347
3.25926,1.13884
3.26326,1.20785
3.26727,1.33101
3.27127,1.52628
3.27528,1.83529
3.27928,2.02866
3.28328,2.1277
3.28729,2.18048
3.29129,2.09071
3.2953,1.82241
3.2993,1.56577
3.3033,1.2719
3.30731,1.09294
3.31131,1.09983
3.31532,1.15595
3.31932,1.24045
3.32332,1.44573
3.32733,1.64849
3.33133,1.67851
3.33534,1.68995
3.33934,1.68211
3.34334,1.50971
3.34735,1.35109
3.35135,1.33583
3.35536,1.33207
3.35936,1.34018
3.36336,1.52663
3.36737,1.80808
3.37137,1.99964
3.37538,2.1691
3.37938,2.21753
3.38338,2.09574
3.38739,1.89563
3.39139,1.63529
3.3954,1.31175
3.3994,1.11414
3.4034,0.987928
3.40741,0.918439
3.41141,0.953629
3.41542,1.07733
3.41942,1.1477
3.42342,1.16576
3.42743,1.17484
3.43143,1.11074
3.43544,0.929572
3.43944,0.815916
3.44344,0.753108
3.44745,0.71765
3.45145,0.774364
3.45546,1.01209
3.45946,1.29116
3.46346,1.59924
3.46747,1.86889
3.47147,1.94407
3.47548,1.9829
3.47948,1.98792
3.48348,1.83663
3.48749,1.64535
3.49149,1.53561
3.4955,1.44986
3.4995,1.42527
3.5035,1.50652
3.50751,1.60215
3.51151,1.61079
3.51552,1.61041
3.51952,1.60432
3.52352,1.42748
3.52753,1.16479
3.53153,0.898662
3.53554,0.634553
3.53954,0.553589
3.54354,0.565599
3.54755,0.592363
3.55155,0.671459
3.55556,0.885084
3.55956,1.0566
3.56356,1.14056
3.56757,1.19097
3.57157,1.15704
3.57558,1.03111
3.57958,0.943036
3.58358,0.89376
3.58759,0.864072
3.59159,0.898748
3.5956,1.05248
3.5996,1.20838
3.6036,1.34327
3.60761,1.44406
3.61161,1.42624
3.61562,1.31148
3.61962,1.17061
3.62362,0.934696
3.62763,0.75888
3.63163,0.743603
3.63564,0.74895
3.63964,0.760901
3.64364,0.904978
3.64765,1.14802
3.65165,1.29477
3.65566,1.40994
3.65966,1.45129
3.66366,1.36981
3.66767,1.23715
3.67167,1.1087
3.67568,0.968379
3.67968,0.91505
3.68368,0.953598
3.68769,1.02762
3.69169,1.11896
3.6957,1.24967
3.6997,1.31051
3.7037,1.26382
3.70771,1.1683
3.71171,1.01651
3.71572,0.770196
3.71972,0.58829
3.72372,0.45175
3.72773,0.369802
3.73173,0.382402
3.73574,0.487584
3.73974,0.614667
3.74374,0.742959
3.74775,0.854099
3.75175,0.862596
3.75576,0.839358
3.75976,0.817303
3.76376,0.799085
3.76777,0.785698
3.77177,0.814992
3.77578,0.974042
3.77978,1.17437
3.78378,1.40961
3.78779,1.63171
3.79179,1.66893
3.7958,1.67402
3.7998,1.67455
3.8038,1.51097
3.80781,1.24533
3.81181,1.01563
3.81582,0.787542
3.81982,0.693993
3.82382,0.685861
3.82783,0.681798
3.83183,0.693693
3.83584,0.748855
3.83984,0.782191
3.84384,0.734998
3.84785,0.647536
3.85185,0.550576
3.85586,0.431692
3.85986,0.382577
3.86386,0.418023
3.86787,0.499804
3.87187,0.61416
3.87588,0.813265
3.87988,0.981889
3.88388,1.0634
3.88789,1.11592
3.89189,1.09469
3.8959,0.954763
3.8999,0.810604
3.9039,0.663331
3.90791,0.553418
3.91191,0.547109
3.91592,0.598537
3.91992,0.669427
3.92392,0.777489
3.92793,0.894957
3.93193,0.910713
3.93594,0.883845
3.93994,0.842629
3.94394,0.729547
3.94795,0.613987
3.95195,0.599681
3.95596,0.623626
3.95996,0.664177
3.96396,0.787038
3.96797,0.989989
3.97197,1.1224
3.97598,1.22313
3.97998,1.26814
3.98398,1.19647
3.98799,1.05154
3.99199,0.9025
3.996,0.727937
4,0.580579
