# 20260616_134004
qT,primespec
1.7978,0.269497
1.8018,0.207239
1.80581,0.196976
1.80981,0.245979
1.81381,0.325188
1.81782,0.400298
1.82182,0.481147
1.82583,0.503186
1.82983,0.477215
1.83383,0.432109
1.83784,0.355427
1.84184,0.23939
1.84585,0.127473
1.84985,0.0269814
1.85385,0.0079452
1.85786,0.00987755
1.86186,0.0200356
1.86587,0.0347852
1.86987,0.054512
1.87387,0.0712437
1.87788,0.0597195
1.88188,0.0354397
1.88589,0.0224897
1.88989,0.0145662
1.89389,0.0110699
1.8979,0.0189545
1.9019,0.0793032
1.90591,0.187718
1.90991,0.286807
1.91391,0.3669
1.91792,0.394113
1.92192,0.41054
1.92593,0.410174
1.92993,0.345334
1.93393,0.261495
1.93794,0.17661
1.94194,0.10637
1.94595,0.0909052
1.94995,0.101815
1.95395,0.122685
1.95796,0.160535
1.96196,0.229386
1.96597,0.261391
1.96997,0.26494
1.97397,0.266523
1.97798,0.242469
1.98198,0.171031
1.98599,0.0987068
1.98999,0.0221043
1.99399,0.00610072
1.998,0.00816511
2.002,0.0238912
2.00601,0.0538353
2.01001,0.0959502
2.01401,0.13612
2.01802,0.137402
2.02202,0.132258
2.02603,0.120997
2.03003,0.070124
2.03403,0.0392878
2.03804,0.0336983
2.04204,0.0310417
2.04605,0.0314075
2.05005,0.0604924
2.05405,0.134458
2.05806,0.189532
2.06206,0.239395
2.06607,0.255478
2.07007,0.242772
2.07407,0.219054
2.07808,0.180902
2.08208,0.120101
2.08609,0.0624506
2.09009,0.00963052
2.09409,0.00177493
2.0981,0.0024938
2.1021,0.0101916
2.10611,0.0243969
2.11011,0.0353058
2.11411,0.0432291
2.11812,0.0368129
2.12212,0.0221942
2.12613,0.0179546
2.13013,0.0188987
2.13413,0.0211073
2.13814,0.0303711
2.14214,0.0704194
2.14615,0.127568
2.15015,0.18052
2.15415,0.221966
2.15816,0.224274
2.16216,0.220004
2.16617,0.211413
2.17017,0.164355
2.17417,0.117462
2.17818,0.0940303
2.18218,0.0778059
2.18619,0.0737899
2.19019,0.104473
2.19419,0.171787
2.1982,0.237628
2.2022,0.312979
2.20621,0.348049
2.21021,0.352948
2.21421,0.355297
2.21822,0.336378
2.22222,0.266382
2.22623,0.194759
2.23023,0.120893
2.23423,0.0646645
2.23824,0.0287423
2.24224,0.0101673
2.24625,0.00683696
2.25025,0.0126214
2.25425,0.0274028
2.25826,0.0342864
2.26226,0.0381568
2.26627,0.0398959
2.27027,0.040315
2.27427,0.0406863
2.27828,0.0456594
2.28228,0.0673143
2.28629,0.096797
2.29029,0.132029
2.29429,0.166555
2.2983,0.176289
2.3023,0.180758
2.30631,0.181543
2.31031,0.153232
2.31431,0.114373
2.31832,0.0843997
2.32232,0.0586746
2.32633,0.0507394
2.33033,0.067445
2.33433,0.106588
2.33834,0.152163
2.34234,0.213518
2.34635,0.254533
2.35035,0.269995
2.35435,0.278695
2.35836,0.267053
2.36236,0.213737
2.36637,0.155018
2.37037,0.0809328
2.37437,0.0375646
2.37838,0.0231312
2.38238,0.0156848
2.38639,0.0136748
2.39039,0.0265958
2.39439,0.0646917
2.3984,0.0806486
2.4024,0.0872957
2.40641,0.0892925
2.41041,0.067834
2.41441,0.0390981
2.41842,0.0177202
2.42242,0.00501677
2.42643,0.00278665
2.43043,0.00907273
2.43443,0.0505555
2.43844,0.100157
2.44244,0.147251
2.44645,0.168881
2.45045,0.168463
2.45445,0.167352
2.45846,0.155919
2.46246,0.112534
2.46647,0.0725421
2.47047,0.0326378
2.47447,0.0148872
2.47848,0.0150986
2.48248,0.0267191
2.48649,0.0461625
2.49049,0.070165
2.49449,0.0956522
2.4985,0.0988045
2.5025,0.0944137
2.50651,0.0872512
2.51051,0.0615743
2.51451,0.0369926
2.51852,0.0265719
2.52252,0.0202804
2.52653,0.0181483
2.53053,0.0275394
2.53453,0.0525635
2.53854,0.0688613
2.54254,0.0799795
2.54655,0.0846004
2.55055,0.0718989
2.55455,0.0530123
2.55856,0.0401906
2.56256,0.0296036
2.56657,0.0256509
2.57057,0.0395322
2.57457,0.0839796
2.57858,0.137123
2.58258,0.200827
2.58659,0.254887
2.59059,0.28933
2.59459,0.313046
2.5986,0.310278
2.6026,0.275387
2.60661,0.231287
2.61061,0.171194
2.61461,0.115932
2.61862,0.0841981
2.62262,0.0617609
2.62663,0.0535024
2.63063,0.065813
2.63463,0.0954498
2.63864,0.1218
2.64264,0.14843
2.64665,0.162215
2.65065,0.156783
2.65465,0.144079
2.65866,0.125757
2.66266,0.0944549
2.66667,0.0659152
2.67067,0.0413438
2.67467,0.0246002
2.67868,0.0171443
2.68268,0.013315
2.68669,0.0102211
2.69069,0.00710944
2.69469,0.00485928
2.6987,0.00365242
2.7027,0.00283703
2.70671,0.00252223
2.71071,0.00568979
2.71471,0.024765
2.71872,0.0541295
2.72272,0.0860439
2.72673,0.115443
2.73073,0.138712
2.73473,0.156613
2.73874,0.157631
2.74274,0.143189
2.74675,0.122753
2.75075,0.0905909
2.75475,0.0570704
2.75876,0.0354216
2.76276,0.0197853
2.76677,0.014444
2.77077,0.0206332
2.77477,0.0409757
2.77878,0.062136
2.78278,0.0837187
2.78679,0.0962643
2.79079,0.0937071
2.79479,0.0868462
2.7988,0.0754964
2.8028,0.0520717
2.80681,0.0318716
2.81081,0.0151116
2.81481,0.00681196
2.81882,0.00633821
2.82282,0.0118902
2.82683,0.0218721
2.83083,0.0295665
2.83483,0.0366178
2.83884,0.0373249
2.84284,0.0314264
2.84685,0.023409
2.85085,0.0093089
2.85485,0.00257155
2.85886,0.00213323
2.86286,0.004749
2.86687,0.0116601
2.87087,0.0220341
2.87487,0.0378478
2.87888,0.0489423
2.88288,0.0567694
2.88689,0.0606069
2.89089,0.0571225
2.89489,0.0488463
2.8989,0.0399226
2.9029,0.0288653
2.90691,0.0205974
2.91091,0.0155794
2.91491,0.0120825
2.91892,0.0100015
2.92292,0.00886266
2.92693,0.00758283
2.93093,0.00463383
2.93493,0.00236734
2.93894,0.00221146
2.94294,0.0050017
2.94695,0.0130768
2.95095,0.025913
2.95495,0.0475317
2.95896,0.071672
2.96296,0.0983795
2.96697,0.118059
2.97097,0.124341
2.97497,0.128153
2.97898,0.126654
2.98298,0.106847
2.98699,0.0827814
2.99099,0.0557538
2.99499,0.03478
2.999,0.0312158
3.003,0.0348482
3.00701,0.0416406
3.01101,0.0566905
3.01502,0.0872817
3.01902,0.114424
3.02302,0.137903
3.02703,0.15169
3.03103,0.149186
3.03504,0.140903
3.03904,0.128689
3.04304,0.104194
3.04705,0.0773542
3.05105,0.0536104
3.05506,0.0325903
3.05906,0.0161509
3.06306,0.00442068
3.06707,0.00179436
3.07107,0.00226892
3.07508,0.00445689
3.07908,0.00854135
3.08308,0.016687
3.08709,0.0302795
3.09109,0.0462735
3.0951,0.0651877
3.0991,0.0839595
3.1031,0.104826
3.10711,0.118383
3.11111,0.11863
3.11512,0.118221
3.11912,0.115907
3.12312,0.0968266
3.12713,0.0732279
3.13113,0.0478696
3.13514,0.0280338
3.13914,0.0242207
3.14314,0.0266943
3.14715,0.0315283
3.15115,0.0427698
3.15516,0.0675182
3.15916,0.0884607
3.16316,0.10366
3.16717,0.112557
3.17117,0.108253
3.17518,0.0943705
3.17918,0.077584
3.18318,0.0537859
3.18719,0.0313166
3.19119,0.0108948
3.1952,0.00248233
3.1992,0.0016894
3.2032,0.00417574
3.20721,0.0112585
3.21121,0.0164932
3.21522,0.0212624
3.21922,0.0223242
3.22322,0.0178135
3.22723,0.0120326
3.23123,0.00567174
3.23524,0.00186766
3.23924,0.00141471
3.24324,0.00449476
3.24725,0.0169572
3.25125,0.0300165
3.25526,0.0444926
3.25926,0.0521688
3.26326,0.0555517
3.26727,0.0572263
3.27127,0.0531291
3.27528,0.0410349
3.27928,0.0288187
3.28328,0.0147733
3.28729,0.00756139
3.29129,0.00517992
3.2953,0.00389312
3.2993,0.00371538
3.3033,0.00610531
3.30731,0.00994618
3.31131,0.00995313
3.31532,0.00929982
3.31932,0.00908188
3.32332,0.00943726
3.32733,0.0102157
3.33133,0.0132586
3.33534,0.0233861
3.33934,0.036505
3.34334,0.0513252
3.34735,0.0638736
3.35135,0.0662984
3.35536,0.0674015
3.35936,0.0669737
3.36336,0.0540455
3.36737,0.0385564
3.37137,0.0262238
3.37538,0.016612
3.37938,0.0145214
3.38338,0.0225608
3.38739,0.0416532
3.39139,0.0641577
3.3954,0.0941066
3.3994,0.118515
3.4034,0.136878
3.40741,0.148306
3.41141,0.145036
3.41542,0.1306
3.41942,0.112542
3.42342,0.0857802
3.42743,0.0586655
3.43143,0.0336589
3.43544,0.0160328
3.43944,0.0122343
3.44344,0.0126784
3.44745,0.0136573
3.45145,0.016678
3.45546,0.0255539
3.45946,0.0351359
3.46346,0.0421337
3.46747,0.0485545
3.47147,0.05479
3.47548,0.060716
3.47948,0.0658242
3.48348,0.0709486
3.48749,0.0744585
3.49149,0.0736223
3.4955,0.0691169
3.4995,0.0627162
3.5035,0.0496577
3.50751,0.0363051
3.51151,0.0263085
3.51552,0.0184449
3.51952,0.0163669
3.52352,0.0233843
3.52753,0.0398105
3.53153,0.0588033
3.53554,0.0838293
3.53954,0.102627
3.54354,0.113962
3.54755,0.120816
3.55155,0.116756
3.55556,0.0987778
3.55956,0.0778269
3.56356,0.0502609
3.56757,0.0279702
3.57157,0.0140057
3.57558,0.00604687
3.57958,0.0044277
3.58358,0.00908531
3.58759,0.0233869
3.59159,0.0335537
3.5956,0.0416535
3.5996,0.0445226
3.6036,0.0392403
3.60761,0.0301003
3.61161,0.0166205
3.61562,0.00510113
3.61962,0.00301949
3.62362,0.0044413
3.62763,0.00841161
3.63163,0.0150508
3.63564,0.0281459
3.63964,0.0386069
3.64364,0.0422076
3.64765,0.0442198
3.65165,0.0414541
3.65566,0.0298724
3.65966,0.018271
3.66366,0.00494546
3.66767,0.00132556
3.67167,0.00162074
3.67568,0.00629693
3.67968,0.0177816
3.68368,0.0303573
3.68769,0.0423783
3.69169,0.0437876
3.6957,0.0437411
3.6997,0.0435176
3.7037,0.0339193
3.70771,0.0216093
3.71171,0.0130697
3.71572,0.00686345
3.71972,0.00520444
3.72372,0.00825153
3.72773,0.0162973
3.73173,0.0227525
3.73574,0.0285402
3.73974,0.030953
3.74374,0.0264032
3.74775,0.0197903
3.75175,0.0146619
3.75576,0.0101638
3.75976,0.00868139
3.76376,0.0152127
3.76777,0.0372043
3.77177,0.0643373
3.77578,0.0975618
3.77978,0.12762
3.78378,0.15155
3.78779,0.168748
3.79179,0.168359
3.7958,0.155685
3.7998,0.138616
3.8038,0.109897
3.80781,0.0810312
3.81181,0.0626225
3.81582,0.0484852
3.81982,0.0434683
3.82382,0.0505824
3.82783,0.0657127
3.83183,0.0803106
3.83584,0.0971876
3.83984,0.10555
3.84384,0.102793
3.84785,0.0964762
3.85185,0.0858145
3.85586,0.0650719
3.85986,0.0449695
3.86386,0.0261217
3.86787,0.0133566
3.87187,0.00690469
3.87588,0.00331927
3.87988,0.00236975
3.88388,0.00249154
3.88789,0.00267526
3.89189,0.00225663
3.8959,0.000982616
3.8999,0.000598256
3.9039,0.00164579
3.90791,0.00886182
3.91191,0.0216845
3.91592,0.0381605
3.91992,0.0556779
3.92392,0.0731911
3.92793,0.0878337
3.93193,0.0895906
3.93594,0.0864305
3.93994,0.0812762
3.94394,0.0658659
3.94795,0.0469042
3.95195,0.0341537
3.95596,0.024008
3.95996,0.0202279
3.96396,0.0256973
3.96797,0.0399756
3.97197,0.0553898
3.97598,0.0744566
3.97998,0.085429
3.98398,0.084829
3.98799,0.0831607
3.99199,0.0767507
3.996,0.0552266
4,0.0380489
