# 20260615_140307
qT,primespec
2.37437,0.12789
2.37838,0.171984
2.38238,0.257563
2.38639,0.351634
2.39039,0.436447
2.39439,0.503197
2.3984,0.509862
2.4024,0.503789
2.40641,0.493002
2.41041,0.438572
2.41441,0.368332
2.41842,0.32313
2.42242,0.286277
2.42643,0.272719
2.43043,0.302327
2.43443,0.364625
2.43844,0.436468
2.44244,0.534593
2.44645,0.617098
2.45045,0.673517
2.45445,0.712106
2.45846,0.706794
2.46246,0.65681
2.46647,0.592259
2.47047,0.498707
2.47447,0.401113
2.47848,0.329057
2.48248,0.26766
2.48649,0.244653
2.49049,0.259987
2.49449,0.292605
2.4985,0.334118
2.5025,0.398255
2.50651,0.437825
2.51051,0.444675
2.51451,0.448311
2.51852,0.435529
2.52252,0.370146
2.52653,0.297862
2.53053,0.212724
2.53453,0.148434
2.53854,0.126554
2.54254,0.115079
2.54655,0.111091
2.55055,0.139099
2.55455,0.204319
2.55856,0.262079
2.56256,0.321138
2.56657,0.350371
2.57057,0.346737
2.57457,0.337533
2.57858,0.31538
2.58258,0.257425
2.58659,0.205231
2.59059,0.159904
2.59459,0.128881
2.5986,0.128322
2.6026,0.151284
2.60661,0.185545
2.61061,0.235439
2.61461,0.299664
2.61862,0.340663
2.62262,0.371536
2.62663,0.384898
2.63063,0.364493
2.63463,0.321334
2.63864,0.270313
2.64264,0.201762
2.64665,0.146752
2.65065,0.101328
2.65465,0.0731105
2.65866,0.0715937
2.66266,0.0871559
2.66667,0.109646
2.67067,0.139419
2.67467,0.172574
2.67868,0.178454
2.68268,0.17491
2.68669,0.168561
2.69069,0.140649
2.69469,0.0976313
2.6987,0.0589573
2.7027,0.0252076
2.70671,0.0155309
2.71071,0.0220505
2.71471,0.0441381
2.71872,0.0756639
2.72272,0.122426
2.72673,0.170319
2.73073,0.203535
2.73473,0.228712
2.73874,0.230545
2.74274,0.214001
2.74675,0.192293
2.75075,0.159694
2.75475,0.129885
2.75876,0.126095
2.76276,0.136937
2.76677,0.155589
2.77077,0.196715
2.77477,0.27106
2.77878,0.343877
2.78278,0.420731
2.78679,0.474089
2.79079,0.492944
2.79479,0.504462
2.7988,0.499363
2.8028,0.450631
2.80681,0.391516
2.81081,0.325911
2.81481,0.266083
2.81882,0.241719
2.82282,0.229092
2.82683,0.223827
2.83083,0.24401
2.83483,0.292766
2.83884,0.336658
2.84284,0.382202
2.84685,0.408298
2.85085,0.40263
2.85485,0.386459
2.85886,0.359654
2.86286,0.299127
2.86687,0.233177
2.87087,0.165076
2.87487,0.109719
2.87888,0.0841645
2.88288,0.0688322
2.88689,0.0623939
2.89089,0.0728397
2.89489,0.100445
2.8989,0.121803
2.9029,0.138503
2.90691,0.147471
2.91091,0.138812
2.91491,0.117037
2.91892,0.0899664
2.92292,0.0514416
2.92693,0.0304137
2.93093,0.0221834
2.93493,0.0175272
2.93894,0.0183108
2.94294,0.0384843
2.94695,0.082156
2.95095,0.118286
2.95495,0.153778
2.95896,0.164546
2.96296,0.166632
2.96697,0.167464
2.97097,0.152139
2.97497,0.120052
2.97898,0.0952353
2.98298,0.072321
2.98699,0.0612176
2.99099,0.0679858
2.99499,0.0891422
2.999,0.116456
3.003,0.157197
3.00701,0.19984
3.01101,0.227869
3.01502,0.249981
3.01902,0.253193
3.02302,0.234821
3.02703,0.207225
3.03103,0.168439
3.03504,0.122593
3.03904,0.089046
3.04304,0.0605785
3.04705,0.0477759
3.05105,0.0533897
3.05506,0.07182
3.05906,0.0944389
3.06306,0.126255
3.06707,0.153387
3.07107,0.159825
3.07508,0.163471
3.07908,0.161725
3.08308,0.135907
3.08709,0.104623
3.09109,0.0726506
3.0951,0.0470786
3.0991,0.0424179
3.1031,0.0503648
3.10711,0.0654264
3.11111,0.0910924
3.11512,0.137461
3.11912,0.181221
3.12312,0.222109
3.12713,0.247854
3.13113,0.246782
3.13514,0.240659
3.13914,0.229387
3.14314,0.194799
3.14715,0.159518
3.15115,0.133454
3.15516,0.112723
3.15916,0.108832
3.16316,0.124158
3.16717,0.150311
3.17117,0.183417
3.17518,0.228935
3.17918,0.262922
3.18318,0.288465
3.18719,0.303069
3.19119,0.295234
3.1952,0.269537
3.1992,0.237888
3.2032,0.190749
3.20721,0.144396
3.21121,0.101702
3.21522,0.0686149
3.21922,0.0610734
3.22322,0.0618763
3.22723,0.0635517
3.23123,0.0719992
3.23524,0.0926179
3.23924,0.103235
3.24324,0.105742
3.24725,0.106912
3.25125,0.0994456
3.25526,0.0774903
3.25926,0.0545219
3.26326,0.0273474
3.26727,0.0128468
3.27127,0.0072315
3.27528,0.00438182
3.27928,0.00403351
3.28328,0.0101978
3.28729,0.0280272
3.29129,0.0375925
3.2953,0.0445912
3.2993,0.0461452
3.3033,0.0393872
3.30731,0.0306323
3.31131,0.0222936
3.31532,0.0150657
3.31932,0.0136088
3.32332,0.0222407
3.32733,0.0435426
3.33133,0.0701307
3.33534,0.107352
3.33934,0.144256
3.34334,0.181515
3.34735,0.207502
3.35135,0.208867
3.35536,0.208551
3.35936,0.206755
3.36336,0.182296
3.36737,0.150386
3.37137,0.122437
3.37538,0.0969563
3.37938,0.0898238
3.38338,0.0945491
3.38739,0.103792
3.39139,0.120608
3.3954,0.152749
3.3994,0.181014
3.4034,0.203581
3.40741,0.218374
3.41141,0.21497
3.41542,0.198779
3.41942,0.177339
3.42342,0.141446
3.42743,0.103206
3.43143,0.0670367
3.43544,0.0384794
3.43944,0.0315401
3.44344,0.0338933
3.44745,0.0388088
3.45145,0.0491021
3.45546,0.0723634
3.45946,0.0917704
3.46346,0.102861
3.46747,0.109573
3.47147,0.105664
3.47548,0.0900516
3.47948,0.072346
3.48348,0.0459747
3.48749,0.0308762
3.49149,0.029991
3.4955,0.0304048
3.4995,0.031529
3.5035,0.046496
3.50751,0.0780358
3.51151,0.105167
3.51552,0.132943
3.51952,0.143945
3.52352,0.144316
3.52753,0.144485
3.53153,0.137224
3.53554,0.111484
3.53954,0.0858166
3.54354,0.0565914
3.54755,0.0382589
3.55155,0.0333758
3.55556,0.0308641
3.55956,0.0303758
3.56356,0.0402265
3.56757,0.0593768
3.57157,0.0729942
3.57558,0.0851284
3.57958,0.0895618
3.58358,0.0847679
3.58759,0.0756147
3.59159,0.0630301
3.5956,0.044107
3.5996,0.0258055
3.6036,0.00615687
3.60761,0.00153265
3.61161,0.00164246
3.61562,0.00370176
3.61962,0.00779801
3.62362,0.0144867
3.62763,0.0224536
3.63163,0.0232295
3.63564,0.0222997
3.63964,0.0205025
3.64364,0.00997409
3.64765,0.00436052
3.65165,0.00403034
3.65566,0.00435665
3.65966,0.00502963
3.66366,0.01131
3.66767,0.0327806
3.67167,0.0547596
3.67568,0.07662
3.67968,0.0919254
3.68368,0.101202
3.68769,0.10691
3.69169,0.104542
3.6957,0.0920694
3.6997,0.0783278
3.7037,0.0601547
3.70771,0.0472964
3.71171,0.0467191
3.71572,0.0506235
3.71972,0.0571098
3.72372,0.0749918
3.72773,0.105614
3.73173,0.133949
3.73574,0.16376
3.73974,0.180231
3.74374,0.184716
3.74775,0.187115
3.75175,0.182025
3.75576,0.157875
3.75976,0.130912
3.76376,0.100244
3.76777,0.0735665
3.77177,0.0567858
3.77578,0.0442196
3.77978,0.0399055
3.78378,0.0453759
3.78779,0.0566858
3.79179,0.0682713
3.7958,0.0825677
3.7998,0.0896337
3.8038,0.0884572
3.80781,0.0856028
3.81181,0.0789799
3.81582,0.0620975
3.81982,0.0442691
3.82382,0.0254617
3.82783,0.0122038
3.83183,0.00543263
3.83584,0.00202272
3.83984,0.00128489
3.84384,0.00303887
3.84785,0.0107971
3.85185,0.0161863
3.85586,0.0192077
3.85986,0.0203897
3.86386,0.0175006
3.86787,0.0120282
3.87187,0.00449007
3.87588,0.000338448
3.87988,8.0368e-05
3.88388,0.00044634
3.88789,0.00646255
3.89189,0.018766
3.8959,0.0315252
3.8999,0.0428515
3.9039,0.0524598
3.90791,0.059628
3.91191,0.0598105
3.91592,0.0548614
3.91992,0.047855
3.92392,0.0363249
3.92793,0.0231948
3.93193,0.0120175
3.93594,0.00404061
3.93994,0.00226123
3.94394,0.00392276
3.94795,0.0102596
3.95195,0.0184376
3.95596,0.0286353
3.95996,0.0354472
3.96396,0.0367424
3.96797,0.0374508
3.97197,0.0360175
3.97598,0.0271909
3.97998,0.0171359
3.98398,0.00365433
3.98799,0.000529049
3.99199,0.000478715
3.996,0.00209519
4,0.0113724
