# 20260616_151544
qT,primespec
0.952953,119.716
0.956957,119.435
0.960961,119.294
0.964965,119.441
0.968969,119.989
0.972973,120.244
0.976977,119.382
0.980981,117.695
0.984985,115.419
0.988989,111.884
0.992993,108.245
0.996997,104.415
1.001,100.971
1.00501,98.7518
1.00901,96.9976
1.01301,96.3761
1.01702,96.8664
1.02102,97.7575
1.02503,98.7713
1.02903,100.091
1.03303,100.665
1.03704,100.39
1.04104,99.7937
1.04505,98.7353
1.04905,96.6218
1.05305,94.5414
1.05706,92.4346
1.06106,90.808
1.06507,90.5365
1.06907,90.4751
1.07307,90.4667
1.07708,91.3887
1.08108,92.6726
1.08509,93.0481
1.08909,93.2065
1.09309,93.2481
1.0971,91.9973
1.1011,89.6346
1.10511,87.0951
1.10911,83.9258
1.11311,81.0786
1.11712,78.4666
1.12112,76.4592
1.12513,75.8331
1.12913,75.531
1.13313,75.4339
1.13714,75.9898
1.14114,76.7435
1.14515,76.7994
1.14915,76.4732
1.15315,75.9456
1.15716,74.5241
1.16116,72.3957
1.16517,70.3137
1.16917,68.0223
1.17317,66.3793
1.17718,65.3354
1.18118,64.6556
1.18519,64.7027
1.18919,65.3695
1.19319,66.084
1.1972,66.7638
1.2012,67.3183
1.20521,67.2686
1.20921,66.5506
1.21321,65.5709
1.21722,64.0876
1.22122,62.3588
1.22523,61.088
1.22923,59.9683
1.23323,59.4888
1.23724,59.7902
1.24124,60.4237
1.24525,61.2233
1.24925,62.4369
1.25325,63.0717
1.25726,62.9506
1.26126,62.641
1.26527,61.9465
1.26927,60.0205
1.27327,57.8486
1.27728,55.5887
1.28128,53.4384
1.28529,52.1361
1.28929,51.1572
1.29329,50.7491
1.2973,51.0818
1.3013,51.6727
1.30531,52.0351
1.30931,52.3101
1.31331,52.431
1.31732,51.7754
1.32132,50.3906
1.32533,48.8676
1.32933,46.8862
1.33333,45.3317
1.33734,44.3394
1.34134,43.654
1.34535,43.698
1.34935,44.6379
1.35335,45.8182
1.35736,47.2391
1.36136,48.6064
1.36537,48.8204
1.36937,48.5865
1.37337,48.1787
1.37738,46.7957
1.38138,44.5409
1.38539,42.5143
1.38939,40.3384
1.39339,39.2568
1.3974,39.3145
1.4014,39.48
1.40541,39.9556
1.40941,41.6821
1.41341,43.4142
1.41742,44.5474
1.42142,45.4106
1.42543,45.3964
1.42943,44.2179
1.43343,42.5755
1.43744,40.3474
1.44144,37.7199
1.44545,35.7092
1.44945,33.8888
1.45345,33.011
1.45746,33.2061
1.46146,33.6931
1.46547,34.3731
1.46947,35.6104
1.47347,36.3866
1.47748,36.2777
1.48148,35.9638
1.48549,35.3463
1.48949,33.643
1.49349,31.8372
1.4975,30.2192
1.5015,28.8585
1.50551,28.6387
1.50951,29.0096
1.51351,29.613
1.51752,30.8415
1.52152,32.6421
1.52553,33.8635
1.52953,34.8134
1.53353,35.2852
1.53754,34.8266
1.54154,33.7056
1.54555,32.4286
1.54955,30.6684
1.55355,29.2449
1.55756,28.4327
1.56156,27.8604
1.56557,27.8286
1.56957,28.45
1.57357,29.1585
1.57758,29.6657
1.58158,30.0874
1.58559,30.0819
1.58959,29.2517
1.59359,28.0677
1.5976,26.5549
1.6016,24.7745
1.60561,23.4999
1.60961,22.4295
1.61361,21.8827
1.61762,22.1069
1.62162,22.7032
1.62563,23.3863
1.62963,24.3848
1.63363,25.0351
1.63764,24.9852
1.64164,24.8027
1.64565,24.4485
1.64965,23.385
1.65365,22.313
1.65766,21.6106
1.66166,21.0608
1.66567,21.0018
1.66967,21.615
1.67367,22.5114
1.67768,23.6052
1.68168,24.891
1.68569,25.5543
1.68969,25.9112
1.69369,26.0805
1.6977,25.6972
1.7017,24.7173
1.70571,23.7672
1.70971,22.7047
1.71371,21.919
1.71772,21.5904
1.72172,21.3767
1.72573,21.3418
1.72973,21.4394
1.73373,21.5225
1.73774,21.3018
1.74174,20.6574
1.74575,19.848
1.74975,18.5846
1.75375,17.3134
1.75776,16.2204
1.76176,15.2819
1.76577,15.0732
1.76977,15.3239
1.77377,15.7492
1.77778,16.4899
1.78178,17.6177
1.78579,18.397
1.78979,18.9593
1.79379,19.2674
1.7978,19.0873
1.8018,18.5907
1.80581,18.1504
1.80981,17.7014
1.81381,17.4251
1.81782,17.6153
1.82182,18.2111
1.82583,18.9197
1.82983,20.0002
1.83383,20.8387
1.83784,20.9684
1.84184,21.0302
1.84585,20.9644
1.84985,19.9266
1.85385,18.498
1.85786,17.0982
1.86186,15.6537
1.86587,14.8659
1.86987,14.4089
1.87387,14.1757
1.87788,14.3987
1.88188,14.9974
1.88589,15.3305
1.88989,15.4722
1.89389,15.5441
1.8979,15.2262
1.9019,14.3004
1.90591,13.3851
1.90991,12.2985
1.91391,11.5936
1.91792,11.6043
1.92192,11.755
1.92593,12.0286
1.92993,12.9739
1.93393,14.1644
1.93794,15.0422
1.94194,15.825
1.94595,16.0404
1.94995,15.804
1.95395,15.413
1.95796,14.812
1.96196,14.0163
1.96597,13.7617
1.96997,13.7798
1.97397,13.8196
1.97798,14.141
1.98198,14.942
1.98599,15.3905
1.98999,15.5575
1.99399,15.6429
1.998,15.3015
2.002,14.193
2.00601,13.0019
2.01001,11.5551
2.01401,10.321
2.01802,9.6068
2.02202,9.07973
2.02603,8.95104
2.03003,9.33649
2.03403,9.91287
2.03804,10.4152
2.04204,10.9279
2.04605,11.0886
2.05005,10.8912
2.05405,10.5648
2.05806,10.1214
2.06206,9.54963
2.06607,9.35837
2.07007,9.48
2.07407,9.71698
2.07808,10.1835
2.08208,11.0561
2.08609,11.7345
2.09009,12.2184
2.09409,12.5189
2.0981,12.37
2.1021,11.7722
2.10611,11.0862
2.11011,10.1484
2.11411,9.34948
2.11812,9.01798
2.12212,8.80504
2.12613,8.75842
2.13013,9.14087
2.13413,9.67239
2.13814,9.96798
2.14214,10.1974
2.14615,10.2579
2.15015,9.88659
2.15415,9.30925
2.15816,8.71624
2.16216,8.05748
2.16617,7.82832
2.17017,7.90569
2.17417,8.06518
2.17818,8.41816
2.18218,9.14552
2.18619,9.66292
2.19019,9.94149
2.19419,10.1066
2.1982,9.95196
2.2022,9.3299
2.20621,8.66586
2.21021,7.84986
2.21421,7.22943
2.21822,7.12276
2.22222,7.0855
2.22623,7.08588
2.23023,7.47236
2.23423,8.00298
2.23824,8.20619
2.24224,8.32775
2.24625,8.35718
2.25025,8.00336
2.25425,7.48374
2.25826,7.09193
2.26226,6.72814
2.26627,6.60197
2.27027,6.84234
2.27427,7.28596
2.27828,7.8222
2.28228,8.56072
2.28629,8.98703
2.29029,9.12699
2.29429,9.20232
2.2983,9.05371
2.3023,8.45558
2.30631,7.8957
2.31031,7.3793
2.31431,7.01173
2.31832,7.02168
2.32232,7.22661
2.32633,7.48274
2.33033,7.87706
2.33433,8.23617
2.33834,8.22517
2.34234,7.97896
2.34635,7.62283
2.35035,6.89542
2.35435,6.04335
2.35836,5.37861
2.36236,4.77661
2.36637,4.55581
2.37037,4.69052
2.37437,4.9571
2.37838,5.31462
2.38238,5.86702
2.38639,6.18162
2.39039,6.24723
2.39439,6.28159
2.3984,6.19723
2.4024,5.8718
2.40641,5.7067
2.41041,5.78392
2.41441,5.95772
2.41842,6.28323
2.42242,6.99627
2.42643,7.69897
2.43043,8.31129
2.43443,8.77942
2.43844,8.77966
2.44244,8.48742
2.44645,8.07793
2.45045,7.34605
2.45445,6.50198
2.45846,5.87264
2.46246,5.31545
2.46647,5.09614
2.47047,5.14193
2.47447,5.21994
2.47848,5.277
2.48248,5.3292
2.48649,5.3501
2.49049,5.09157
2.49449,4.63482
2.4985,4.19803
2.5025,3.70831
2.50651,3.49841
2.51051,3.59113
2.51451,3.80273
2.51852,4.14211
2.52252,4.81625
2.52653,5.4541
2.53053,5.9187
2.53453,6.26072
2.53854,6.26152
2.54254,6.01727
2.54655,5.71274
2.55055,5.26729
2.55455,4.86642
2.55856,4.81105
2.56256,4.82963
2.56657,4.86323
2.57057,5.09969
2.57457,5.42827
2.57858,5.47528
2.58258,5.41065
2.58659,5.30134
2.59059,4.91431
2.59459,4.36374
2.5986,3.95706
2.6026,3.59143
2.60661,3.43334
2.61061,3.57327
2.61461,3.87567
2.61862,4.22641
2.62262,4.72743
2.62663,5.00567
2.63063,4.99081
2.63463,4.95019
2.63864,4.80893
2.64264,4.32284
2.64665,3.88668
2.65065,3.58276
2.65465,3.3637
2.65866,3.36672
2.66266,3.58806
2.66667,3.85131
2.67067,4.11154
2.67467,4.34542
2.67868,4.35337
2.68268,4.14529
2.68669,3.86264
2.69069,3.40703
2.69469,2.95131
2.6987,2.81185
2.7027,2.75882
2.70671,2.73889
2.71071,2.97141
2.71471,3.47382
2.71872,3.87846
2.72272,4.26137
2.72673,4.45774
2.73073,4.39839
2.73473,4.26161
2.73874,4.08362
2.74274,3.79771
2.74675,3.63966
2.75075,3.69143
2.75475,3.82054
2.75876,4.01372
2.76276,4.3932
2.76677,4.6386
2.77077,4.62734
2.77477,4.59239
2.77878,4.47059
2.78278,3.96348
2.78679,3.40583
2.79079,2.83977
2.79479,2.37483
2.7988,2.27984
2.8028,2.26956
2.80681,2.26582
2.81081,2.4231
2.81481,2.71993
2.81882,2.79202
2.82282,2.78717
2.82683,2.77753
2.83083,2.60922
2.83483,2.34953
2.83884,2.2979
2.84284,2.34051
2.84685,2.4185
2.85085,2.68967
2.85485,3.21602
2.85886,3.68308
2.86286,4.15551
2.86687,4.4236
2.87087,4.39082
2.87487,4.29446
2.87888,4.12736
2.88288,3.73163
2.88689,3.39835
2.89089,3.22947
2.89489,3.11275
2.8989,3.11573
2.9029,3.30188
2.90691,3.45155
2.91091,3.45014
2.91491,3.44053
2.91892,3.38081
2.92292,3.00817
2.92693,2.57317
2.93093,2.13277
2.93493,1.75526
2.93894,1.68458
2.94294,1.74517
2.94695,1.85116
2.95095,2.10201
2.95495,2.52884
2.95896,2.79711
2.96296,2.96859
2.96697,3.05412
2.97097,2.94707
2.97497,2.70195
2.97898,2.49762
2.98298,2.29479
2.98699,2.18327
2.99099,2.24311
2.99499,2.4039
2.999,2.57091
3.003,2.78195
3.00701,2.91894
3.01101,2.86419
3.01502,2.70531
3.01902,2.49233
3.02302,2.11493
3.02703,1.84845
3.03103,1.77464
3.03504,1.73102
3.03904,1.74862
3.04304,2.02763
3.04705,2.40922
3.05105,2.70291
3.05506,2.97233
3.05906,3.03135
3.06306,2.93701
3.06707,2.79037
3.07107,2.54954
3.07508,2.25717
3.07908,2.15323
3.08308,2.12462
3.08709,2.1122
3.09109,2.19837
3.0951,2.3956
3.0991,2.45619
3.1031,2.41579
3.10711,2.3399
3.11111,2.12506
3.11512,1.74904
3.11912,1.43655
3.12312,1.13054
3.12713,0.968479
3.13113,1.00685
3.13514,1.14031
3.13914,1.31153
3.14314,1.59108
3.14715,1.84953
3.15115,1.93418
3.15516,1.98627
3.15916,1.98712
3.16316,1.86859
3.16717,1.76791
3.17117,1.79251
3.17518,1.88615
3.17918,2.02567
3.18318,2.32967
3.18719,2.67236
3.19119,2.88768
3.1952,3.0608
3.1992,3.09217
3.2032,2.89196
3.20721,2.59074
3.21121,2.22123
3.21522,1.79496
3.21922,1.52131
3.22322,1.32172
3.22723,1.21624
3.23123,1.254
3.23524,1.36436
3.23924,1.41986
3.24324,1.43595
3.24725,1.44364
3.25125,1.36538
3.25526,1.176
3.25926,1.06968
3.26326,1.01508
3.26727,0.986473
3.27127,1.06259
3.27528,1.32358
3.27928,1.59825
3.28328,1.89679
3.28729,2.11567
3.29129,2.11377
3.2953,2.06607
3.2993,1.98269
3.3033,1.7161
3.30731,1.45367
3.31131,1.31318
3.31532,1.2104
3.31932,1.18923
3.32332,1.31525
3.32733,1.49829
3.33133,1.62596
3.33534,1.74015
3.33934,1.76955
3.34334,1.65655
3.34735,1.49098
3.35135,1.31101
3.35536,1.11971
3.35936,1.06397
3.36336,1.12109
3.36737,1.22578
3.37137,1.39222
3.37538,1.66046
3.37938,1.8067
3.38338,1.85356
3.38739,1.87709
3.39139,1.79581
3.3954,1.54402
3.3994,1.31951
3.4034,1.09327
3.40741,0.952813
3.41141,0.958824
3.41542,1.01186
3.41942,1.07748
3.42342,1.1824
3.42743,1.27186
3.43143,1.24949
3.43544,1.14598
3.43944,1.02068
3.44344,0.812806
3.44745,0.669415
3.45145,0.673634
3.45546,0.73133
3.45946,0.823011
3.46346,1.05721
3.46747,1.39017
3.47147,1.63231
3.47548,1.84844
3.47948,1.92103
3.48348,1.87045
3.48749,1.78298
3.49149,1.66062
3.4955,1.49685
3.4995,1.43786
3.5035,1.45519
3.50751,1.48846
3.51151,1.54754
3.51552,1.64796
3.51952,1.68829
3.52352,1.61135
3.52753,1.4694
3.53153,1.26164
3.53554,0.961699
3.53954,0.734303
3.54354,0.543965
3.54755,0.435841
3.55155,0.454101
3.55556,0.567282
3.55956,0.703007
3.56356,0.8636
3.56757,1.00264
3.57157,1.01002
3.57558,0.985009
3.57958,0.949464
3.58358,0.866874
3.58759,0.794659
3.59159,0.809873
3.5956,0.906389
3.5996,1.0333
3.6036,1.23233
3.60761,1.43487
3.61161,1.48383
3.61562,1.50382
3.61962,1.50629
3.62362,1.34429
3.62763,1.11225
3.63163,0.928918
3.63564,0.760015
3.63964,0.702229
3.64364,0.755336
3.64765,0.85745
3.65165,0.981051
3.65566,1.15566
3.65966,1.23687
3.66366,1.21997
3.66767,1.18313
3.67167,1.09332
3.67568,0.914156
3.67968,0.82745
3.68368,0.812409
3.68769,0.804767
3.69169,0.84195
3.6957,1.00798
3.6997,1.15045
3.7037,1.22031
3.70771,1.26462
3.71171,1.22884
3.71572,1.05549
3.71972,0.867891
3.72372,0.626486
3.72773,0.463515
3.73173,0.447688
3.73574,0.45208
3.73974,0.460883
3.74374,0.555235
3.74775,0.711043
3.75175,0.772202
3.75576,0.804065
3.75976,0.814603
3.76376,0.760923
3.76777,0.695972
3.77177,0.699216
3.77578,0.76261
3.77978,0.858268
3.78378,1.0419
3.78779,1.29741
3.79179,1.48518
3.7958,1.65002
3.7998,1.71872
3.8038,1.64561
3.80781,1.50059
3.81181,1.31672
3.81582,1.05893
3.81982,0.871095
3.82382,0.740623
3.82783,0.657672
3.83183,0.65817
3.83584,0.704498
3.83984,0.732424
3.84384,0.720418
3.84785,0.691902
3.85185,0.626049
3.85586,0.481773
3.85986,0.392791
3.86386,0.355899
3.86787,0.334161
3.87187,0.356061
3.87588,0.505828
3.87988,0.703177
3.88388,0.880318
3.88789,1.03622
3.89189,1.0545
3.8959,1.0233
3.8999,0.974868
3.9039,0.835998
3.90791,0.690841
3.91191,0.653138
3.91592,0.639936
3.91992,0.635423
3.92392,0.713051
3.92793,0.856481
3.93193,0.921132
3.93594,0.955534
3.93994,0.968987
3.94394,0.883325
3.94795,0.738881
3.95195,0.629156
3.95596,0.527451
3.95996,0.484084
3.96396,0.535562
3.96797,0.652774
3.97197,0.781861
3.97598,0.955364
3.97998,1.05488
3.98398,1.04756
3.98799,1.02785
3.99199,0.974699
3.996,0.814177
4,0.665241
