# 20260615_140918
qT,primespec
0.712713,163.913
0.716717,163.846
0.720721,163.782
0.724725,163.546
0.728729,162.974
0.732733,162.15
0.736737,160.615
0.740741,158.507
0.744745,156.011
0.748749,152.881
0.752753,149.585
0.756757,146.026
0.760761,142.491
0.764765,139.265
0.768769,136.232
0.772773,133.91
0.776777,131.962
0.780781,130.673
0.784785,130.355
0.788789,130.194
0.792793,130.172
0.796797,130.684
0.800801,131.277
0.804805,131.407
0.808809,131.464
0.812813,131.453
0.816817,130.627
0.820821,129.169
0.824825,127.436
0.828829,125.063
0.832833,122.526
0.836837,119.752
0.840841,116.975
0.844845,114.487
0.848849,112.161
0.852853,110.454
0.856857,109.072
0.860861,108.205
0.864865,108.155
0.868869,108.229
0.872873,108.351
0.876877,108.792
0.880881,109.235
0.884885,109.225
0.888889,108.988
0.892893,108.601
0.896897,107.505
0.900901,105.835
0.904905,103.936
0.908909,101.552
0.912913,99.1112
0.916917,96.5769
0.920921,94.1568
0.924925,92.1197
0.928929,90.2918
0.932933,89.1086
0.936937,88.3275
0.940941,87.8575
0.944945,87.8775
0.948949,88.1006
0.952953,88.2713
0.956957,88.3661
0.960961,88.4252
0.964965,88.2409
0.968969,87.3921
0.972973,86.2698
0.976977,84.6495
0.980981,82.605
0.984985,80.4397
0.988989,78.0188
0.992993,75.7577
0.996997,73.5994
1.001,71.7514
1.00501,70.4935
1.00901,69.474
1.01301,69.1077
1.01702,69.2228
1.02102,69.4583
1.02503,69.8552
1.02903,70.5573
1.03303,70.9156
1.03704,70.9543
1.04104,70.9735
1.04505,70.7547
1.04905,69.7235
1.05305,68.4333
1.05706,66.8318
1.06106,64.9774
1.06507,63.1819
1.06907,61.3414
1.07307,59.8639
1.07708,58.594
1.08108,57.7168
1.08509,57.626
1.08909,57.6738
1.09309,57.7609
1.0971,58.27
1.1011,59.0329
1.10511,59.5677
1.10911,60.0368
1.11311,60.2255
1.11712,59.9716
1.12112,59.4346
1.12513,58.689
1.12913,57.4542
1.13313,56.1203
1.13714,54.7095
1.14114,53.337
1.14515,52.257
1.14915,51.2784
1.15315,50.8778
1.15716,50.9027
1.16116,50.9658
1.16517,51.1709
1.16917,51.8144
1.17317,52.422
1.17718,52.8873
1.18118,53.2315
1.18519,53.2062
1.18919,52.8044
1.19319,52.223
1.1972,51.2525
1.2012,49.9422
1.20521,48.6218
1.20921,47.1787
1.21321,45.9421
1.21722,44.8425
1.22122,44.0213
1.22523,43.8564
1.22923,43.8174
1.23323,43.8051
1.23724,44.1475
1.24124,44.746
1.24525,45.1413
1.24925,45.4674
1.25325,45.6093
1.25726,45.3368
1.26126,44.7321
1.26527,43.9439
1.26927,42.7013
1.27327,41.3402
1.27728,39.9053
1.28128,38.4796
1.28529,37.3248
1.28929,36.2604
1.29329,35.7252
1.2973,35.6305
1.3013,35.5798
1.30531,35.6634
1.30931,36.1715
1.31331,36.693
1.31732,37.0831
1.32132,37.3873
1.32533,37.3848
1.32933,37.0503
1.33333,36.5556
1.33734,35.7578
1.34134,34.6683
1.34535,33.5905
1.34935,32.4282
1.35335,31.4694
1.35736,30.6999
1.36136,30.1321
1.36537,30.0562
1.36937,30.1692
1.37337,30.3495
1.37738,30.7567
1.38138,31.3283
1.38539,31.709
1.38939,32.0131
1.39339,32.1538
1.3974,31.9651
1.4014,31.5206
1.40541,30.9639
1.40941,30.1182
1.41341,29.2461
1.41742,28.3955
1.42142,27.6355
1.42543,27.2725
1.42943,27.0542
1.43343,26.9624
1.43744,27.1891
1.44144,27.696
1.44545,28.215
1.44945,28.8514
1.45345,29.2922
1.45746,29.4475
1.46146,29.5428
1.46547,29.4862
1.46947,28.9534
1.47347,28.2345
1.47748,27.4074
1.48148,26.454
1.48549,25.6245
1.48949,24.8063
1.49349,24.319
1.4975,24.1897
1.5015,24.1149
1.50551,24.1565
1.50951,24.5571
1.51351,25.0344
1.51752,25.4586
1.52152,25.8379
1.52553,25.8995
1.52953,25.7579
1.53353,25.5188
1.53754,25.0084
1.54154,24.1762
1.54555,23.3302
1.54955,22.3828
1.55355,21.5509
1.55756,20.8621
1.56156,20.3172
1.56557,20.2114
1.56957,20.2483
1.57357,20.3159
1.57758,20.5651
1.58158,20.9921
1.58559,21.2541
1.58959,21.4321
1.59359,21.5197
1.5976,21.3519
1.6016,20.9146
1.60561,20.3961
1.60961,19.6635
1.61361,18.908
1.61762,18.1939
1.62162,17.5473
1.62563,17.2468
1.62963,17.0853
1.63363,17.0123
1.63764,17.1711
1.64164,17.5693
1.64565,17.959
1.64965,18.4203
1.65365,18.7034
1.65766,18.6993
1.66166,18.6706
1.66567,18.5816
1.66967,18.1126
1.67367,17.4965
1.67768,16.8678
1.68168,16.2009
1.68569,15.7322
1.68969,15.3501
1.69369,15.1495
1.6977,15.2326
1.7017,15.4791
1.70571,15.7911
1.70971,16.2862
1.71371,16.7788
1.71772,17.1439
1.72172,17.4443
1.72573,17.5015
1.72973,17.3429
1.73373,17.0844
1.73774,16.6837
1.74174,16.1061
1.74575,15.5871
1.74975,15.0473
1.75375,14.7139
1.75776,14.6744
1.76176,14.6559
1.76577,14.6803
1.76977,14.9955
1.77377,15.4098
1.77778,15.7657
1.78178,16.1042
1.78579,16.1875
1.78979,16.1121
1.79379,15.9728
1.7978,15.655
1.8018,15.0716
1.80581,14.4844
1.80981,13.8377
1.81381,13.287
1.81782,12.9133
1.82182,12.6244
1.82583,12.5627
1.82983,12.6944
1.83383,12.9024
1.83784,13.1878
1.84184,13.5548
1.84585,13.733
1.84985,13.8077
1.85385,13.8437
1.85786,13.7002
1.86186,13.2674
1.86587,12.7848
1.86987,12.1805
1.87387,11.5822
1.87788,11.0573
1.88188,10.5919
1.88589,10.4578
1.88989,10.4502
1.89389,10.447
1.8979,10.5652
1.9019,10.9018
1.90591,11.1806
1.90991,11.42
1.91391,11.5688
1.91792,11.5237
1.92192,11.3505
1.92593,11.1171
1.92993,10.7075
1.93393,10.2478
1.93794,9.82157
1.94194,9.41692
1.94595,9.28599
1.94995,9.27234
1.95395,9.26639
1.95796,9.3798
1.96196,9.7317
1.96597,10.0703
1.96997,10.429
1.97397,10.6757
1.97798,10.6824
1.98198,10.6588
1.98599,10.6057
1.98999,10.3057
1.99399,9.89136
1.998,9.49657
2.002,9.08674
2.00601,8.87327
2.01001,8.77032
2.01401,8.71711
2.01802,8.80447
2.02202,9.10571
2.02603,9.42954
2.03003,9.81053
2.03403,10.1346
2.03804,10.2665
2.04204,10.3511
2.04605,10.3637
2.05005,10.1391
2.05405,9.7825
2.05806,9.39983
2.06206,8.9459
2.06607,8.59386
2.07007,8.29502
2.07407,8.11041
2.07808,8.12734
2.08208,8.23392
2.08609,8.37784
2.09009,8.64115
2.09409,8.91297
2.0981,9.05342
2.1021,9.15491
2.10611,9.17865
2.11011,9.00477
2.11411,8.71215
2.11812,8.37288
2.12212,7.9378
2.12613,7.56389
2.13013,7.20386
2.13413,6.96742
2.13814,6.95643
2.14214,6.98142
2.14615,7.02735
2.15015,7.22729
2.15415,7.48521
2.15816,7.6477
2.16216,7.78142
2.16617,7.82179
2.17017,7.6983
2.17417,7.47721
2.17818,7.19474
2.18218,6.79666
2.18619,6.43445
2.19019,6.06423
2.19419,5.809
2.1982,5.78345
2.2022,5.78004
2.20621,5.78427
2.21021,5.96368
2.21421,6.24369
2.21822,6.46585
2.22222,6.68268
2.22623,6.76149
2.23023,6.7189
2.23423,6.63161
2.23824,6.47203
2.24224,6.16772
2.24625,5.87525
2.25025,5.56608
2.25425,5.34351
2.25826,5.32199
2.26226,5.32096
2.26627,5.32435
2.27027,5.48974
2.27427,5.75908
2.27828,5.98413
2.28228,6.21323
2.28629,6.30194
2.29029,6.27634
2.29429,6.21997
2.2983,6.09367
2.3023,5.80793
2.30631,5.52174
2.31031,5.21697
2.31431,4.98132
2.31832,4.92885
2.32232,4.90795
2.32633,4.90429
2.33033,5.0587
2.33433,5.32514
2.33834,5.56867
2.34234,5.83508
2.34635,5.96111
2.35035,5.98088
2.35435,5.99077
2.35836,5.93725
2.36236,5.70337
2.36637,5.45161
2.37037,5.18033
2.37437,4.94858
2.37838,4.85935
2.38238,4.80768
2.38639,4.79186
2.39039,4.90913
2.39439,5.11829
2.3984,5.31805
2.4024,5.54672
2.40641,5.64707
2.41041,5.6432
2.41441,5.6332
2.41842,5.56767
2.42242,5.31978
2.42643,5.04668
2.43043,4.7549
2.43443,4.48919
2.43844,4.34342
2.44244,4.23901
2.44645,4.20104
2.45045,4.28389
2.45445,4.44055
2.45846,4.60575
2.46246,4.81343
2.46647,4.91086
2.47047,4.91055
2.47447,4.9097
2.47848,4.86251
2.48248,4.63649
2.48649,4.37881
2.49049,4.10185
2.49449,3.83849
2.4985,3.67426
2.5025,3.54686
2.50651,3.49709
2.51051,3.55519
2.51451,3.67101
2.51852,3.80239
2.52252,3.98068
2.52653,4.07398
2.53053,4.08034
2.53453,4.08355
2.53854,4.04784
2.54254,3.86064
2.54655,3.64614
2.55055,3.41525
2.55455,3.20163
2.55856,3.09479
2.56256,3.02419
2.56657,2.99697
2.57057,3.07563
2.57457,3.23446
2.57858,3.39604
2.58258,3.59281
2.58659,3.71701
2.59059,3.75657
2.59459,3.77941
2.5986,3.75454
2.6026,3.60013
2.60661,3.41984
2.61061,3.21934
2.61461,3.03642
2.61862,2.97028
2.62262,2.93778
2.62663,2.92567
2.63063,3.0181
2.63463,3.2103
2.63864,3.39802
2.64264,3.61453
2.64665,3.76885
2.65065,3.84303
2.65465,3.89026
2.65866,3.87674
2.66266,3.75452
2.66667,3.60628
2.67067,3.43407
2.67467,3.27211
2.67868,3.21937
2.68268,3.1976
2.68669,3.18943
2.69069,3.27297
2.69469,3.44947
2.6987,3.61778
2.7027,3.81194
2.70671,3.92202
2.71071,3.93304
2.71471,3.93886
2.71872,3.91239
2.72272,3.73755
2.72673,3.52523
2.73073,3.30463
2.73473,3.08626
2.73874,2.95074
2.74274,2.84804
2.74675,2.8022
2.75075,2.84234
2.75475,2.93208
2.75876,3.02712
2.76276,3.15146
2.76677,3.22202
2.77077,3.20963
2.77477,3.17502
2.77878,3.10768
2.78278,2.92572
2.78679,2.71468
2.79079,2.49636
2.79479,2.28398
2.7988,2.14919
2.8028,2.04563
2.80681,1.99802
2.81081,2.02885
2.81481,2.10086
2.81882,2.17774
2.82282,2.27961
2.82683,2.33974
2.83083,2.32869
2.83483,2.29694
2.83884,2.23979
2.84284,2.09574
2.84685,1.93719
2.85085,1.77559
2.85485,1.63469
2.85886,1.60702
2.86286,1.60846
2.86687,1.61139
2.87087,1.68127
2.87487,1.84236
2.87888,1.99084
2.88288,2.14806
2.88689,2.25284
2.89089,2.28021
2.89489,2.2962
2.8989,2.28743
2.9029,2.19742
2.90691,2.09595
2.91091,2.01552
2.91491,1.94753
2.91892,1.93928
2.92292,1.99411
2.92693,2.07997
2.93093,2.20872
2.93493,2.38925
2.93894,2.54559
2.94294,2.70154
2.94695,2.78981
2.95095,2.7828
2.95495,2.75814
2.95896,2.71078
2.96296,2.57076
2.96697,2.414
2.97097,2.26977
2.97497,2.14212
2.97898,2.11441
2.98298,2.12219
2.98699,2.13719
2.99099,2.20245
2.99499,2.33232
2.999,2.43361
3.003,2.52161
3.00701,2.57089
3.01101,2.54477
3.01502,2.46842
3.01902,2.36784
3.02302,2.19958
3.02703,2.02243
3.03103,1.85736
3.03504,1.70973
3.03904,1.6524
3.04304,1.62946
3.04705,1.61934
3.05105,1.65434
3.05506,1.7396
3.05906,1.79776
3.06306,1.8385
3.06707,1.86048
3.07107,1.8284
3.07508,1.73754
3.07908,1.63161
3.08308,1.48415
3.08709,1.34548
3.09109,1.23455
3.0951,1.14383
3.0991,1.12459
3.1031,1.15389
3.10711,1.20294
3.11111,1.28178
3.11512,1.39934
3.11912,1.48647
3.12312,1.55522
3.12713,1.59405
3.13113,1.57589
3.13514,1.51975
3.13914,1.45226
3.14314,1.34892
3.14715,1.26608
3.15115,1.2341
3.15516,1.21354
3.15916,1.21453
3.16316,1.28956
3.16717,1.40253
3.17117,1.51893
3.17518,1.65117
3.17918,1.73284
3.18318,1.78489
3.18719,1.81243
3.19119,1.78475
3.1952,1.70107
3.1992,1.60985
3.2032,1.49086
3.20721,1.39688
3.21121,1.35864
3.21522,1.33379
3.21922,1.33235
3.22322,1.40063
3.22723,1.50311
3.23123,1.60612
3.23524,1.71982
3.23924,1.7717
3.24324,1.79024
3.24725,1.79907
3.25125,1.76445
3.25526,1.66105
3.25926,1.55672
3.26326,1.43549
3.26727,1.34515
3.27127,1.31584
3.27528,1.29836
3.27928,1.29792
3.28328,1.36248
3.28729,1.45736
3.29129,1.54303
3.2953,1.63129
3.2993,1.6585
3.3033,1.64703
3.30731,1.62413
3.31131,1.56486
3.31532,1.44495
3.31932,1.33091
3.32332,1.20581
3.32733,1.1218
3.33133,1.10976
3.33534,1.10488
3.33934,1.10729
3.34334,1.17639
3.34735,1.27877
3.35135,1.36298
3.35536,1.44598
3.35936,1.47234
3.36336,1.45948
3.36737,1.43416
3.37137,1.37876
3.37538,1.27355
3.37938,1.17833
3.38338,1.08067
3.38739,1.01725
3.39139,1.01587
3.3954,1.0256
3.3994,1.04292
3.4034,1.10737
3.40741,1.18798
3.41141,1.237
3.41542,1.27654
3.41942,1.28718
3.42342,1.24485
3.42743,1.17282
3.43143,1.08268
3.43544,0.962905
3.43944,0.862258
3.44344,0.766504
3.44745,0.706275
3.45145,0.706057
3.45546,0.72151
3.45946,0.74538
3.46346,0.806381
3.46747,0.87876
3.47147,0.918851
3.47548,0.949173
3.47948,0.957611
3.48348,0.923404
3.48749,0.86791
3.49149,0.803271
3.4955,0.726076
3.4995,0.698326
3.5035,0.697914
3.50751,0.697728
3.51151,0.721244
3.51552,0.813618
3.51952,0.916459
3.52352,1.02478
3.52753,1.12489
3.53153,1.17896
3.53554,1.21798
3.53954,1.22948
3.54354,1.19398
3.54755,1.13657
3.55155,1.07636
3.55556,1.00715
3.55956,0.981552
3.56356,0.988462
3.56757,1.00365
3.57157,1.04151
3.57558,1.13338
3.57958,1.22709
3.58358,1.32387
3.58759,1.39815
3.59159,1.4042
3.5956,1.39997
3.5996,1.39124
3.6036,1.3226
3.60761,1.21979
3.61161,1.12575
3.61562,1.0279
3.61962,0.980806
3.62362,0.967018
3.62763,0.959856
3.63163,0.975116
3.63564,1.03973
3.63964,1.10256
3.64364,1.15649
3.64765,1.19625
3.65165,1.19227
3.65566,1.15529
3.65966,1.10375
3.66366,1.01254
3.66767,0.902452
3.67167,0.802267
3.67568,0.703454
3.67968,0.651453
3.68368,0.630601
3.68769,0.619127
3.69169,0.628594
3.6957,0.672657
3.6997,0.711066
3.7037,0.735121
3.70771,0.751328
3.71171,0.743323
3.71572,0.698829
3.71972,0.644503
3.72372,0.570451
3.72773,0.498627
3.73173,0.455818
3.73574,0.423333
3.73974,0.411794
3.74374,0.440142
3.74775,0.49647
3.75175,0.558395
3.75576,0.638761
3.75976,0.702901
3.76376,0.745935
3.76777,0.774697
3.77177,0.771323
3.77578,0.7396
3.77978,0.702019
3.78378,0.650276
3.78779,0.606364
3.79179,0.602348
3.7958,0.611087
3.7998,0.625945
3.8038,0.678115
3.80781,0.76292
3.81181,0.84108
3.81582,0.925542
3.81982,0.971146
3.82382,0.980811
3.82783,0.985945
3.83183,0.973031
3.83584,0.907579
3.83984,0.83664
3.84384,0.760121
3.84785,0.697396
3.85185,0.683246
3.85586,0.678806
3.85986,0.67745
3.86386,0.711946
3.86787,0.776398
3.87187,0.827577
3.87588,0.877428
3.87988,0.900216
3.88388,0.887475
3.88789,0.85874
3.89189,0.815094
3.8959,0.736238
3.8999,0.660759
3.9039,0.586721
3.90791,0.530853
3.91191,0.524024
3.91592,0.530483
3.91992,0.541539
3.92392,0.58148
3.92793,0.644867
3.93193,0.689832
3.93594,0.728381
3.93994,0.745754
3.94394,0.729511
3.94795,0.694134
3.95195,0.648711
3.95596,0.579892
3.95996,0.522023
3.96396,0.477419
3.96797,0.445604
3.97197,0.444847
3.97598,0.46956
3.97998,0.503865
3.98398,0.552793
3.98799,0.609515
3.99199,0.63702
3.996,0.650752
4,0.663388
