# 20251208_100637
qT,primespec
0.548549,95.4972
0.552553,96.2262
0.556557,93.3708
0.560561,88.8391
0.564565,82.8069
0.568569,75.1454
0.572573,70.1299
0.576577,66.5878
0.580581,64.6411
0.584585,65.6272
0.588589,68.333
0.592593,69.4276
0.596597,69.5362
0.600601,69.5839
0.604605,67.5614
0.608609,61.6875
0.612613,56.1225
0.616617,49.9168
0.620621,45.9731
0.624625,45.8803
0.628629,46.2243
0.632633,46.9179
0.636637,49.9983
0.640641,52.9648
0.644645,52.9053
0.648649,52.0514
0.652653,50.6344
0.656657,46.5055
0.660661,42.2568
0.664665,39.9207
0.668669,38.1728
0.672673,37.7881
0.676677,39.7356
0.680681,42.2713
0.684685,43.5823
0.688689,44.5697
0.692693,44.7192
0.696697,41.9776
0.700701,37.9637
0.704705,33.8046
0.708709,29.4021
0.712713,27.763
0.716717,27.465
0.720721,27.327
0.724725,28.0358
0.728729,30.1141
0.732733,30.9656
0.736737,30.3146
0.740741,29.1188
0.744745,26.9311
0.748749,23.5821
0.752753,21.9333
0.756757,21.3468
0.760761,21.0479
0.764765,21.8757
0.768769,24.7521
0.772773,27.0428
0.776777,28.4878
0.780781,29.3834
0.784785,28.7663
0.788789,26.4842
0.792793,24.2372
0.796797,21.7135
0.800801,19.9778
0.804805,20.0093
0.808809,20.5917
0.812813,21.2849
0.816817,22.3117
0.820821,23.1646
0.824825,22.7492
0.828829,20.9368
0.832833,18.797
0.836837,15.6342
0.840841,13.0912
0.844845,12.2182
0.848849,11.7095
0.852853,11.6015
0.856857,12.8801
0.860861,14.5872
0.864865,14.9981
0.868869,15.1737
0.872873,15.1785
0.876877,13.7732
0.880881,12.2238
0.884885,11.835
0.888889,11.6524
0.892893,11.6342
0.896897,12.9786
0.900901,15.0758
0.904905,16.2531
0.908909,17.1558
0.912913,17.4397
0.916917,16.271
0.920921,14.4364
0.924925,12.6107
0.928929,10.6415
0.932933,9.94018
0.936937,10.0446
0.940941,10.2566
0.944945,10.6523
0.948949,11.3855
0.952953,11.711
0.956957,11.0396
0.960961,9.88947
0.964965,8.50672
0.968969,6.82275
0.972973,6.2085
0.976977,6.36366
0.980981,6.69913
0.984985,7.41131
0.988989,8.9829
0.992993,9.86597
0.996997,9.93427
1.001,9.96749
1.00501,9.57329
1.00901,8.18932
1.01301,7.31702
1.01702,6.96544
1.02102,6.76313
1.02503,6.99925
1.02903,8.02935
1.03303,8.61577
1.03704,8.61173
1.04104,8.60116
1.04505,8.20145
1.04905,6.71675
1.05305,5.50141
1.05706,4.57154
1.06106,3.96982
1.06507,4.06505
1.06907,4.82903
1.07307,5.67723
1.07708,6.45373
1.08108,7.08468
1.08509,7.03687
1.08909,6.48313
1.09309,5.90685
1.0971,5.2839
1.1011,4.80818
1.10511,4.88127
1.10911,5.5247
1.11311,6.27379
1.11712,7.06686
1.12112,7.75683
1.12513,7.72999
1.12913,7.13217
1.13313,6.35888
1.13714,5.08447
1.14114,3.94724
1.14515,3.51239
1.14915,3.26457
1.15315,3.17943
1.15716,3.51488
1.16116,4.02952
1.16517,4.07571
1.16917,3.86217
1.17317,3.55716
1.17718,2.84885
1.18118,2.22805
1.18519,2.18261
1.18919,2.39017
1.19319,2.71782
1.1972,3.46242
1.2012,4.52485
1.20521,4.99005
1.20921,5.23984
1.21321,5.33179
1.21722,4.83988
1.22122,4.11388
1.22523,3.72988
1.22923,3.46004
1.23323,3.35337
1.23724,3.69571
1.24124,4.25822
1.24525,4.38246
1.24925,4.39793
1.25325,4.40234
1.25726,3.82439
1.26126,2.90726
1.26527,2.22941
1.26927,1.63204
1.27327,1.40077
1.27728,1.60843
1.28128,2.06834
1.28529,2.48554
1.28929,2.93277
1.29329,3.1635
1.2973,2.97878
1.3013,2.63836
1.30531,2.33483
1.30931,2.01009
1.31331,1.86284
1.31732,2.06922
1.32132,2.51521
1.32533,2.8971
1.32933,3.28426
1.33333,3.48227
1.33734,3.24312
1.34134,2.75384
1.34535,2.18306
1.34935,1.45188
1.35335,1.15164
1.35736,1.18429
1.36136,1.26879
1.36537,1.43023
1.36937,1.85381
1.37337,2.16511
1.37738,2.11808
1.38138,2.00607
1.38539,1.83176
1.38939,1.51181
1.39339,1.34658
1.3974,1.48511
1.4014,1.82786
1.40541,2.23841
1.40941,2.85086
1.41341,3.24437
1.41742,3.21209
1.42142,3.12127
1.42543,2.90156
1.42943,2.27138
1.43343,1.77246
1.43744,1.47921
1.44144,1.28302
1.44545,1.28038
1.44945,1.47654
1.45345,1.63225
1.45746,1.59175
1.46146,1.48266
1.46547,1.25677
1.46947,0.761827
1.47347,0.545423
1.47748,0.54554
1.48148,0.547804
1.48549,0.593823
1.48949,0.976661
1.49349,1.50235
1.4975,1.71444
1.5015,1.8621
1.50551,1.84224
1.50951,1.5511
1.51351,1.32235
1.51752,1.24058
1.52152,1.18868
1.52553,1.21856
1.52953,1.52882
1.53353,1.85632
1.53754,1.9459
1.54154,2.00156
1.54555,1.95433
1.54955,1.5459
1.55355,1.13054
1.55756,0.77415
1.56156,0.524628
1.56557,0.498743
1.56957,0.657941
1.57357,0.889619
1.57758,1.08329
1.58158,1.26705
1.58559,1.28669
1.58959,1.11584
1.59359,0.933163
1.5976,0.784149
1.6016,0.665053
1.60561,0.661943
1.60961,0.862174
1.61361,1.1434
1.61762,1.34424
1.62162,1.52106
1.62563,1.53701
1.62963,1.32047
1.63363,1.03867
1.63764,0.660395
1.64164,0.369573
1.64565,0.322185
1.64965,0.352041
1.65365,0.403546
1.65766,0.507944
1.66166,0.675368
1.66567,0.715996
1.66967,0.627637
1.67367,0.532816
1.67768,0.462723
1.68168,0.406489
1.68569,0.412097
1.68969,0.625492
1.69369,0.998233
1.6977,1.32051
1.7017,1.64574
1.70571,1.72311
1.70971,1.63987
1.71371,1.50411
1.71772,1.22759
1.72172,0.897925
1.72573,0.77246
1.72973,0.722173
1.73373,0.699708
1.73774,0.759288
1.74174,0.903508
1.74575,0.94434
1.74975,0.854847
1.75375,0.714281
1.75776,0.431117
1.76176,0.19487
1.76577,0.155419
1.76977,0.166307
1.77377,0.188493
1.77778,0.276325
1.78178,0.519717
1.78579,0.643436
1.78979,0.658972
1.79379,0.665588
1.7978,0.575286
1.8018,0.416166
1.80581,0.378103
1.80981,0.413973
1.81381,0.478274
1.81782,0.599149
1.82182,0.801333
1.82583,0.870411
1.82983,0.835461
1.83383,0.77098
1.83784,0.574792
1.84184,0.329162
1.84585,0.245208
1.84985,0.21492
1.85385,0.201281
1.85786,0.257703
1.86186,0.47175
1.86587,0.625439
1.86987,0.680501
1.87387,0.708097
1.87788,0.632134
1.88188,0.481671
1.88589,0.439808
1.88989,0.455579
1.89389,0.487157
1.8979,0.588213
1.9019,0.819153
1.90591,0.939188
1.90991,0.96572
1.91391,0.978001
1.91792,0.880949
1.92192,0.624611
1.92593,0.400828
1.92993,0.179689
1.93393,0.0968339
1.93794,0.106686
1.94194,0.150681
1.94595,0.189702
1.94995,0.217635
1.95395,0.235082
1.95796,0.186654
1.96196,0.10312
1.96597,0.0845221
1.96997,0.118488
1.97397,0.196236
1.97798,0.324209
1.98198,0.561835
1.98599,0.748936
1.98999,0.856668
1.99399,0.917817
1.998,0.861946
2.002,0.695443
2.00601,0.552719
2.01001,0.411624
2.01401,0.332123
2.01802,0.35225
2.02202,0.43365
2.02603,0.500661
2.03003,0.545166
2.03403,0.572681
2.03804,0.521657
2.04204,0.371459
2.04605,0.243036
2.05005,0.118053
2.05405,0.0662086
2.05806,0.0828277
2.06206,0.181722
2.06607,0.310729
2.07007,0.418635
2.07407,0.497168
2.07808,0.477521
2.08208,0.39701
2.08609,0.314495
2.09009,0.21012
2.09409,0.151038
2.0981,0.163627
2.1021,0.227859
2.10611,0.29584
2.11011,0.35618
2.11411,0.400283
2.11812,0.373565
2.12212,0.274124
2.12613,0.172922
2.13013,0.0539258
2.13413,0.018746
2.13814,0.0259228
2.14214,0.0946199
2.14615,0.222214
2.15015,0.330928
2.15415,0.414938
2.15816,0.408657
2.16216,0.366145
2.16617,0.328499
2.17017,0.29339
2.17417,0.270206
2.17818,0.298557
2.18218,0.430554
2.18619,0.58014
2.19019,0.716823
2.19419,0.822075
2.1982,0.808687
2.2022,0.718426
2.20621,0.601289
2.21021,0.400383
2.21421,0.239324
2.21822,0.153721
2.22222,0.0994703
2.22623,0.0856692
2.23023,0.115312
2.23423,0.162324
2.23824,0.160952
2.24224,0.132636
2.24625,0.0978832
2.25025,0.0389247
2.25425,0.015589
2.25826,0.0206413
2.26226,0.0776813
2.26627,0.198516
2.27027,0.309051
2.27427,0.401912
2.27828,0.404096
2.28228,0.372412
2.28629,0.326275
2.29029,0.207825
2.29429,0.130508
2.2983,0.126544
2.3023,0.13827
2.30631,0.157368
2.31031,0.215727
2.31431,0.293836
2.31832,0.297037
2.32232,0.265242
2.32633,0.221221
2.33033,0.120828
2.33433,0.0640819
2.33834,0.0666147
2.34234,0.106376
2.34635,0.171808
2.35035,0.278257
2.35435,0.403731
2.35836,0.42029
2.36236,0.420219
2.36637,0.418593
2.37037,0.324744
2.37437,0.22434
2.37838,0.187311
2.38238,0.165679
2.38639,0.159025
2.39039,0.202728
2.39439,0.276181
2.3984,0.285882
2.4024,0.276348
2.40641,0.259477
2.41041,0.175639
2.41441,0.0902168
2.41842,0.0427696
2.42242,0.0164531
2.42643,0.0108
2.43043,0.0269132
2.43443,0.0919392
2.43844,0.11807
2.44244,0.125181
2.44645,0.127328
2.45045,0.107895
2.45445,0.0865891
2.45846,0.0930935
2.46246,0.150428
2.46647,0.24073
2.47047,0.354606
2.47447,0.474849
2.47848,0.492646
2.48248,0.492355
2.48649,0.49132
2.49049,0.400091
2.49449,0.267143
2.4985,0.165033
2.5025,0.0841245
2.50651,0.0607735
2.51051,0.0776062
2.51451,0.112914
2.51852,0.132161
2.52252,0.144423
2.52653,0.149087
2.53053,0.0957984
2.53453,0.0503395
2.53854,0.0427143
2.54254,0.0407205
2.54655,0.0401193
2.55055,0.0695824
2.55455,0.161273
2.55856,0.216202
2.56256,0.246623
2.56657,0.258703
2.57057,0.220901
2.57457,0.15339
2.57858,0.0806638
2.58258,0.0217256
2.58659,0.01055
2.59059,0.0148643
2.59459,0.0258527
2.5986,0.0328616
2.6026,0.0375217
2.60661,0.0394909
2.61061,0.0103799
2.61461,0.00143012
2.61862,0.00153889
2.62262,0.0140939
2.62663,0.0862395
2.63063,0.168182
2.63463,0.259779
2.63864,0.310494
2.64264,0.344314
2.64665,0.358154
2.65065,0.317121
2.65465,0.247535
2.65866,0.19353
2.66266,0.143665
2.66667,0.123281
2.67067,0.140859
2.67467,0.179101
2.67868,0.206862
2.68268,0.229995
2.68669,0.241135
2.69069,0.212809
2.69469,0.155949
2.6987,0.0893773
2.7027,0.0259024
2.70671,0.0122836
2.71071,0.0145698
2.71471,0.0208537
2.71872,0.0295859
2.72272,0.0448922
2.72673,0.0559817
2.73073,0.0382282
2.73473,0.0205939
2.73874,0.0181153
2.74274,0.0181632
2.74675,0.0182599
2.75075,0.0315737
2.75475,0.0813691
2.75876,0.115297
2.76276,0.131719
2.76677,0.138908
2.77077,0.11649
2.77477,0.0731955
2.77878,0.0308643
2.78278,0.00378888
2.78679,0.000988655
2.79079,0.00356057
2.79479,0.0347535
2.7988,0.0768617
2.8028,0.0993089
2.80681,0.109962
2.81081,0.0911681
2.81481,0.0626208
2.81882,0.0490144
2.82282,0.0406574
2.82683,0.0371133
2.83083,0.0540479
2.83483,0.112291
2.83884,0.165859
2.84284,0.20935
2.84685,0.232973
2.85085,0.21912
2.85485,0.184998
2.85886,0.144077
2.86286,0.0879247
2.86687,0.0436645
2.87087,0.0109286
2.87487,0.0020658
2.87888,0.00164764
2.88288,0.00467528
2.88689,0.0102635
2.89089,0.0101093
2.89489,0.00971821
2.8989,0.0105669
2.9029,0.021963
2.90691,0.0492428
2.91091,0.0832648
2.91491,0.127823
2.91892,0.152227
2.92292,0.165504
2.92693,0.171562
2.93093,0.150381
2.93493,0.109123
2.93894,0.0789548
2.94294,0.0528428
2.94695,0.041507
2.95095,0.0517161
2.95495,0.0834548
2.95896,0.111188
2.96296,0.133705
2.96697,0.146559
2.97097,0.133184
2.97497,0.0992005
2.97898,0.0558895
2.98298,0.0101532
2.98699,0.00289209
2.99099,0.00493597
2.99499,0.0168992
2.999,0.0361825
3.003,0.059528
3.00701,0.0767273
3.01101,0.0718412
3.01502,0.0578344
3.01902,0.038258
3.02302,0.0111059
3.02703,0.00437858
3.03103,0.0064669
3.03504,0.0165468
3.03904,0.0303991
3.04304,0.0459593
3.04705,0.0571019
3.05105,0.0527822
3.05506,0.0429428
3.05906,0.0360483
3.06306,0.0304152
3.06707,0.027507
3.07107,0.0340521
3.07508,0.0555943
3.07908,0.0720676
3.08308,0.0816559
3.08709,0.0867938
3.09109,0.0758368
3.0951,0.0566356
3.0991,0.0522125
3.1031,0.057548
3.10711,0.0679557
3.11111,0.0933005
3.11512,0.150332
3.11912,0.20037
3.12312,0.239181
3.12713,0.262152
3.13113,0.249738
3.13514,0.21207
3.13914,0.167304
3.14314,0.104307
3.14715,0.0577133
3.15115,0.0283918
3.15516,0.0132164
3.15916,0.0111796
3.16316,0.0188298
3.16717,0.030112
3.17117,0.0292622
3.17518,0.0254055
3.17918,0.021127
3.18318,0.0150843
3.18719,0.0117408
3.19119,0.0156867
3.1952,0.0334342
3.1992,0.0528092
3.2032,0.0675461
3.20721,0.0769261
3.21121,0.0713351
3.21522,0.0537953
3.21922,0.0326458
3.22322,0.00662089
3.22723,0.00173202
3.23123,0.00283103
3.23524,0.011616
3.23924,0.0257327
3.24324,0.0366954
3.24725,0.0440398
3.25125,0.0349615
3.25526,0.0186125
3.25926,0.012642
3.26326,0.0103443
3.26727,0.00928842
3.27127,0.0147857
3.27528,0.0516219
3.27928,0.106889
3.28328,0.148817
3.28729,0.177019
3.29129,0.17412
3.2953,0.159515
3.2993,0.138675
3.3033,0.0950572
3.30731,0.0647216
3.31131,0.0548693
3.31532,0.0490741
3.31932,0.0484583
3.32332,0.0644271
3.32733,0.0860799
3.33133,0.0887433
3.33534,0.0894933
3.33934,0.0887454
3.34334,0.0731581
3.34735,0.0563332
3.35135,0.0472254
3.35536,0.0405507
3.35936,0.0369696
3.36336,0.0355621
3.36737,0.0340555
3.37137,0.0265055
3.37538,0.0156272
3.37938,0.012812
3.38338,0.0139593
3.38739,0.0165348
3.39139,0.0246118
3.3954,0.0521028
3.3994,0.0832475
3.4034,0.105623
3.40741,0.120511
3.41141,0.115899
3.41542,0.0960997
3.41942,0.0709582
3.42342,0.0279282
3.42743,0.0118349
3.43143,0.0112004
3.43544,0.0115481
3.43944,0.0124771
3.44344,0.0235447
3.44745,0.0452475
3.45145,0.046503
3.45546,0.0419677
3.45946,0.0339964
3.46346,0.0101177
3.46747,0.00296567
3.47147,0.0035701
3.47548,0.00931173
3.47948,0.0212342
3.48348,0.0407132
3.48749,0.0639511
3.49149,0.0701888
3.4955,0.0731224
3.4995,0.0734717
3.5035,0.0599102
3.50751,0.0415519
3.51151,0.0270278
3.51552,0.0149351
3.51952,0.00739116
3.52352,0.00244075
3.52753,0.000992556
3.53153,0.00104024
3.53554,0.00171878
3.53954,0.00330744
3.54354,0.00965927
3.54755,0.0295192
3.55155,0.0549889
3.55556,0.0860128
3.55956,0.111423
3.56356,0.130643
3.56757,0.14312
3.57157,0.138866
3.57558,0.118135
3.57958,0.0942445
3.58358,0.0581685
3.58759,0.036754
3.59159,0.0341036
3.5956,0.0334068
3.5996,0.0334522
3.6036,0.044988
3.60761,0.063838
3.61161,0.0660177
3.61562,0.0647562
3.61962,0.0623568
3.62362,0.0484391
3.62763,0.033104
3.63163,0.0238952
3.63564,0.0171438
3.63964,0.015079
3.64364,0.0157908
3.64765,0.0166982
3.65165,0.0154728
3.65566,0.010681
3.65966,0.00660674
3.66366,0.00286037
3.66767,0.00133349
3.67167,0.00179645
3.67568,0.00745243
3.67968,0.0180936
3.68368,0.0226587
3.68769,0.0255857
3.69169,0.0220794
3.6957,0.0123266
3.6997,0.00914003
3.7037,0.00946328
3.70771,0.0102825
3.71171,0.0137578
3.71572,0.0306569
3.71972,0.0530548
3.72372,0.0654721
3.72773,0.0740084
3.73173,0.0712901
3.73574,0.0567804
3.73974,0.0438472
3.74374,0.0320387
3.74775,0.0245898
3.75175,0.0266911
3.75576,0.0437039
3.75976,0.0678717
3.76376,0.0919273
3.76777,0.113644
3.77177,0.115302
3.77578,0.108946
3.77978,0.0992736
3.78378,0.0772306
3.78779,0.0506844
3.79179,0.0301684
3.7958,0.0146091
3.7998,0.00593946
3.8038,0.00124512
3.80781,0.000287305
3.81181,0.000298654
3.81582,0.00093601
3.81982,0.00315055
3.82382,0.00900334
3.82783,0.0231335
3.83183,0.0418751
3.83584,0.0654385
3.83984,0.0824231
3.84384,0.0898824
3.84785,0.0943671
3.85185,0.0900805
3.85586,0.0676716
3.85986,0.0458088
3.86386,0.0226471
3.86787,0.011125
3.87187,0.011319
3.87588,0.0205414
3.87988,0.0346704
3.88388,0.0467232
3.88789,0.0573185
3.89189,0.0564236
3.8959,0.0432405
3.8999,0.0282085
3.9039,0.00711527
3.90791,0.00139048
3.91191,0.00155005
3.91592,0.00967443
3.91992,0.0398075
3.92392,0.0643384
3.92793,0.0861258
3.93193,0.0885532
3.93594,0.0825628
3.93994,0.0733819
3.94394,0.0502022
3.94795,0.0282242
3.95195,0.0179708
3.95596,0.0117266
3.95996,0.00962843
3.96396,0.0137131
3.96797,0.0233288
3.97197,0.0256929
3.97598,0.0255908
3.97998,0.0255261
3.98398,0.0258778
3.98799,0.0268569
3.99199,0.0296903
3.996,0.0413865
4,0.0600645
