# 20260616_134407
qT,primespec
2.63063,1.50702
2.63463,1.61713
2.63864,1.62741
2.64264,1.57294
2.64665,1.49053
2.65065,1.32528
2.65465,1.11851
2.65866,0.964575
2.66266,0.827814
2.66667,0.768572
2.67067,0.80008
2.67467,0.870415
2.67868,0.951126
2.68268,1.06606
2.68669,1.13229
2.69069,1.11583
2.69469,1.07493
2.6987,1.00418
2.7027,0.857015
2.70671,0.748333
2.71071,0.695652
2.71471,0.6615
2.71872,0.672248
2.72272,0.781335
2.72673,0.920077
2.73073,1.05101
2.73473,1.1727
2.73874,1.19145
2.74274,1.16118
2.74675,1.11261
2.75075,0.995829
2.75475,0.8459
2.75876,0.759002
2.76276,0.696482
2.76677,0.668772
2.77077,0.714922
2.77477,0.820082
2.77878,0.915242
2.78278,1.01726
2.78679,1.07398
2.79079,1.05041
2.79479,0.992035
2.7988,0.909523
2.8028,0.765501
2.80681,0.667955
2.81081,0.633691
2.81481,0.612669
2.81882,0.623022
2.82282,0.729425
2.82683,0.865695
2.83083,0.979291
2.83483,1.08212
2.83884,1.09874
2.84284,1.06266
2.84685,1.00736
2.85085,0.900244
2.85485,0.773667
2.85886,0.721142
2.86286,0.695545
2.86687,0.684604
2.87087,0.735458
2.87487,0.856276
2.87888,0.953988
2.88288,1.04273
2.88689,1.09162
2.89089,1.06117
2.89489,0.98284
2.8989,0.883915
2.9029,0.73043
2.90691,0.604367
2.91091,0.520608
2.91491,0.460778
2.91892,0.454348
2.92292,0.497677
2.92693,0.549929
2.93093,0.586623
2.93493,0.617588
2.93894,0.617021
2.94294,0.553884
2.94695,0.471429
2.95095,0.364679
2.95495,0.268955
2.95896,0.250591
2.96296,0.258762
2.96697,0.274367
2.97097,0.330805
2.97497,0.455139
2.97898,0.55776
2.98298,0.643168
2.98699,0.69159
2.99099,0.67882
2.99499,0.644786
2.999,0.608284
3.003,0.559109
3.00701,0.5295
3.01101,0.553083
3.01502,0.622243
3.01902,0.708243
3.02302,0.839524
3.02703,0.965051
3.03103,1.03366
3.03504,1.08386
3.03904,1.08738
3.04304,1.00977
3.04705,0.903361
3.05105,0.780137
3.05506,0.651242
3.05906,0.584158
3.06306,0.543962
3.06707,0.524618
3.07107,0.548102
3.07508,0.602051
3.07908,0.618931
3.08308,0.615173
3.08709,0.607447
3.09109,0.557407
3.0951,0.44823
3.0991,0.342152
3.1031,0.21925
3.10711,0.160695
3.11111,0.160469
3.11512,0.164518
3.11912,0.1753
3.12312,0.237469
3.12713,0.321517
3.13113,0.36011
3.13514,0.387971
3.13914,0.390992
3.14314,0.352136
3.14715,0.315825
3.15115,0.30449
3.15516,0.297488
3.15916,0.300566
3.16316,0.364806
3.16717,0.468278
3.17117,0.56911
3.17518,0.680091
3.17918,0.719979
3.18318,0.726401
3.18719,0.729172
3.19119,0.689014
3.1952,0.586555
3.1992,0.502814
3.2032,0.423831
3.20721,0.378898
3.21121,0.388421
3.21522,0.424181
3.21922,0.468585
3.22322,0.540761
3.22723,0.599018
3.23123,0.597901
3.23524,0.584514
3.23924,0.559731
3.24324,0.475462
3.24725,0.385566
3.25125,0.31834
3.25526,0.26363
3.25926,0.251046
3.26326,0.279577
3.26727,0.326611
3.27127,0.380966
3.27528,0.448347
3.27928,0.470839
3.28328,0.461676
3.28729,0.443992
3.29129,0.397723
3.2953,0.319267
3.2993,0.270944
3.3033,0.239808
3.30731,0.222992
3.31131,0.239682
3.31532,0.300258
3.31932,0.36315
3.32332,0.428123
3.32733,0.475557
3.33133,0.471327
3.33534,0.44659
3.33934,0.410744
3.34334,0.333279
3.34735,0.262375
3.35135,0.222016
3.35536,0.192587
3.35936,0.185977
3.36336,0.217389
3.36737,0.267599
3.37137,0.306615
3.37538,0.344275
3.37938,0.35568
3.38338,0.332137
3.38739,0.295141
3.39139,0.247472
3.3954,0.193306
3.3994,0.177414
3.4034,0.192184
3.40741,0.221459
3.41141,0.271488
3.41542,0.366187
3.41942,0.45329
3.42342,0.524898
3.42743,0.572983
3.43143,0.5681
3.43544,0.538395
3.43944,0.500138
3.44344,0.429293
3.44745,0.375831
3.45145,0.371104
3.45546,0.370437
3.45946,0.37197
3.46346,0.417677
3.46747,0.482725
3.47147,0.511312
3.47548,0.530523
3.47948,0.534762
3.48348,0.486532
3.48749,0.410288
3.49149,0.326822
3.4955,0.235078
3.4995,0.179586
3.5035,0.143345
3.50751,0.123704
3.51151,0.130438
3.51552,0.160597
3.51952,0.182721
3.52352,0.191612
3.52753,0.196657
3.53153,0.183857
3.53554,0.141187
3.53954,0.105628
3.54354,0.073313
3.54755,0.0550071
3.55155,0.0609783
3.55556,0.0975276
3.55956,0.150142
3.56356,0.213403
3.56757,0.27966
3.57157,0.311577
3.57558,0.33294
3.57958,0.33905
3.58358,0.311349
3.58759,0.27906
3.59159,0.269271
3.5956,0.264157
3.5996,0.263401
3.6036,0.30262
3.60761,0.375287
3.61161,0.442913
3.61562,0.518717
3.61962,0.55046
3.62362,0.545744
3.62763,0.534866
3.63163,0.501318
3.63564,0.416706
3.63964,0.338031
3.64364,0.256613
3.64765,0.204453
3.65165,0.200013
3.65566,0.201713
3.65966,0.204981
3.66366,0.228058
3.66767,0.257531
3.67167,0.257756
3.67568,0.241279
3.67968,0.217694
3.68368,0.166005
3.68769,0.117798
3.69169,0.0937965
3.6957,0.0775262
3.6997,0.0724209
3.7037,0.0959639
3.70771,0.147842
3.71171,0.192884
3.71572,0.239127
3.71972,0.259457
3.72372,0.2523
3.72773,0.237428
3.73173,0.209921
3.73574,0.163596
3.73974,0.144816
3.74374,0.146837
3.74775,0.151807
3.75175,0.167749
3.75576,0.220382
3.75976,0.274503
3.76376,0.31208
3.76777,0.339448
3.77177,0.336342
3.77578,0.305849
3.77978,0.268739
3.78378,0.210579
3.78779,0.165656
3.79179,0.160742
3.7958,0.162669
3.7998,0.166352
3.8038,0.199222
3.80781,0.258501
3.81181,0.294867
3.81582,0.322295
3.81982,0.333337
3.82382,0.311633
3.82783,0.273124
3.83183,0.234049
3.83584,0.189249
3.83984,0.170887
3.84384,0.18149
3.84785,0.20547
3.85185,0.240392
3.85586,0.303626
3.85986,0.358573
3.86386,0.388989
3.86787,0.409297
3.87187,0.403785
3.87588,0.362159
3.87988,0.314756
3.88388,0.254533
3.88789,0.207417
3.89189,0.201186
3.8959,0.201753
3.8999,0.202876
3.9039,0.228344
3.90791,0.26942
3.91191,0.276809
3.91592,0.275245
3.91992,0.27226
3.92392,0.236739
3.92793,0.178676
3.93193,0.125711
3.93594,0.0744167
3.93994,0.0566085
3.94394,0.0618995
3.94795,0.0749472
3.95195,0.0948747
3.95596,0.134657
3.95996,0.167643
3.96396,0.17688
3.96797,0.182311
3.97197,0.177356
3.97598,0.15136
3.97998,0.136849
3.98398,0.14153
3.98799,0.153677
3.99199,0.175395
3.996,0.230036
4,0.309057
