# 20251208_101709
qT,primespec
0.548549,510.972
0.552553,499.927
0.556557,490.363
0.560561,482.707
0.564565,477.6
0.568569,473.717
0.572573,469.951
0.576577,466.551
0.580581,462.682
0.584585,456.973
0.588589,449.274
0.592593,440.398
0.596597,429.424
0.600601,417.818
0.604605,406.649
0.608609,395.694
0.612613,387.202
0.616617,380.259
0.620621,375.3
0.624625,372.959
0.628629,371.485
0.632633,369.887
0.636637,368.276
0.640641,366.228
0.644645,362.47
0.648649,356.377
0.652653,349.414
0.656657,340.783
0.660661,331.926
0.664665,324.007
0.668669,316.632
0.672673,312.283
0.676677,309.592
0.680681,308.128
0.684685,308.505
0.688689,309.709
0.692693,310.139
0.696697,309.239
0.700701,307.48
0.704705,304.008
0.708709,297.261
0.712713,289.811
0.716717,281.041
0.720721,272.393
0.724725,265.222
0.728729,258.834
0.732733,255.719
0.736737,254.358
0.740741,253.661
0.744745,253.941
0.748749,254.838
0.752753,255.135
0.756757,253.335
0.760761,250.067
0.764765,245.451
0.768769,238.348
0.772773,231.163
0.776777,223.501
0.780781,216.824
0.784785,212.523
0.788789,209.159
0.792793,208.15
0.796797,209.001
0.800801,210.231
0.804805,211.148
0.808809,211.998
0.812813,212.212
0.816817,210
0.820821,206.18
0.824825,201.691
0.828829,195.799
0.832833,190.668
0.836837,185.798
0.840841,182.452
0.844845,181.985
0.848849,181.846
0.852853,181.848
0.856857,183.013
0.860861,184.331
0.864865,184.052
0.868869,182.349
0.872873,179.944
0.876877,175.477
0.880881,169.871
0.884885,164.555
0.888889,159.086
0.892893,155.384
0.896897,152.874
0.900901,151.354
0.904905,151.455
0.908909,152.191
0.912913,152.528
0.916917,152.177
0.920921,151.416
0.924925,149.746
0.928929,145.975
0.932933,141.869
0.936937,137.233
0.940941,132.935
0.944945,130.202
0.948949,128.05
0.952953,127.322
0.956957,128.038
0.960961,129.175
0.964965,130.074
0.968969,130.95
0.972973,131.266
0.976977,130.027
0.980981,127.758
0.984985,125.116
0.988989,121.617
0.992993,118.82
0.996997,116.611
1.001,115.134
1.00501,115.148
1.00901,115.814
1.01301,116.463
1.01702,117.045
1.02102,117.479
1.02503,117.074
1.02903,115.001
1.03303,112.4
1.03704,108.924
1.04104,105.124
1.04505,102.056
1.04905,99.219
1.05305,97.9971
1.05706,97.8414
1.06106,97.7641
1.06507,97.8407
1.06907,98.1637
1.07307,98.3248
1.07708,97.2498
1.08108,95.1892
1.08509,92.7962
1.08909,89.5838
1.09309,86.8717
1.0971,84.5954
1.1011,82.9943
1.10511,82.9126
1.10911,83.4373
1.11311,84.1078
1.11712,85.1592
1.12112,86.1483
1.12513,86.1257
1.12913,85.3115
1.13313,84.1746
1.13714,82.2005
1.14114,79.8956
1.14515,78.3358
1.14915,77.0362
1.15315,76.5163
1.15716,77.0032
1.16116,77.86
1.16517,78.5505
1.16917,79.2356
1.17317,79.5337
1.17718,78.6523
1.18118,76.8769
1.18519,74.801
1.18919,71.9606
1.19319,69.5702
1.1972,67.673
1.2012,66.3205
1.20521,66.218
1.20921,66.5877
1.21321,66.8825
1.21722,67.0046
1.22122,67.0813
1.22523,66.7612
1.22923,64.9693
1.23323,62.8083
1.23724,60.2699
1.24124,57.8029
1.24525,56.5785
1.24925,55.7815
1.25325,55.4708
1.25726,56.3049
1.26126,57.7987
1.26527,58.8079
1.26927,59.6529
1.27327,60.0279
1.27728,59.2243
1.28128,57.592
1.28529,55.8097
1.28929,53.4815
1.29329,52.1626
1.2973,51.9231
1.3013,51.793
1.30531,52.0813
1.30931,53.7485
1.31331,55.2284
1.31732,55.9157
1.32132,56.3757
1.32533,56.1533
1.32933,54.3978
1.33333,52.2554
1.33734,49.8257
1.34134,47.4611
1.34535,46.3545
1.34935,45.688
1.35335,45.4179
1.35736,46.0753
1.36136,47.1266
1.36537,47.3245
1.36937,47.2187
1.37337,47.0215
1.37738,45.7923
1.38138,43.5979
1.38539,41.6424
1.38939,39.5415
1.39339,38.4939
1.3974,38.5662
1.4014,38.764
1.40541,39.2388
1.40941,40.6583
1.41341,41.5956
1.41742,41.5668
1.42142,41.4783
1.42543,41.1135
1.42943,39.5173
1.43343,37.9026
1.43744,36.7202
1.44144,35.7943
1.44545,35.7265
1.44945,36.4252
1.45345,37.3337
1.45746,38.4255
1.46146,39.519
1.46547,39.6786
1.46947,39.2019
1.47347,38.4605
1.47748,37.0725
1.48148,35.2237
1.48549,33.962
1.48949,32.9378
1.49349,32.4436
1.4975,32.7397
1.5015,33.364
1.50551,33.8183
1.50951,34.2051
1.51351,34.403
1.51752,33.8832
1.52152,32.6766
1.52553,31.4097
1.52953,29.8046
1.53353,28.7008
1.53754,28.3268
1.54154,28.0974
1.54555,28.1659
1.54955,28.939
1.55355,29.5442
1.55756,29.5646
1.56156,29.573
1.56557,29.4473
1.56957,28.457
1.57357,27.3582
1.57758,26.5361
1.58158,25.8547
1.58559,25.758
1.58959,26.1493
1.59359,26.6715
1.5976,27.2603
1.6016,27.8633
1.60561,27.9569
1.60961,27.5375
1.61361,26.917
1.61762,25.9769
1.62162,24.8675
1.62563,24.4375
1.62963,24.276
1.63363,24.2066
1.63764,24.6293
1.64164,25.5222
1.64565,25.9105
1.64965,26.0502
1.65365,26.1121
1.65766,25.6104
1.66166,24.4087
1.66567,23.3295
1.66967,22.1694
1.67367,21.4982
1.67768,21.552
1.68168,21.7419
1.68569,22.0298
1.68969,22.6665
1.69369,23.1325
1.6977,22.9673
1.7017,22.4617
1.70571,21.7673
1.70971,20.4913
1.71371,19.3327
1.71772,18.6519
1.72172,18.147
1.72573,18.0857
1.72973,18.624
1.73373,19.2712
1.73774,19.7009
1.74174,20.0593
1.74575,20.0885
1.74975,19.4644
1.75375,18.6406
1.75776,17.8151
1.76176,17
1.76577,16.8173
1.76977,17.1353
1.77377,17.6522
1.77778,18.5044
1.78178,19.6682
1.78579,20.0793
1.78979,20.1448
1.79379,20.1726
1.7978,19.6968
1.8018,18.5069
1.80581,17.5874
1.80981,16.8013
1.81381,16.3476
1.81782,16.5017
1.82182,16.9633
1.82583,17.3843
1.82983,17.8178
1.83383,18.0945
1.83784,17.8279
1.84184,17.0173
1.84585,16.0978
1.84985,14.8254
1.85385,13.7917
1.85786,13.3289
1.86186,13.018
1.86587,12.9805
1.86987,13.4577
1.87387,13.9429
1.87788,14.0221
1.88188,14.0592
1.88589,14.0209
1.88989,13.4092
1.89389,12.7416
1.8979,12.4491
1.9019,12.2453
1.90591,12.233
1.90991,12.8342
1.91391,13.6953
1.91792,14.4529
1.92192,15.2147
1.92593,15.4333
1.92993,15.2449
1.93393,14.9228
1.93794,14.3737
1.94194,13.5974
1.94595,13.2757
1.94995,13.1969
1.95395,13.1603
1.95796,13.3451
1.96196,13.8294
1.96597,14.004
1.96997,13.8488
1.97397,13.5578
1.97798,12.9736
1.98198,11.9635
1.98599,11.129
1.98999,10.3657
1.99399,9.89526
1.998,9.92673
2.002,10.1071
2.00601,10.2985
2.01001,10.5377
2.01401,10.7129
2.01802,10.5919
2.02202,10.1786
2.02603,9.77809
2.03003,9.33675
2.03403,9.03543
2.03804,9.12457
2.04204,9.50165
2.04605,9.96029
2.05005,10.6816
2.05405,11.2741
2.05806,11.308
2.06206,11.2874
2.06607,11.2265
2.07007,10.6725
2.07407,10.0543
2.07808,9.81761
2.08208,9.66662
2.08609,9.64159
2.09009,10.0414
2.09409,10.5475
2.0981,10.7422
2.1021,10.8656
2.10611,10.8807
2.11011,10.3741
2.11411,9.63605
2.11812,8.96651
2.12212,8.28612
2.12613,8.06174
2.13013,8.13901
2.13413,8.28397
2.13814,8.53804
2.14214,8.955
2.14615,9.11834
2.15015,8.96611
2.15415,8.69089
2.15816,8.25704
2.16216,7.62077
2.16617,7.36116
2.17017,7.33617
2.17417,7.3245
2.17818,7.49041
2.18218,8.03732
2.18619,8.32166
2.19019,8.35566
2.19419,8.372
2.1982,8.18614
2.2022,7.55632
2.20621,7.05594
2.21021,6.69308
2.21421,6.46053
2.21822,6.5472
2.22222,6.95685
2.22623,7.38177
2.23023,7.82615
2.23423,8.16838
2.23824,8.14105
2.24224,7.9061
2.24625,7.62562
2.25025,7.19994
2.25425,6.85379
2.25826,6.86369
2.26226,7.04729
2.26627,7.29493
2.27027,7.7681
2.27427,8.21891
2.27828,8.24526
2.28228,8.14695
2.28629,7.9847
2.29029,7.44662
2.29429,6.788
2.2983,6.35338
2.3023,5.99181
2.30631,5.86605
2.31031,6.00443
2.31431,6.17622
2.31832,6.19321
2.32232,6.17671
2.32633,6.14131
2.33033,5.77554
2.33433,5.26455
2.33834,4.91818
2.34234,4.62051
2.34635,4.51377
2.35035,4.73203
2.35435,5.12836
2.35836,5.5299
2.36236,6.01348
2.36637,6.22599
2.37037,6.18984
2.37437,6.11408
2.37838,5.97289
2.38238,5.71123
2.38639,5.59193
2.39039,5.72981
2.39439,5.99838
2.3984,6.34085
2.4024,6.84583
2.40641,7.08733
2.41041,7.05379
2.41441,6.97385
2.41842,6.75198
2.42242,6.17796
2.42643,5.6897
2.43043,5.32183
2.43443,5.06866
2.43844,5.07252
2.44244,5.20703
2.44645,5.28204
2.45045,5.2572
2.45445,5.19665
2.45846,5.02439
2.46246,4.56108
2.46647,4.16449
2.47047,3.86922
2.47447,3.66456
2.47848,3.70036
2.48248,4.00882
2.48649,4.36973
2.49049,4.76692
2.49449,5.11785
2.4985,5.1461
2.5025,5.03512
2.50651,4.88219
2.51051,4.58353
2.51451,4.29324
2.51852,4.27016
2.52252,4.37185
2.52653,4.51862
2.53053,4.82175
2.53453,5.157
2.53854,5.19806
2.54254,5.12843
2.54655,5.01658
2.55055,4.66314
2.55455,4.24555
2.55856,4.09554
2.56256,4.02127
2.56657,3.99442
2.57057,4.21517
2.57457,4.59697
2.57858,4.78405
2.58258,4.89878
2.58659,4.94457
2.59059,4.72854
2.59459,4.35054
2.5986,4.06013
2.6026,3.78516
2.60661,3.66237
2.61061,3.76106
2.61461,3.95171
2.61862,4.10862
2.62262,4.26614
2.62663,4.34203
2.63063,4.18249
2.63463,3.86779
2.63864,3.54305
2.64264,3.14371
2.64665,2.9528
2.65065,2.97864
2.65465,3.04243
2.65866,3.16082
2.66266,3.43547
2.66667,3.60737
2.67067,3.58328
2.67467,3.52462
2.67868,3.42104
2.68268,3.20222
2.68669,3.07879
2.69069,3.15972
2.69469,3.35174
2.6987,3.6124
2.7027,4.06006
2.70671,4.40574
2.71071,4.52844
2.71471,4.60435
2.71872,4.56144
2.72272,4.23862
2.72673,3.91778
2.73073,3.68321
2.73473,3.50316
2.73874,3.49668
2.74274,3.63762
2.74675,3.73745
2.75075,3.73553
2.75475,3.72926
2.75876,3.66356
2.76276,3.29675
2.76677,2.89729
2.77077,2.51618
2.77477,2.20453
2.77878,2.15786
2.78278,2.22114
2.78679,2.31608
2.79079,2.48815
2.79479,2.69779
2.7988,2.73445
2.8028,2.67149
2.80681,2.58716
2.81081,2.47067
2.81481,2.35216
2.81882,2.35189
2.82282,2.53324
2.82683,2.78507
2.83083,3.10053
2.83483,3.44293
2.83884,3.51521
2.84284,3.49139
2.84685,3.44729
2.85085,3.23026
2.85485,2.8912
2.85886,2.7212
2.86286,2.62178
2.86687,2.57686
2.87087,2.68466
2.87487,2.89365
2.87888,2.95488
2.88288,2.96165
2.88689,2.96423
2.89089,2.81788
2.89489,2.53372
2.8989,2.3659
2.9029,2.25075
2.90691,2.19516
2.91091,2.29073
2.91491,2.50547
2.91892,2.64358
2.92292,2.73848
2.92693,2.78633
2.93093,2.66989
2.93493,2.40778
2.93894,2.17437
2.94294,1.92268
2.94695,1.78664
2.95095,1.82012
2.95495,1.91003
2.95896,2.00828
2.96296,2.14249
2.96697,2.22928
2.97097,2.16699
2.97497,2.01316
2.97898,1.85825
2.98298,1.66555
2.98699,1.55458
2.99099,1.61034
2.99499,1.76986
2.999,1.9645
3.003,2.26781
3.00701,2.50388
3.01101,2.54449
3.01502,2.56623
3.01902,2.54891
3.02302,2.37018
3.02703,2.23215
3.03103,2.24051
3.03504,2.27541
3.03904,2.34101
3.04304,2.54256
3.04705,2.70661
3.05105,2.69211
3.05506,2.63335
3.05906,2.5248
3.06306,2.20743
3.06707,1.8812
3.07107,1.62832
3.07508,1.42355
3.07908,1.38154
3.08308,1.43509
3.08709,1.49791
3.09109,1.53409
3.0951,1.56254
3.0991,1.55448
3.1031,1.40642
3.10711,1.26451
3.11111,1.20962
3.11512,1.17316
3.11912,1.17956
3.12312,1.35832
3.12713,1.61237
3.13113,1.81374
3.13514,2.00416
3.13914,2.05065
3.14314,1.98732
3.14715,1.89583
3.15115,1.78349
3.15516,1.65986
3.15916,1.63214
3.16316,1.71134
3.16717,1.82671
3.17117,1.94613
3.17518,2.0757
3.17918,2.10603
3.18318,2.00568
3.18719,1.85501
3.19119,1.64857
3.1952,1.41549
3.1992,1.35241
3.2032,1.36499
3.20721,1.39002
3.21121,1.48705
3.21522,1.68328
3.21922,1.75308
3.22322,1.73952
3.22723,1.71224
3.23123,1.60113
3.23524,1.39578
3.23924,1.29533
3.24324,1.25385
3.24725,1.23331
3.25125,1.28688
3.25526,1.43016
3.25926,1.48409
3.26326,1.46803
3.26727,1.43565
3.27127,1.31808
3.27528,1.10013
3.27928,0.976787
3.28328,0.909181
3.28729,0.87354
3.29129,0.929668
3.2953,1.11645
3.2993,1.28316
3.3033,1.42149
3.30731,1.51182
3.31131,1.48694
3.31532,1.41392
3.31932,1.38713
3.32332,1.38683
3.32733,1.3867
3.33133,1.45083
3.33534,1.65685
3.33934,1.83073
3.34334,1.96345
3.34735,2.04802
3.35135,2.00273
3.35536,1.84056
3.35936,1.66344
3.36336,1.42665
3.36737,1.25367
3.37137,1.21305
3.37538,1.19223
3.37938,1.18882
3.38338,1.2255
3.38739,1.26452
3.39139,1.22912
3.3954,1.10368
3.3994,0.970643
3.4034,0.795375
3.40741,0.679797
3.41141,0.687333
3.41542,0.743778
3.41942,0.823256
3.42342,0.984818
3.42743,1.15009
3.43143,1.18339
3.43544,1.19748
3.43944,1.19716
3.44344,1.10954
3.44745,1.02287
3.45145,1.03003
3.45546,1.08385
3.45946,1.15874
3.46346,1.31362
3.46747,1.46152
3.47147,1.47026
3.47548,1.45557
3.47948,1.42583
3.48348,1.25968
3.48749,1.08162
3.49149,1.00349
3.4955,0.951101
3.4995,0.938448
3.5035,1.03757
3.50751,1.18191
3.51151,1.25171
3.51552,1.30098
3.51952,1.3136
3.52352,1.21407
3.52753,1.08225
3.53153,0.998018
3.53554,0.928155
3.53954,0.906906
3.54354,0.9783
3.54755,1.08277
3.55155,1.13562
3.55556,1.17376
3.55956,1.18347
3.56356,1.07234
3.56757,0.908365
3.57157,0.760033
3.57558,0.613237
3.57958,0.564252
3.58358,0.593409
3.58759,0.647409
3.59159,0.714833
3.5956,0.809975
3.5996,0.851244
3.6036,0.823464
3.60761,0.782541
3.61161,0.75339
3.61562,0.727212
3.61962,0.719372
3.62362,0.809663
3.62763,0.975622
3.63163,1.13059
3.63564,1.30494
3.63964,1.37855
3.64364,1.3582
3.64765,1.31582
3.65165,1.2309
3.65566,1.07544
3.65966,0.992292
3.66366,0.968589
3.66767,0.955957
3.67167,0.970819
3.67568,1.03065
3.67968,1.06163
3.68368,1.0129
3.68769,0.920417
3.69169,0.791709
3.6957,0.61124
3.6997,0.509972
3.7037,0.464763
3.70771,0.439247
3.71171,0.459704
3.71572,0.561859
3.71972,0.643804
3.72372,0.673141
3.72773,0.690448
3.73173,0.669869
3.73574,0.590746
3.73974,0.552779
3.74374,0.565027
3.74775,0.592753
3.75175,0.649797
3.75576,0.781925
3.75976,0.875029
3.76376,0.901049
3.76777,0.915587
3.77177,0.885074
3.77578,0.756172
3.77978,0.655126
3.78378,0.591761
3.78779,0.550498
3.79179,0.564532
3.7958,0.657057
3.7998,0.752036
3.8038,0.821411
3.80781,0.873481
3.81181,0.864439
3.81582,0.794661
3.81982,0.731417
3.82382,0.683281
3.82783,0.648926
3.83183,0.660985
3.83584,0.742786
3.83984,0.823293
3.84384,0.876493
3.84785,0.915195
3.85185,0.898507
3.85586,0.789973
3.85986,0.668147
3.86386,0.514425
3.86787,0.398682
3.87187,0.381083
3.87588,0.378953
3.87988,0.37835
3.88388,0.40991
3.88789,0.459286
3.89189,0.459801
3.8959,0.418901
3.8999,0.377449
3.9039,0.338866
3.90791,0.309211
3.91191,0.318833
3.91592,0.402853
3.91992,0.51492
3.92392,0.637068
3.92793,0.755571
3.93193,0.773943
3.93594,0.766579
3.93994,0.753935
3.94394,0.693244
3.94795,0.621462
3.95195,0.614554
3.95596,0.644316
3.95996,0.686315
3.96396,0.757568
3.96797,0.837131
3.97197,0.844568
3.97598,0.801391
3.97998,0.738138
3.98398,0.612213
3.98799,0.476014
3.99199,0.409117
3.996,0.371631
4,0.339496
