# 20260615_152754
qT,primespec
1.41341,0.108035
1.41742,0.152433
1.42142,0.193091
1.42543,0.200629
1.42943,0.198875
1.43343,0.195555
1.43744,0.172685
1.44144,0.134993
1.44545,0.105779
1.44945,0.0788686
1.45345,0.0671746
1.45746,0.071077
1.46146,0.0808948
1.46547,0.0931848
1.46947,0.112946
1.47347,0.126095
1.47748,0.122848
1.48148,0.113917
1.48549,0.097927
1.48949,0.0628969
1.49349,0.0364228
1.4975,0.0187339
1.5015,0.00973556
1.50551,0.0101238
1.50951,0.0342882
1.51351,0.112878
1.51752,0.192798
1.52152,0.284462
1.52553,0.370028
1.52953,0.458825
1.53353,0.50847
1.53754,0.508492
1.54154,0.507602
1.54555,0.497188
1.54955,0.426208
1.55355,0.340959
1.55756,0.24915
1.56156,0.170867
1.56557,0.13754
1.56957,0.119134
1.57357,0.111306
1.57758,0.135208
1.58158,0.208136
1.58559,0.288208
1.58959,0.375819
1.59359,0.45182
1.5976,0.49689
1.6016,0.529574
1.60561,0.531929
1.60961,0.493083
1.61361,0.436285
1.61762,0.363572
1.62162,0.273375
1.62563,0.189226
1.62963,0.110112
1.63363,0.059815
1.63764,0.0288887
1.64164,0.0140607
1.64565,0.0128895
1.64965,0.0262514
1.65365,0.0552142
1.65766,0.0787326
1.66166,0.101879
1.66567,0.112501
1.66967,0.117537
1.67367,0.119801
1.67768,0.115825
1.68168,0.107578
1.68569,0.103614
1.68969,0.101775
1.69369,0.100912
1.6977,0.103517
1.7017,0.109088
1.70571,0.110484
1.70971,0.10734
1.71371,0.101697
1.71772,0.0894661
1.72172,0.0681984
1.72573,0.0437077
1.72973,0.0149332
1.73373,0.00673837
1.73774,0.00791411
1.74174,0.013082
1.74575,0.0232151
1.74975,0.0508767
1.75375,0.101782
1.75776,0.149516
1.76176,0.198083
1.76577,0.230484
1.76977,0.254177
1.77377,0.266748
1.77778,0.257179
1.78178,0.228442
1.78579,0.193996
1.78979,0.145872
1.79379,0.0967159
1.7978,0.0436085
1.8018,0.0148593
1.80581,0.0111169
1.80981,0.0150925
1.81381,0.0238294
1.81782,0.0406095
1.82182,0.076135
1.82583,0.110188
1.82983,0.138222
1.83383,0.155448
1.83784,0.153531
1.84184,0.14526
1.84585,0.132682
1.84985,0.104969
1.85385,0.0743793
1.85786,0.0422823
1.86186,0.0202147
1.86587,0.0161749
1.86987,0.0165652
1.87387,0.0174029
1.87788,0.0226724
1.88188,0.0396809
1.88589,0.0536055
1.88989,0.0610496
1.89389,0.0651797
1.8979,0.061166
1.9019,0.0488312
1.90591,0.0347034
1.90991,0.0151276
1.91391,0.00770822
1.91792,0.00859696
1.92192,0.0133375
1.92593,0.0218932
1.92993,0.0417678
1.93393,0.0753109
1.93794,0.105835
1.94194,0.136333
1.94595,0.15093
1.94995,0.156664
1.95395,0.159449
1.95796,0.150833
1.96196,0.123875
1.96597,0.0948131
1.96997,0.059799
1.97397,0.0337001
1.97798,0.0172374
1.98198,0.00818723
1.98599,0.00679344
1.98999,0.0161537
1.99399,0.0466809
1.998,0.0775636
2.002,0.111253
2.00601,0.138122
2.01001,0.160498
2.01401,0.174344
2.01802,0.172314
2.02202,0.162199
2.02603,0.148279
2.03003,0.123277
2.03403,0.0941113
2.03804,0.0674748
2.04204,0.0426741
2.04605,0.0223988
2.05005,0.00579413
2.05405,0.00189219
2.05806,0.00214749
2.06206,0.00413562
2.06607,0.00776885
2.07007,0.0137554
2.07407,0.0228618
2.07808,0.0324601
2.08208,0.0426431
2.08609,0.0544604
2.09009,0.068557
2.09409,0.084034
2.0981,0.100527
2.1021,0.118057
2.10611,0.130658
2.11011,0.139837
2.11411,0.145397
2.11812,0.142493
2.12212,0.130105
2.12613,0.114328
2.13013,0.0899456
2.13413,0.0652261
2.13814,0.043693
2.14214,0.0267643
2.14615,0.0226061
2.15015,0.0310059
2.15415,0.0508153
2.15816,0.0783752
2.16216,0.122828
2.16617,0.172303
2.17017,0.221863
2.17417,0.265004
2.17818,0.287394
2.18218,0.303109
2.18619,0.307378
2.19019,0.287033
2.19419,0.252207
2.1982,0.211721
2.2022,0.160938
2.20621,0.116668
2.21021,0.0714097
2.21421,0.0478759
2.21822,0.047248
2.22222,0.0520407
2.22623,0.0600806
2.23023,0.0837097
2.23423,0.122959
2.23824,0.155562
2.24224,0.187468
2.24625,0.199781
2.25025,0.198974
2.25425,0.197044
2.25826,0.187055
2.26226,0.156034
2.26627,0.122869
2.27027,0.0893285
2.27427,0.0568549
2.27828,0.0247792
2.28228,0.00630562
2.28629,0.00349557
2.29029,0.00399062
2.29429,0.00519765
2.2983,0.00801696
2.3023,0.0168613
2.30631,0.0270652
2.31031,0.0330453
2.31431,0.0371031
2.31832,0.0377368
2.32232,0.0378542
2.32633,0.0380884
2.33033,0.0393194
2.33433,0.0416017
2.33834,0.0451976
2.34234,0.0515884
2.34635,0.057422
2.35035,0.0621751
2.35435,0.0655829
2.35836,0.0647407
2.36236,0.0590248
2.36637,0.0513274
2.37037,0.0397852
2.37437,0.025786
2.37838,0.00931769
2.38238,0.00110849
2.38639,0.000402272
2.39039,0.00153267
2.39439,0.0109379
2.3984,0.0272731
2.4024,0.047619
2.40641,0.0686718
2.41041,0.0903454
2.41441,0.107889
2.41842,0.111177
2.42242,0.112036
2.42643,0.112198
2.43043,0.10019
2.43443,0.0791393
2.43844,0.0593597
2.44244,0.0384364
2.44645,0.0190068
2.45045,0.00127052
2.45445,5.97275e-05
2.45846,8.28663e-05
2.46246,0.00199943
2.46647,0.0173884
2.47047,0.0298699
2.47447,0.0409403
2.47848,0.0459986
2.48248,0.0491677
2.48649,0.0502787
2.49049,0.0449934
2.49449,0.0359534
2.4985,0.0269448
2.5025,0.0174977
2.50651,0.0141536
2.51051,0.0152583
2.51451,0.0179374
2.51852,0.0225948
2.52252,0.0333092
2.52653,0.0451064
2.53053,0.0538878
2.53453,0.0606198
2.53854,0.0606302
2.54254,0.0553672
2.54655,0.0479108
2.55055,0.0346932
2.55455,0.0207569
2.55856,0.010662
2.56256,0.00401381
2.56657,0.00245132
2.57057,0.00567842
2.57457,0.0229537
2.57858,0.047865
2.58258,0.075587
2.58659,0.103342
2.59059,0.131007
2.59459,0.15404
2.5986,0.158701
2.6026,0.15958
2.60661,0.159865
2.61061,0.146202
2.61461,0.120058
2.61862,0.0939067
2.62262,0.0650057
2.62663,0.0451155
2.63063,0.0312823
2.63463,0.0231815
2.63864,0.0237628
2.64264,0.0357809
2.64665,0.0556173
2.65065,0.078218
2.65465,0.105734
2.65866,0.128715
2.66266,0.150381
2.66667,0.160886
2.67067,0.159811
2.67467,0.156904
2.67868,0.150151
2.68268,0.129924
2.68669,0.106389
2.69069,0.0823093
2.69469,0.0581346
2.6987,0.0359751
2.7027,0.0170196
2.70671,0.0104494
2.71071,0.00928974
2.71471,0.00868385
2.71872,0.00955681
2.72272,0.0180899
2.72673,0.0338823
2.73073,0.0476982
2.73473,0.0623166
2.73874,0.0753461
2.74274,0.0878224
2.74675,0.0959688
2.75075,0.0993991
2.75475,0.101527
2.75876,0.100804
2.76276,0.0933082
2.76677,0.0830003
2.77077,0.0702096
2.77477,0.0546835
2.77878,0.0389643
2.78278,0.0230115
2.78679,0.0137589
2.79079,0.00870504
2.79479,0.00597337
2.7988,0.0062554
2.8028,0.0136579
2.80681,0.0302235
2.81081,0.0466782
2.81481,0.0655287
2.81882,0.0821329
2.82282,0.0984715
2.82683,0.107224
2.83083,0.106773
2.83483,0.105298
2.83884,0.1014
2.84284,0.0865033
2.84685,0.0683939
2.85085,0.0499769
2.85485,0.0317289
2.85886,0.0162163
2.86286,0.0047954
2.86687,0.00222716
2.87087,0.00355542
2.87487,0.00966121
2.87888,0.0192427
2.88288,0.0318701
2.88689,0.0454676
2.89089,0.0567807
2.89489,0.0663113
2.8989,0.06817
2.9029,0.0668966
2.90691,0.0646004
2.91091,0.0579821
2.91491,0.04646
2.91892,0.0352845
2.92292,0.0238713
2.92693,0.0145244
2.93093,0.00641124
2.93493,0.00254651
2.93894,0.00215987
2.94294,0.00337531
2.94695,0.00583439
2.95095,0.00909222
2.95495,0.013773
2.95896,0.017697
2.96296,0.0209661
2.96697,0.0231146
2.97097,0.023938
2.97497,0.0244514
2.97898,0.0245076
2.98298,0.0241438
2.98699,0.0237721
2.99099,0.0236343
2.99499,0.0235368
2.999,0.0233558
3.003,0.0229838
3.00701,0.0223978
3.01101,0.0212243
3.01502,0.0192518
3.01902,0.0169676
3.02302,0.014035
3.02703,0.0111968
3.03103,0.00832204
3.03504,0.00607442
3.03904,0.00562403
3.04304,0.0057843
3.04705,0.0061018
3.05105,0.00730419
3.05506,0.0103066
3.05906,0.0136261
3.06306,0.0170963
3.06707,0.0206055
3.07107,0.0237152
3.07508,0.0265518
3.07908,0.0286221
3.08308,0.0303725
3.08709,0.0313326
3.09109,0.0312475
3.0951,0.030885
3.0991,0.0302213
3.1031,0.0281454
3.10711,0.0252002
3.11111,0.0216612
3.11512,0.0171869
3.11912,0.0123335
3.12312,0.00676832
3.12713,0.00353299
3.13113,0.00198424
3.13514,0.00117444
3.13914,0.00113341
3.14314,0.00358953
3.14715,0.0129905
3.15115,0.022952
3.15516,0.0342754
3.15916,0.0456393
3.16316,0.0576186
3.16717,0.0669466
3.17117,0.0711863
3.17518,0.0740169
3.17918,0.0742057
3.18318,0.0676946
3.18719,0.0579038
3.19119,0.0464257
3.1952,0.0329625
3.1992,0.0213891
3.2032,0.0103958
3.20721,0.00616188
3.21121,0.00716302
3.21522,0.011787
3.21922,0.0192315
3.22322,0.0318408
3.22723,0.0494027
3.23123,0.0656614
3.23524,0.0817439
3.23924,0.0914175
3.24324,0.0973769
3.24725,0.100533
3.25125,0.0973796
3.25526,0.0870625
3.25926,0.0749896
3.26326,0.0589386
3.26727,0.0426927
3.27127,0.0261228
3.27528,0.0139971
3.27928,0.0114724
3.28328,0.0119325
3.28729,0.0129275
3.29129,0.0168776
3.2953,0.0296545
3.2993,0.0451369
3.3033,0.0597581
3.30731,0.0731221
3.31131,0.08227
3.31532,0.0895987
3.31932,0.0915264
3.32332,0.0880929
3.32733,0.0820452
3.33133,0.0732188
3.33534,0.0598852
3.33934,0.0464261
3.34334,0.0324732
3.34735,0.0209248
3.35135,0.0116314
3.35536,0.00576034
3.35936,0.00464024
3.36336,0.00692088
3.36737,0.0123341
3.37137,0.0195593
3.37538,0.0305424
3.37938,0.0423573
3.38338,0.0539872
3.38739,0.0640987
3.39139,0.0704629
3.3954,0.0753646
3.3994,0.0766813
3.4034,0.0732684
3.40741,0.0672627
3.41141,0.0592444
3.41542,0.0476796
3.41942,0.0359701
3.42342,0.0237806
3.42743,0.0142099
3.43143,0.0072963
3.43544,0.00325553
3.43944,0.00250711
3.44344,0.00481294
3.44745,0.0116889
3.45145,0.0196504
3.45546,0.0294903
3.45946,0.0386968
3.46346,0.0474874
3.46747,0.0536312
3.47147,0.0539591
3.47548,0.0534451
3.47948,0.0523984
3.48348,0.046229
3.48749,0.0371977
3.49149,0.028461
3.4955,0.0192546
3.4995,0.0110907
3.5035,0.00326161
3.50751,0.00110402
3.51151,0.00119843
3.51552,0.00224675
3.51952,0.00420155
3.52352,0.00762922
3.52753,0.0125941
3.53153,0.0162431
3.53554,0.019393
3.53954,0.0204901
3.54354,0.0200404
3.54755,0.0191424
3.55155,0.0174975
3.55556,0.0146382
3.55956,0.012418
3.56356,0.0106217
3.56757,0.00950878
3.57157,0.00965006
3.57558,0.0106278
3.57958,0.0118418
3.58358,0.013612
3.58759,0.0152284
3.59159,0.0153418
3.5956,0.015106
3.5996,0.0146755
3.6036,0.0126253
3.60761,0.0097465
3.61161,0.00673686
3.61562,0.00391469
3.61962,0.0031151
3.62362,0.0034418
3.62763,0.00420335
3.63163,0.00575609
3.63564,0.00986071
3.63964,0.0152945
3.64364,0.0206155
3.64765,0.0257646
3.65165,0.0292289
3.65566,0.0320318
3.65966,0.0330267
3.66366,0.0316084
3.66767,0.0288362
3.67167,0.0251637
3.67568,0.0196342
3.67968,0.0139732
3.68368,0.00784619
3.68769,0.00380576
3.69169,0.00183143
3.6957,0.000815026
3.6997,0.000591595
3.7037,0.00160061
3.70771,0.00679941
3.71171,0.0131685
3.71572,0.0195919
3.71972,0.0259586
3.72372,0.0324127
3.72773,0.0380865
3.73173,0.0416244
3.73574,0.0443491
3.73974,0.0453455
3.74374,0.0437894
3.74775,0.040634
3.75175,0.0364795
3.75576,0.0301142
3.75976,0.0233391
3.76376,0.0158887
3.76777,0.00975252
3.77177,0.00559317
3.77578,0.00282779
3.77978,0.00209463
3.78378,0.00380335
3.78779,0.0100152
3.79179,0.0183264
3.7958,0.0288972
3.7998,0.0406888
3.8038,0.05288
3.80781,0.064361
3.81181,0.0722951
3.81582,0.0788192
3.81982,0.0814295
3.82382,0.0789281
3.82783,0.0736047
3.83183,0.0662715
3.83584,0.0544937
3.83984,0.0426302
3.84384,0.0292765
3.84785,0.019925
3.85185,0.0169093
3.85586,0.0153633
3.85986,0.0148431
3.86386,0.0196396
3.86787,0.0319925
3.87187,0.0450925
3.87588,0.0599466
3.87988,0.0736501
3.88388,0.0855487
3.88789,0.0946558
3.89189,0.0956049
3.8959,0.0935235
3.8999,0.0900983
3.9039,0.0806471
3.90791,0.0663213
3.91191,0.052004
3.91592,0.0367944
3.91992,0.0251531
3.92392,0.0153795
3.92793,0.00993868
3.93193,0.00982555
3.93594,0.0134328
3.93994,0.0193466
3.94394,0.0276096
3.94795,0.0389915
3.95195,0.0487532
3.95596,0.0581512
3.95996,0.0626873
3.96396,0.0624087
3.96797,0.0616436
3.97197,0.0592358
3.97598,0.0506425
3.97998,0.0406154
3.98398,0.0305091
3.98799,0.0202279
3.99199,0.0109777
3.996,0.00395704
4,0.00133165
