# 20260616_142523
qT,primespec
1.31331,1.19315
1.31732,1.33321
1.32132,1.69536
1.32533,2.258
1.32933,3.42023
1.33333,4.44291
1.33734,4.72539
1.34134,4.89324
1.34535,4.7542
1.34935,3.97685
1.35335,3.53809
1.35736,3.55127
1.36136,3.58935
1.36537,3.77985
1.36937,4.66026
1.37337,5.35422
1.37738,5.37897
1.38138,5.39166
1.38539,5.18955
1.38939,4.00638
1.39339,2.83458
1.3974,1.72954
1.4014,1.04198
1.40541,0.992192
1.40941,1.34082
1.41341,1.87507
1.41742,2.495
1.42142,3.17461
1.42543,3.28945
1.42943,3.09888
1.43343,2.83702
1.43744,2.40369
1.44144,1.98584
1.44545,1.95332
1.44945,2.27768
1.45345,2.73752
1.45746,3.28514
1.46146,3.8777
1.46547,3.96209
1.46947,3.63434
1.47347,3.14741
1.47748,2.15697
1.48148,1.26365
1.48549,0.984789
1.48949,0.863588
1.49349,0.815833
1.4975,1.11142
1.5015,1.99362
1.50551,2.60712
1.50951,2.97215
1.51351,3.14701
1.51752,2.88013
1.52152,2.42242
1.52553,2.21786
1.52953,2.11195
1.53353,2.06551
1.53754,2.35291
1.54154,3.04321
1.54555,3.46993
1.54955,3.72788
1.55355,3.85216
1.55756,3.49103
1.56156,2.67732
1.56557,1.79017
1.56957,0.775167
1.57357,0.444338
1.57758,0.463474
1.58158,0.528638
1.58559,0.656407
1.58959,1.08602
1.59359,1.53382
1.5976,1.52657
1.6016,1.48892
1.60561,1.41376
1.60961,1.20481
1.61361,1.07283
1.61762,1.22453
1.62162,1.67382
1.62563,2.1802
1.62963,2.83339
1.63363,3.28864
1.63764,3.23342
1.64164,3.04709
1.64565,2.71364
1.64965,1.88779
1.65365,1.21774
1.65766,0.7836
1.66166,0.513571
1.66567,0.489704
1.66967,0.777847
1.67367,1.23651
1.67768,1.48319
1.68168,1.67691
1.68569,1.6837
1.68969,1.37698
1.69369,1.11147
1.6977,0.999806
1.7017,0.925359
1.70571,0.941081
1.70971,1.29865
1.71371,1.81375
1.71772,2.08918
1.72172,2.30411
1.72573,2.31736
1.72973,1.92539
1.73373,1.40589
1.73774,0.707588
1.74174,0.26543
1.74575,0.206498
1.74975,0.271836
1.75375,0.401059
1.75776,0.62792
1.76176,1.02116
1.76577,1.16058
1.76977,1.13013
1.77377,1.07869
1.77778,0.966032
1.78178,0.818319
1.78579,0.798014
1.78979,1.04693
1.79379,1.47657
1.7978,1.93383
1.8018,2.46843
1.80581,2.62483
1.80981,2.54022
1.81381,2.38213
1.81782,1.96791
1.82182,1.30235
1.82583,0.798935
1.82983,0.377898
1.83383,0.223286
1.83784,0.269548
1.84184,0.447803
1.84585,0.594125
1.84985,0.678837
1.85385,0.72639
1.85786,0.602052
1.86186,0.386838
1.86587,0.336089
1.86987,0.379275
1.87387,0.466677
1.87788,0.67039
1.88188,1.14383
1.88589,1.51683
1.88989,1.72837
1.89389,1.84551
1.8979,1.70681
1.9019,1.3056
1.90591,0.895578
1.90991,0.403698
1.91391,0.215078
1.91792,0.235961
1.92192,0.337938
1.92593,0.477884
1.92993,0.70044
1.93393,0.905793
1.93794,0.881044
1.94194,0.777032
1.94595,0.671838
1.94995,0.540913
1.95395,0.460719
1.95796,0.532991
1.96196,0.832251
1.96597,1.18939
1.96997,1.58511
1.97397,1.89337
1.97798,1.87287
1.98198,1.73668
1.98599,1.53125
1.98999,1.07072
1.99399,0.611486
1.998,0.231476
2.002,0.0570964
2.00601,0.0371384
2.01001,0.0949685
2.01401,0.262982
2.01802,0.329087
2.02202,0.367375
2.02603,0.373338
2.03003,0.302773
2.03403,0.244603
2.03804,0.284663
2.04204,0.480924
2.04605,0.767228
2.05005,1.16124
2.05405,1.55955
2.05806,1.67641
2.06206,1.73969
2.06607,1.74111
2.07007,1.41556
2.07407,0.982631
2.07808,0.553582
2.08208,0.239595
2.08609,0.177752
2.09009,0.223176
2.09409,0.311894
2.0981,0.414523
2.1021,0.550807
2.10611,0.601924
2.11011,0.502588
2.11411,0.382548
2.11812,0.298649
2.12212,0.230556
2.12613,0.214719
2.13013,0.344065
2.13413,0.635413
2.13814,0.860468
2.14214,1.07175
2.14615,1.1437
2.15015,1.02761
2.15415,0.827296
2.15816,0.494029
2.16216,0.183547
2.16617,0.116463
2.17017,0.110105
2.17417,0.107208
2.17818,0.139863
2.18218,0.319579
2.18619,0.460902
2.19019,0.452611
2.19419,0.435194
2.1982,0.383533
2.2022,0.289989
2.20621,0.2595
2.21021,0.362567
2.21421,0.596988
2.21822,0.864382
2.22222,1.21815
2.22623,1.37718
2.23023,1.37213
2.23423,1.35985
2.23824,1.24065
2.24224,0.876336
2.24625,0.554488
2.25025,0.23637
2.25425,0.11031
2.25826,0.112439
2.26226,0.157487
2.26627,0.203925
2.27027,0.236639
2.27427,0.259736
2.27828,0.204641
2.28228,0.0884955
2.28629,0.0595007
2.29029,0.0819914
2.29429,0.142838
2.2983,0.254475
2.3023,0.507503
2.30631,0.757197
2.31031,0.891743
2.31431,0.97675
2.31832,0.933441
2.32232,0.726586
2.32633,0.507062
2.33033,0.220689
2.33433,0.0978468
2.33834,0.0984448
2.34234,0.14784
2.34635,0.221494
2.35035,0.324371
2.35435,0.432678
2.35836,0.426759
2.36236,0.349851
2.36637,0.2781
2.37037,0.206624
2.37437,0.160649
2.37838,0.182271
2.38238,0.345073
2.38639,0.589367
2.39039,0.821781
2.39439,1.02576
2.3984,1.03712
2.4024,0.966676
2.40641,0.860843
2.41041,0.629712
2.41441,0.360678
2.41842,0.127022
2.42242,0.0178325
2.42643,0.00688983
2.43043,0.0210421
2.43443,0.0909278
2.43844,0.111256
2.44244,0.110034
2.44645,0.107747
2.45045,0.0894748
2.45445,0.0709577
2.45846,0.0844723
2.46246,0.212064
2.46647,0.463321
2.47047,0.724026
2.47447,0.979315
2.47848,1.03077
2.48248,1.04205
2.48649,1.04467
2.49049,0.863377
2.49449,0.584408
2.4985,0.345745
2.5025,0.152694
2.50651,0.101865
2.51051,0.127056
2.51451,0.183076
2.51852,0.229193
2.52252,0.27356
2.52653,0.293989
2.53053,0.205598
2.53453,0.119206
2.53854,0.0971903
2.54254,0.0878309
2.54655,0.0847338
2.55055,0.149533
2.55455,0.364448
2.55856,0.529249
2.56256,0.649355
2.56657,0.70194
2.57057,0.631528
2.57457,0.49072
2.57858,0.294748
2.58258,0.0923605
2.58659,0.0481603
2.59059,0.048569
2.59459,0.0497263
2.5986,0.0597328
2.6026,0.125364
2.60661,0.196956
2.61061,0.1742
2.61461,0.145195
2.61862,0.141275
2.62262,0.146622
2.62663,0.15687
2.63063,0.239561
2.63463,0.466463
2.63864,0.687402
2.64264,0.909996
2.64665,1.02704
2.65065,0.999194
2.65465,0.930028
2.65866,0.810303
2.66266,0.563092
2.66667,0.339989
2.67067,0.129962
2.67467,0.0457981
2.67868,0.0413549
2.68268,0.0653439
2.68669,0.0904776
2.69069,0.0941189
2.69469,0.0961573
2.6987,0.0735194
2.7027,0.0168386
2.70671,0.00631246
2.71071,0.0160248
2.71471,0.0858146
2.71872,0.208381
2.72272,0.362978
2.72673,0.47217
2.73073,0.489743
2.73473,0.499384
2.73874,0.476172
2.74274,0.330019
2.74675,0.188176
2.75075,0.0554861
2.75475,0.0128909
2.75876,0.0121584
2.76276,0.0500478
2.76677,0.158327
2.77077,0.211639
2.77477,0.251804
2.77878,0.242868
2.78278,0.165137
2.78679,0.124615
2.79079,0.122566
2.79479,0.121535
2.7988,0.133355
2.8028,0.246854
2.80681,0.436057
2.81081,0.556171
2.81481,0.655796
2.81882,0.664744
2.82282,0.585743
2.82683,0.475347
2.83083,0.327237
2.83483,0.171887
2.83884,0.0614541
2.84284,0.00769903
2.84685,0.00204349
2.85085,0.00564858
2.85485,0.0347783
2.85886,0.0496058
2.86286,0.029251
2.86687,0.0197459
2.87087,0.0227396
2.87487,0.0331489
2.87888,0.0558202
2.88288,0.143091
2.88689,0.313233
2.89089,0.448016
2.89489,0.570267
2.8989,0.59251
2.9029,0.554138
2.90691,0.492187
2.91091,0.36228
2.91491,0.211536
2.91892,0.123264
2.92292,0.0641539
2.92693,0.0437436
2.93093,0.0637328
2.93493,0.130658
2.93894,0.157389
2.94294,0.156735
2.94695,0.155372
2.95095,0.0892918
2.95495,0.0312838
2.95896,0.0249561
2.96296,0.0398156
2.96697,0.0737927
2.97097,0.139161
2.97497,0.265714
2.97898,0.346622
2.98298,0.387807
2.98699,0.407371
2.99099,0.364623
2.99499,0.262808
2.999,0.154731
3.003,0.043874
3.00701,0.017736
3.01101,0.0193063
3.01502,0.0250212
3.01902,0.0327081
3.02302,0.0460292
3.02703,0.0570803
3.03103,0.0429435
3.03504,0.0238223
3.03904,0.0218424
3.04304,0.049065
3.04705,0.126508
3.05105,0.230943
3.05506,0.380842
3.05906,0.500219
3.06306,0.594795
3.06707,0.647313
3.07107,0.61393
3.07508,0.518659
3.07908,0.407691
3.08308,0.258126
3.08709,0.139582
3.09109,0.0541274
3.0951,0.0174529
3.0991,0.0137087
3.1031,0.0272122
3.10711,0.049334
3.11111,0.0459817
3.11512,0.0353539
3.11912,0.024841
3.12312,0.0127399
3.12713,0.00783032
3.13113,0.0147079
3.13514,0.0680726
3.13914,0.155299
3.14314,0.227648
3.14715,0.275325
3.15115,0.268581
3.15516,0.242012
3.15916,0.200901
3.16316,0.113326
3.16717,0.055149
3.17117,0.0270218
3.17518,0.0132385
3.17918,0.0118324
3.18318,0.0323318
3.18719,0.0808302
3.19119,0.0826319
3.1952,0.0786356
3.1992,0.0696906
3.2032,0.038278
3.20721,0.0226721
3.21121,0.0313375
3.21522,0.07939
3.21922,0.159166
3.22322,0.26128
3.22723,0.363719
3.23123,0.410989
3.23524,0.44324
3.23924,0.447034
3.24324,0.381891
3.24725,0.290701
3.25125,0.201917
3.25526,0.113855
3.25926,0.0488078
3.26326,0.00753984
3.26727,0.00170413
3.27127,0.00187317
3.27528,0.00301335
3.27928,0.00442608
3.28328,0.00552126
3.28729,0.0071966
3.29129,0.0143242
3.2953,0.0459057
3.2993,0.101319
3.3033,0.166041
3.30731,0.226674
3.31131,0.252073
3.31532,0.268564
3.31932,0.270243
3.32332,0.22206
3.32733,0.15357
3.33133,0.0665377
3.33534,0.0162894
3.33934,0.0100115
3.34334,0.0140022
3.34735,0.0231299
3.35135,0.0381641
3.35536,0.0657106
3.35936,0.0779176
3.36336,0.0653519
3.36737,0.0467662
3.37137,0.0220531
3.37538,0.00607146
3.37938,0.00401826
3.38338,0.0146492
3.38739,0.0689813
3.39139,0.126162
3.3954,0.186552
3.3994,0.208237
3.4034,0.20463
3.40741,0.197296
3.41141,0.180568
3.41542,0.146887
3.41942,0.113079
3.42342,0.0774525
3.42743,0.0498408
3.43143,0.0337619
3.43544,0.0231089
3.43944,0.0137189
3.44344,0.00470556
3.44745,0.00192447
3.45145,0.00297152
3.45546,0.0148172
3.45946,0.0491344
3.46346,0.0963681
3.46747,0.156311
3.47147,0.212139
3.47548,0.267199
3.47948,0.286565
3.48348,0.276172
3.48749,0.255487
3.49149,0.217817
3.4955,0.151235
3.4995,0.0886245
3.5035,0.024198
3.50751,0.00741734
3.51151,0.00699374
3.51552,0.00824771
3.51952,0.0102945
3.52352,0.0159521
3.52753,0.0234989
3.53153,0.0228077
3.53554,0.0186876
3.53954,0.0172132
3.54354,0.0228369
3.54755,0.035641
3.55155,0.0522963
3.55556,0.0774263
3.55956,0.0955289
3.56356,0.104004
3.56757,0.108866
3.57157,0.104614
3.57558,0.0887893
3.57958,0.0757384
3.58358,0.0651149
3.58759,0.0582437
3.59159,0.0574803
3.5956,0.0574021
3.5996,0.0570424
3.6036,0.0485803
3.60761,0.0365359
3.61161,0.025611
3.61562,0.0158315
3.61962,0.013127
3.62362,0.0245776
3.62763,0.0620532
3.63163,0.107638
3.63564,0.164667
3.63964,0.211688
3.64364,0.244599
3.64765,0.266096
3.65165,0.261576
3.65566,0.233203
3.65966,0.198839
3.66366,0.154398
3.66767,0.109454
3.67167,0.0747435
3.67568,0.0474531
3.67968,0.0273725
3.68368,0.0107589
3.68769,0.00473066
3.69169,0.00455958
3.6957,0.00597433
3.6997,0.00880587
3.7037,0.0194116
3.70771,0.0480929
3.71171,0.079046
3.71572,0.113107
3.71972,0.130943
3.72372,0.133873
3.72773,0.135357
3.73173,0.127213
3.73574,0.094837
3.73974,0.066783
3.74374,0.041365
3.74775,0.0271755
3.75175,0.0278375
3.75576,0.038454
3.75976,0.0506971
3.76376,0.0601886
3.76777,0.0675943
3.77177,0.064327
3.77578,0.0468634
3.77978,0.0307394
3.78378,0.0145766
3.78779,0.00708742
3.79179,0.00820101
3.7958,0.0237579
3.7998,0.0569135
3.8038,0.0880182
3.80781,0.118658
3.81181,0.133558
3.81582,0.143091
3.81982,0.146546
3.82382,0.140315
3.82783,0.129086
3.83183,0.119257
3.83584,0.109493
3.83984,0.0981287
3.84384,0.0844435
3.84785,0.068612
3.85185,0.0476902
3.85586,0.0248764
3.85986,0.0178044
3.86386,0.0208021
3.86787,0.0287691
3.87187,0.0433451
3.87588,0.0799651
3.87988,0.124663
3.88388,0.155838
3.88789,0.179487
3.89189,0.178983
3.8959,0.157611
3.8999,0.129508
3.9039,0.0859777
3.90791,0.0478779
3.91191,0.027111
3.91592,0.0142719
3.91992,0.010524
3.92392,0.0159644
3.92793,0.0293354
3.93193,0.0321533
3.93594,0.0291437
3.93994,0.0243315
3.94394,0.00531457
3.94795,0.000659724
3.95195,0.000671987
3.95596,0.00490929
3.95996,0.0247473
3.96396,0.0458714
3.96797,0.0676844
3.97197,0.0715675
3.97598,0.0716354
3.97998,0.0716571
3.98398,0.0621931
3.98799,0.0501127
3.99199,0.0494711
3.996,0.0582677
4,0.0702856
