# 20260616_151205
qT,primespec
0.640641,160.328
0.644645,161.375
0.648649,164.138
0.652653,165.178
0.656657,165.006
0.660661,164.629
0.664665,162.647
0.668669,157.319
0.672673,151.527
0.676677,144.727
0.680681,138.273
0.684685,133.273
0.688689,129.008
0.692693,127.755
0.696697,128.121
0.700701,128.799
0.704705,130.131
0.708709,132.299
0.712713,133.054
0.716717,131.995
0.720721,129.992
0.724725,126.549
0.728729,120.56
0.732733,114.51
0.736737,107.947
0.740741,102.421
0.744745,99.236
0.748749,96.8803
0.752753,96.2479
0.756757,97.7029
0.760761,99.9009
0.764765,101.857
0.768769,103.883
0.772773,104.53
0.776777,103.186
0.780781,100.756
0.784785,97.3169
0.788789,92.1592
0.792793,87.5554
0.796797,82.9614
0.800801,79.8923
0.804805,79.736
0.808809,80.0042
0.812813,80.5125
0.816817,82.9649
0.820821,85.8818
0.824825,87.054
0.828829,87.7989
0.832833,87.9535
0.836837,85.763
0.840841,82.1758
0.844845,78.4246
0.848849,74.0322
0.852853,70.9302
0.856857,68.7199
0.860861,67.3725
0.864865,67.6232
0.868869,68.9223
0.872873,70.1658
0.876877,71.3357
0.880881,72.1797
0.884885,71.7412
0.888889,69.6518
0.892893,67.005
0.896897,63.1046
0.900901,58.8929
0.904905,55.4647
0.908909,52.3235
0.912913,51.2249
0.916917,51.5115
0.920921,52.0989
0.924925,53.3033
0.928929,55.6102
0.932933,56.6531
0.936937,56.6479
0.940941,56.6347
0.944945,55.9292
0.948949,53.2373
0.952953,50.5566
0.956957,47.7728
0.960961,45.7175
0.964965,45.5554
0.968969,45.7395
0.972973,46.0706
0.976977,47.7317
0.980981,49.7626
0.984985,50.3544
0.988989,50.63
0.992993,50.6872
0.996997,48.9172
1.001,45.9047
1.00501,42.9082
1.00901,39.5
1.01301,37.3332
1.01702,36.1384
1.02102,35.4264
1.02503,35.7125
1.02903,37.2147
1.03303,38.6176
1.03704,39.6935
1.04104,40.4665
1.04505,40.2218
1.04905,38.7027
1.05305,36.8376
1.05706,34.2301
1.06106,31.7307
1.06507,30.5396
1.06907,29.752
1.07307,29.4863
1.07708,30.6328
1.08108,32.6799
1.08509,34.4898
1.08909,36.4363
1.09309,37.2846
1.0971,36.8946
1.1011,36.0539
1.10511,34.6699
1.10911,32.1191
1.11311,29.9616
1.11712,28.2684
1.12112,27.092
1.12513,27.1144
1.12913,27.9212
1.13313,28.883
1.13714,30.0927
1.14114,31.1784
1.14515,31.1653
1.14915,30.2961
1.15315,29.0582
1.15716,26.8045
1.16116,24.1288
1.16517,22.1007
1.16917,20.274
1.17317,19.5322
1.17718,19.9918
1.18118,20.9542
1.18519,22.2012
1.18919,24.138
1.19319,25.3211
1.1972,25.5658
1.2012,25.6984
1.20521,25.394
1.20921,23.8527
1.21321,22.4255
1.21722,21.3814
1.22122,20.6225
1.22523,20.6912
1.22923,21.6536
1.23323,22.8544
1.23724,24.3825
1.24124,25.8397
1.24525,26.0145
1.24925,25.6624
1.25325,25.0793
1.25726,23.3505
1.26126,20.8177
1.26527,18.5709
1.26927,16.2623
1.27327,15.1183
1.27728,14.9278
1.28128,14.8264
1.28529,15.0106
1.28929,16.0202
1.29329,16.6867
1.2973,16.6447
1.3013,16.5312
1.30531,16.1556
1.30931,14.9108
1.31331,13.8946
1.31732,13.369
1.32132,13.0174
1.32533,13.153
1.32933,14.328
1.33333,15.8157
1.33734,17.4895
1.34134,19.1064
1.34535,19.4006
1.34935,19.4054
1.35335,19.407
1.35736,18.4811
1.36136,16.7713
1.36537,15.4443
1.36937,14.1833
1.37337,13.5908
1.37738,13.7473
1.38138,14.0993
1.38539,14.5172
1.38939,15.1361
1.39339,15.4907
1.3974,15.097
1.4014,14.179
1.40541,12.9914
1.40941,11.1417
1.41341,9.59508
1.41742,8.4621
1.42142,7.65082
1.42543,7.61181
1.42943,8.30639
1.43343,9.25036
1.43744,10.4085
1.44144,11.6294
1.44545,11.8786
1.44945,11.8709
1.45345,11.8554
1.45746,11.2391
1.46146,10.2522
1.46547,9.95354
1.46947,9.87451
1.47347,9.84398
1.47748,10.4041
1.48148,11.6481
1.48549,12.628
1.48949,13.5194
1.49349,13.9911
1.4975,13.6628
1.5015,12.8532
1.50551,11.8305
1.50951,10.2488
1.51351,8.92371
1.51752,8.01536
1.52152,7.3568
1.52553,7.28633
1.52953,7.68615
1.53353,8.16292
1.53754,8.54698
1.54154,8.8828
1.54555,8.8865
1.54955,8.36488
1.55355,7.7117
1.55756,6.97518
1.56156,6.28603
1.56557,6.17499
1.56957,6.46753
1.57357,6.93861
1.57758,7.7653
1.58158,8.956
1.58559,9.66024
1.58959,10.1041
1.59359,10.3174
1.5976,9.91229
1.6016,8.96613
1.60561,8.0254
1.60961,6.87582
1.61361,6.24589
1.61762,6.24279
1.62162,6.25686
1.62563,6.35257
1.62963,6.98285
1.63363,7.52075
1.63764,7.50368
1.64164,7.422
1.64565,7.21237
1.64965,6.39272
1.65365,5.65172
1.65766,5.28546
1.66166,5.02829
1.66567,5.04466
1.66967,5.75386
1.67367,6.77691
1.67768,7.80426
1.68168,8.88551
1.68569,9.15849
1.68969,9.09547
1.69369,8.97191
1.6977,8.37706
1.7017,7.25703
1.70571,6.40754
1.70971,5.65411
1.71371,5.25196
1.71772,5.34584
1.72172,5.60815
1.72573,5.84033
1.72973,6.07427
1.73373,6.21703
1.73774,5.96057
1.74174,5.27663
1.74575,4.53
1.74975,3.5036
1.75375,2.92896
1.75776,2.94113
1.76176,3.02974
1.76577,3.22431
1.76977,4.07163
1.77377,5.22877
1.77778,6.05162
1.78178,6.77647
1.78579,6.94748
1.78979,6.73597
1.79379,6.40834
1.7978,5.89702
1.8018,5.28461
1.80581,5.12369
1.80981,5.19003
1.81381,5.31252
1.81782,5.64569
1.82182,6.22012
1.82583,6.40214
1.82983,6.31509
1.83383,6.14626
1.83784,5.63791
1.84184,4.68376
1.84585,3.8532
1.84985,2.99868
1.85385,2.53178
1.85786,2.56022
1.86186,2.70596
1.86587,2.92157
1.86987,3.41434
1.87387,3.84935
1.87788,3.85568
1.88188,3.81103
1.88589,3.70951
1.88989,3.25738
1.89389,2.90473
1.8979,2.91195
1.9019,2.9929
1.90591,3.14538
1.90991,3.71461
1.91391,4.45518
1.91792,4.92983
1.92192,5.32583
1.92593,5.41594
1.92993,5.06983
1.93393,4.54451
1.93794,3.87993
1.94194,3.13049
1.94595,2.80586
1.94995,2.68029
1.95395,2.61951
1.95796,2.7773
1.96196,3.25266
1.96597,3.53275
1.96997,3.63327
1.97397,3.6845
1.97798,3.50347
1.98198,3.00339
1.98599,2.62198
1.98999,2.31027
1.99399,2.12684
1.998,2.23754
2.002,2.6581
2.00601,3.12958
2.01001,3.71015
2.01401,4.16739
2.01802,4.16339
2.02202,4.04205
2.02603,3.83869
2.03003,3.22851
2.03403,2.58889
2.03804,2.15085
2.04204,1.80146
2.04605,1.71074
2.05005,1.8861
2.05405,2.1585
2.05806,2.38174
2.06206,2.60392
2.06607,2.66949
2.07007,2.46459
2.07407,2.16637
2.07808,1.86119
2.08208,1.54575
2.08609,1.45515
2.09009,1.64721
2.09409,2.00987
2.0981,2.48128
2.1021,3.17749
2.10611,3.68091
2.11011,3.979
2.11411,4.15386
2.11812,4.04429
2.12212,3.63765
2.12613,3.23426
2.13013,2.76836
2.13413,2.45482
2.13814,2.44473
2.14214,2.49179
2.14615,2.55665
2.15015,2.69095
2.15415,2.81352
2.15816,2.74121
2.16216,2.43011
2.16617,2.05448
2.17017,1.45766
2.17417,1.03663
2.17818,0.918686
2.18218,0.855877
2.18619,0.8462
2.19019,1.13863
2.19419,1.70574
2.1982,2.11804
2.2022,2.49321
2.20621,2.62823
2.21021,2.54185
2.21421,2.39759
2.21822,2.22817
2.22222,2.02034
2.22623,1.94682
2.23023,2.09187
2.23423,2.35606
2.23824,2.66072
2.24224,3.0645
2.24625,3.23597
2.25025,3.16777
2.25425,3.0238
2.25826,2.71536
2.26226,2.11909
2.26627,1.6407
2.27027,1.22772
2.27427,0.982748
2.27828,1.0125
2.28228,1.23982
2.28629,1.52022
2.29029,1.86753
2.29429,2.18147
2.2983,2.19785
2.3023,2.11784
2.30631,1.99812
2.31031,1.67079
2.31431,1.39102
2.31832,1.36759
2.32232,1.39115
2.32633,1.43494
2.33033,1.69272
2.33433,2.06302
2.33834,2.18353
2.34234,2.241
2.34635,2.25496
2.35035,1.96708
2.35435,1.52301
2.35836,1.09927
2.36236,0.69242
2.36637,0.564923
2.37037,0.615275
2.37437,0.725389
2.37838,0.900232
2.38238,1.23729
2.38639,1.48767
2.39039,1.57363
2.39439,1.62272
2.3984,1.58408
2.4024,1.42746
2.40641,1.35124
2.41041,1.41104
2.41441,1.54141
2.41842,1.74834
2.42242,2.14406
2.42643,2.48227
2.43043,2.68185
2.43443,2.81413
2.43844,2.75869
2.44244,2.42366
2.44645,2.02796
2.45045,1.51942
2.45445,1.0764
2.45846,0.823502
2.46246,0.643474
2.46647,0.581506
2.47047,0.6583
2.47447,0.77794
2.47848,0.796276
2.48248,0.789493
2.48649,0.776561
2.49049,0.645043
2.49449,0.507099
2.4985,0.502137
2.5025,0.579172
2.50651,0.704058
2.51051,0.966749
2.51451,1.38201
2.51852,1.69087
2.52252,1.9566
2.52653,2.07246
2.53053,1.96507
2.53453,1.74939
2.53854,1.47328
2.54254,1.0925
2.54655,0.8827
2.55055,0.804919
2.55455,0.760498
2.55856,0.791922
2.56256,0.986704
2.56657,1.13154
2.57057,1.13962
2.57457,1.14373
2.57858,1.08712
2.58258,0.83637
2.58659,0.654755
2.59059,0.559999
2.59459,0.500388
2.5986,0.526994
2.6026,0.75343
2.60661,1.06009
2.61061,1.32935
2.61461,1.56955
2.61862,1.59412
2.62262,1.50241
2.62663,1.36616
2.63063,1.08159
2.63463,0.774032
2.63864,0.597548
2.64264,0.469911
2.64665,0.420309
2.65065,0.489589
2.65465,0.628374
2.65866,0.689484
2.66266,0.718125
2.66667,0.729504
2.67067,0.601708
2.67467,0.434678
2.67868,0.378792
2.68268,0.353271
2.68669,0.343479
2.69069,0.461749
2.69469,0.797539
2.6987,1.12825
2.7027,1.4752
2.70671,1.66811
2.71071,1.66222
2.71471,1.64504
2.71872,1.57586
2.72272,1.31342
2.72673,1.09377
2.73073,0.962656
2.73473,0.872403
2.73874,0.875483
2.74274,0.983758
2.74675,1.06557
2.75075,1.06399
2.75475,1.05884
2.75876,1.01591
2.76276,0.788824
2.76677,0.548253
2.77077,0.291273
2.77477,0.143294
2.77878,0.132298
2.78278,0.202794
2.78679,0.331161
2.79079,0.50582
2.79479,0.733343
2.7988,0.81406
2.8028,0.83807
2.80681,0.847388
2.81081,0.747466
2.81481,0.60221
2.81882,0.573864
2.82282,0.579385
2.82683,0.59017
2.83083,0.684859
2.83483,0.883193
2.83884,0.985495
2.84284,1.0355
2.84685,1.05767
2.85085,0.952087
2.85485,0.735146
2.85886,0.535473
2.86286,0.325381
2.86687,0.239616
2.87087,0.272373
2.87487,0.368561
2.87888,0.496397
2.88288,0.708177
2.88689,0.881358
2.89089,0.904658
2.89489,0.917085
2.8989,0.894614
2.9029,0.725516
2.90691,0.580327
2.91091,0.506764
2.91491,0.456302
2.91892,0.458681
2.92292,0.563554
2.92693,0.687443
2.93093,0.743978
2.93493,0.784709
2.93894,0.77634
2.94294,0.634311
2.94695,0.457586
2.95095,0.229979
2.95495,0.0928294
2.95896,0.0767721
2.96296,0.1059
2.96697,0.163284
2.97097,0.263499
2.97497,0.433688
2.97898,0.515026
2.98298,0.541711
2.98699,0.553266
2.99099,0.500398
2.99499,0.410011
2.999,0.391729
3.003,0.431465
3.00701,0.501375
3.01101,0.632058
3.01502,0.85453
3.01902,1.01191
3.02302,1.12054
3.02703,1.17791
3.03103,1.10959
3.03504,0.930257
3.03904,0.731233
3.04304,0.472748
3.04705,0.307138
3.05105,0.227346
3.05506,0.178578
3.05906,0.17485
3.06306,0.242579
3.06707,0.320039
3.07107,0.32002
3.07508,0.312425
3.07908,0.287993
3.08308,0.182977
3.08709,0.125614
3.09109,0.13271
3.0951,0.161208
3.0991,0.209901
3.1031,0.342103
3.10711,0.525139
3.11111,0.626172
3.11512,0.703769
3.11912,0.714425
3.12312,0.618855
3.12713,0.488852
3.13113,0.321115
3.13514,0.181552
3.13914,0.154448
3.14314,0.164734
3.14715,0.184547
3.15115,0.239336
3.15516,0.355214
3.15916,0.400147
3.16316,0.395189
3.16717,0.385144
3.17117,0.323634
3.17518,0.228611
3.17918,0.205883
3.18318,0.229525
3.18719,0.274963
3.19119,0.365389
3.1952,0.544823
3.1992,0.687055
3.2032,0.783009
3.20721,0.838097
3.21121,0.796501
3.21522,0.668019
3.21922,0.523601
3.22322,0.329838
3.22723,0.202697
3.23123,0.143347
3.23524,0.107272
3.23924,0.101476
3.24324,0.140252
3.24725,0.190573
3.25125,0.187463
3.25526,0.167772
3.25926,0.138801
3.26326,0.0772436
3.26727,0.0468527
3.27127,0.0600692
3.27528,0.131607
3.27928,0.250159
3.28328,0.413161
3.28729,0.594763
3.29129,0.702438
3.2953,0.784621
3.2993,0.802701
3.3033,0.721376
3.30731,0.605459
3.31131,0.473535
3.31532,0.343288
3.31932,0.308597
3.32332,0.315845
3.32733,0.330066
3.33133,0.3665
3.33534,0.438649
3.33934,0.466293
3.34334,0.432008
3.34735,0.372077
3.35135,0.257853
3.35536,0.130507
3.35936,0.0884755
3.36336,0.0747023
3.36737,0.0683263
3.37137,0.0903683
3.37538,0.204674
3.37938,0.331131
3.38338,0.402223
3.38739,0.44598
3.39139,0.424435
3.3954,0.347737
3.3994,0.269491
3.4034,0.171
3.40741,0.117881
3.41141,0.122533
3.41542,0.152062
3.41942,0.189677
3.42342,0.244791
3.42743,0.294807
3.43143,0.286351
3.43544,0.241961
3.43944,0.185474
3.44344,0.0853991
3.44745,0.0417797
3.45145,0.0482699
3.45546,0.0947115
3.45946,0.17702
3.46346,0.306483
3.46747,0.470675
3.47147,0.566941
3.47548,0.639619
3.47948,0.660441
3.48348,0.599176
3.48749,0.507416
3.49149,0.41161
3.4955,0.312803
3.4995,0.282038
3.5035,0.291796
3.50751,0.309873
3.51151,0.336447
3.51552,0.377435
3.51952,0.393662
3.52352,0.351879
3.52753,0.279229
3.53153,0.159499
3.53554,0.0531174
3.53954,0.0333377
3.54354,0.0359772
3.54755,0.0423159
3.55155,0.06451
3.55556,0.158374
3.55956,0.26698
3.56356,0.316204
3.56757,0.346154
3.57157,0.329895
3.57558,0.272104
3.57958,0.237172
3.58358,0.221634
3.58759,0.212858
3.59159,0.231412
3.5956,0.317565
3.5996,0.407196
3.6036,0.473492
3.60761,0.521138
3.61161,0.507661
3.61562,0.432813
3.61962,0.341532
3.62362,0.189193
3.62763,0.102811
3.63163,0.0887125
3.63564,0.0834686
3.63964,0.0827143
3.64364,0.132425
3.64765,0.245557
3.65165,0.296129
3.65566,0.32436
3.65966,0.332857
3.66366,0.278481
3.66767,0.207746
3.67167,0.161766
3.67568,0.124939
3.67968,0.113067
3.68368,0.146479
3.68769,0.214738
3.69169,0.264303
3.6957,0.308217
3.6997,0.325543
3.7037,0.286547
3.70771,0.216253
3.71171,0.113939
3.71572,0.0288259
3.71972,0.014829
3.72372,0.0240554
3.72773,0.0539295
3.73173,0.102729
3.73574,0.192152
3.73974,0.266668
3.74374,0.294535
3.74775,0.31076
3.75175,0.298931
3.75576,0.251508
3.75976,0.229291
3.76376,0.24389
3.76777,0.276992
3.77177,0.332397
3.77578,0.448016
3.77978,0.556127
3.78378,0.623357
3.78779,0.669537
3.79179,0.656092
3.7958,0.563143
3.7998,0.450001
3.8038,0.300701
3.80781,0.171596
3.81181,0.0910821
3.81582,0.0412262
3.81982,0.028679
3.82382,0.0464126
3.82783,0.0908424
3.83183,0.104683
3.83584,0.107883
3.83984,0.108763
3.84384,0.0759104
3.84785,0.0461957
3.85185,0.0465191
3.85586,0.0714831
3.85986,0.11574
3.86386,0.187842
3.86787,0.290261
3.87187,0.347045
3.87588,0.384153
3.87988,0.398638
3.88388,0.350105
3.88789,0.263505
3.89189,0.171213
3.8959,0.079712
3.8999,0.0532089
3.9039,0.0632642
3.90791,0.0889177
3.91191,0.126378
3.91592,0.195859
3.91992,0.243048
3.92392,0.240489
3.92793,0.233885
3.93193,0.212444
3.93594,0.1565
3.93994,0.130529
3.94394,0.143981
3.94795,0.177388
3.95195,0.227604
3.95596,0.325433
3.95996,0.414635
3.96396,0.453687
3.96797,0.47897
3.97197,0.4677
3.97598,0.382148
3.97998,0.282116
3.98398,0.157196
3.98799,0.074198
3.99199,0.046893
3.996,0.0349051
4,0.0264315
