# 20260615_140218
qT,primespec
0.652653,44.8809
0.656657,46.2869
0.660661,47.4299
0.664665,47.4768
0.668669,47.4046
0.672673,47.2031
0.676677,45.5426
0.680681,43.0349
0.684685,40.3964
0.688689,37.3331
0.692693,34.6885
0.696697,32.1456
0.700701,30.4082
0.704705,29.9301
0.708709,29.6691
0.712713,29.6438
0.716717,30.5018
0.720721,31.6747
0.724725,32.4225
0.728729,33.0526
0.732733,33.2204
0.736737,32.5361
0.740741,31.3467
0.744745,29.7945
0.748749,27.6071
0.752753,25.549
0.756757,23.4342
0.760761,21.8327
0.764765,21.1678
0.768769,20.7432
0.772773,20.651
0.776777,21.3592
0.780781,22.4652
0.784785,23.4797
0.788789,24.5629
0.792793,24.9438
0.796797,24.803
0.800801,24.5081
0.804805,23.8027
0.808809,22.2741
0.812813,20.7252
0.816817,19.0456
0.820821,17.6626
0.824825,16.9753
0.828829,16.5006
0.832833,16.3751
0.836837,16.9505
0.840841,17.9122
0.844845,18.9038
0.848849,20.072
0.852853,20.6111
0.856857,20.7195
0.860861,20.7725
0.864865,20.4566
0.868869,19.2521
0.872873,17.9361
0.876877,16.4389
0.880881,15.0535
0.884885,14.1139
0.888889,13.3533
0.892893,13.1072
0.896897,13.3844
0.900901,13.8891
0.904905,14.5322
0.908909,15.4368
0.912913,15.9306
0.916917,16.0762
0.920921,16.1525
0.924925,15.9166
0.928929,14.9447
0.932933,13.8417
0.936937,12.5411
0.940941,11.2806
0.944945,10.341
0.948949,9.5365
0.952953,9.25815
0.956957,9.40824
0.960961,9.70416
0.964965,10.1493
0.968969,10.8852
0.972973,11.3686
0.976977,11.5762
0.980981,11.6956
0.984985,11.5424
0.988989,10.8437
0.992993,10.0332
0.996997,9.04427
1.001,8.08934
1.00501,7.43716
1.00901,6.90262
1.01301,6.71404
1.01702,6.92766
1.02102,7.34113
1.02503,7.85011
1.02903,8.57837
1.03303,9.09637
1.03704,9.37045
1.04104,9.53829
1.04505,9.43684
1.04905,8.89941
1.05305,8.26346
1.05706,7.46589
1.06106,6.69687
1.06507,6.21993
1.06907,5.84957
1.07307,5.71594
1.07708,5.94758
1.08108,6.39782
1.08509,6.90384
1.08909,7.57504
1.09309,8.03014
1.0971,8.23867
1.1011,8.36339
1.10511,8.26677
1.10911,7.73986
1.11311,7.11637
1.11712,6.36578
1.12112,5.63175
1.12513,5.14006
1.12913,4.74044
1.13313,4.58802
1.13714,4.73257
1.14114,5.02251
1.14515,5.3681
1.14915,5.8593
1.15315,6.12727
1.15716,6.15783
1.16116,6.17345
1.16517,6.06958
1.16917,5.54767
1.17317,4.95847
1.17718,4.30718
1.18118,3.7197
1.18519,3.4018
1.18919,3.17765
1.19319,3.09291
1.1972,3.27661
1.2012,3.64769
1.20521,4.02548
1.20921,4.49047
1.21321,4.74196
1.21722,4.76694
1.22122,4.77975
1.22523,4.69987
1.22923,4.28189
1.23323,3.83246
1.23724,3.35202
1.24124,2.97167
1.24525,2.92082
1.24925,2.94262
1.25325,2.98291
1.25726,3.25896
1.26126,3.77356
1.26527,4.22602
1.26927,4.70192
1.27327,4.93707
1.27728,4.92568
1.28128,4.89448
1.28529,4.77795
1.28929,4.348
1.29329,3.89529
1.2973,3.43569
1.3013,3.07022
1.30531,3.01615
1.30931,3.02866
1.31331,3.05228
1.31732,3.26864
1.32132,3.67517
1.32533,3.99183
1.32933,4.2864
1.33333,4.42945
1.33734,4.35242
1.34134,4.1693
1.34535,3.9038
1.34935,3.43044
1.35335,2.95966
1.35736,2.49287
1.36136,2.12001
1.36537,2.00556
1.36937,1.95882
1.37337,1.94131
1.37738,2.06693
1.38138,2.31784
1.38539,2.4762
1.38939,2.59267
1.39339,2.64663
1.3974,2.53925
1.4014,2.30001
1.40541,2.02196
1.40941,1.64414
1.41341,1.33432
1.41742,1.09326
1.42142,0.924925
1.42543,0.913393
1.42943,1.03259
1.43343,1.20942
1.43744,1.44505
1.44144,1.73892
1.44545,1.9182
1.44945,2.0433
1.45345,2.10067
1.45746,2.02015
1.46146,1.84465
1.46547,1.65968
1.46947,1.42239
1.47347,1.29999
1.47748,1.31517
1.48148,1.35976
1.48549,1.45049
1.48949,1.73072
1.49349,2.08389
1.4975,2.41405
1.5015,2.73089
1.50551,2.84079
1.50951,2.8803
1.51351,2.89606
1.51752,2.76302
1.52152,2.47378
1.52553,2.19979
1.52953,1.88909
1.53353,1.70802
1.53754,1.67099
1.54154,1.65025
1.54555,1.66995
1.54955,1.8586
1.55355,2.09384
1.55756,2.2812
1.56156,2.4478
1.56557,2.4749
1.56957,2.39666
1.57357,2.27053
1.57758,2.04253
1.58158,1.71741
1.58559,1.41975
1.58959,1.10885
1.59359,0.933363
1.5976,0.889045
1.6016,0.863673
1.60561,0.874422
1.60961,1.01078
1.61361,1.17911
1.61762,1.28598
1.62162,1.37347
1.62563,1.38295
1.62963,1.29216
1.63363,1.15972
1.63764,0.97494
1.64164,0.762977
1.64565,0.622423
1.64965,0.511522
1.65365,0.458463
1.65766,0.500824
1.66166,0.626084
1.66567,0.771431
1.66967,0.962523
1.67367,1.13331
1.67768,1.21525
1.68168,1.2719
1.68569,1.27306
1.68969,1.16679
1.69369,1.02632
1.6977,0.859958
1.7017,0.70021
1.70571,0.660397
1.70971,0.657188
1.71371,0.655906
1.71772,0.719106
1.72172,0.899913
1.72573,1.07088
1.72973,1.24366
1.73373,1.35435
1.73774,1.34911
1.74174,1.3231
1.74575,1.27198
1.74975,1.10209
1.75375,0.905905
1.75776,0.71049
1.76176,0.541543
1.76577,0.493922
1.76977,0.484922
1.77377,0.481144
1.77778,0.527478
1.78178,0.66136
1.78579,0.770619
1.78979,0.856039
1.79379,0.906682
1.7978,0.881932
1.8018,0.804421
1.80581,0.707299
1.80981,0.553522
1.81381,0.426372
1.81782,0.347774
1.82182,0.291677
1.82583,0.2837
1.82983,0.355672
1.83383,0.480143
1.83784,0.61295
1.84184,0.773633
1.84585,0.87641
1.84985,0.940559
1.85385,0.974629
1.85786,0.941616
1.86186,0.845109
1.86587,0.74414
1.86987,0.611824
1.87387,0.531317
1.87788,0.532525
1.88188,0.547852
1.88589,0.577904
1.88989,0.698391
1.89389,0.872808
1.8979,1.02593
1.9019,1.18006
1.90591,1.22656
1.90991,1.2223
1.91391,1.21309
1.91792,1.1469
1.92192,0.982228
1.92593,0.824222
1.92993,0.651224
1.93393,0.532614
1.93794,0.488373
1.94194,0.46102
1.94595,0.458056
1.94995,0.52205
1.95395,0.616227
1.95796,0.683432
1.96196,0.744381
1.96597,0.760535
1.96997,0.718983
1.97397,0.648531
1.97798,0.549198
1.98198,0.412463
1.98599,0.291818
1.98999,0.168295
1.99399,0.111001
1.998,0.111595
2.002,0.123632
2.00601,0.14347
2.01001,0.200152
2.01401,0.274099
2.01802,0.302735
2.02202,0.320835
2.02603,0.323377
2.03003,0.277763
2.03403,0.216483
2.03804,0.156545
2.04204,0.103293
2.04605,0.0903898
2.05005,0.114093
2.05405,0.164116
2.05806,0.235634
2.06206,0.354366
2.06607,0.472585
2.07007,0.583605
2.07407,0.661634
2.07808,0.66457
2.08208,0.655779
2.08609,0.638758
2.09009,0.561285
2.09409,0.471967
2.0981,0.410604
2.1021,0.359753
2.10611,0.345737
2.11011,0.383868
2.11411,0.454065
2.11812,0.538893
2.12212,0.656424
2.12613,0.746893
2.13013,0.809988
2.13413,0.849046
2.13814,0.833153
2.14214,0.763071
2.14615,0.677185
2.15015,0.553045
2.15415,0.431738
2.15816,0.335884
2.16216,0.257002
2.16617,0.234096
2.17017,0.251853
2.17417,0.285725
2.17818,0.333885
2.18218,0.410002
2.18619,0.453784
2.19019,0.466385
2.19419,0.472895
2.1982,0.452515
2.2022,0.376638
2.20621,0.296757
2.21021,0.197545
2.21421,0.133622
2.21822,0.116348
2.22222,0.107411
2.22623,0.105773
2.23023,0.1454
2.23423,0.228082
2.23824,0.296616
2.24224,0.36517
2.24625,0.392128
2.25025,0.386521
2.25425,0.374206
2.25826,0.341866
2.26226,0.271725
2.26627,0.214608
2.27027,0.165108
2.27427,0.135099
2.27828,0.140001
2.28228,0.175085
2.28629,0.223713
2.29029,0.292223
2.29429,0.372285
2.2983,0.422004
2.3023,0.460748
2.30631,0.474038
2.31031,0.444968
2.31431,0.392042
2.31832,0.327353
2.32232,0.243029
2.32633,0.176511
2.33033,0.117871
2.33433,0.0852062
2.33834,0.0859717
2.34234,0.103725
2.34635,0.127907
2.35035,0.164909
2.35435,0.203233
2.35836,0.207414
2.36236,0.204275
2.36637,0.198408
2.37037,0.162919
2.37437,0.111365
2.37838,0.0575835
2.38238,0.0178017
2.38639,0.0103042
2.39039,0.0166832
2.39439,0.0370061
2.3984,0.0679486
2.4024,0.119165
2.40641,0.169755
2.41041,0.206
2.41441,0.231453
2.41842,0.230186
2.42242,0.210574
2.42643,0.186583
2.43043,0.148418
2.43443,0.118691
2.43844,0.117945
2.44244,0.132757
2.44645,0.156839
2.45045,0.210406
2.45445,0.299654
2.45846,0.384727
2.46246,0.474393
2.46647,0.531709
2.47047,0.55604
2.47447,0.570287
2.47848,0.559769
2.48248,0.50097
2.48649,0.433925
2.49049,0.354748
2.49449,0.285794
2.4985,0.251759
2.5025,0.229043
2.50651,0.220775
2.51051,0.244507
2.51451,0.292657
2.51852,0.337239
2.52252,0.387151
2.52653,0.411515
2.53053,0.405758
2.53453,0.391776
2.53854,0.363906
2.54254,0.298197
2.54655,0.227915
2.55055,0.153814
2.55455,0.0941127
2.55856,0.057614
2.56256,0.0331043
2.56657,0.0255426
2.57057,0.0341786
2.57457,0.0557092
2.57858,0.0734271
2.58258,0.0895721
2.58659,0.0973077
2.59059,0.0894616
2.59459,0.0728927
2.5986,0.0473131
2.6026,0.0168809
2.60661,0.00935831
2.61061,0.00987521
2.61461,0.0113398
2.61862,0.0158815
2.62262,0.0406787
2.62663,0.086567
2.63063,0.121442
2.63463,0.151132
2.63864,0.155536
2.64264,0.152837
2.64665,0.148035
2.65065,0.124582
2.65465,0.0916366
2.65866,0.0683106
2.66266,0.0487371
2.66667,0.0411033
2.67067,0.0507933
2.67467,0.0770192
2.67868,0.108621
2.68268,0.151275
2.68669,0.189416
2.69069,0.212181
2.69469,0.228176
2.6987,0.226913
2.7027,0.202318
2.70671,0.169909
2.71071,0.126289
2.71471,0.0830073
2.71872,0.054103
2.72272,0.0324801
2.72673,0.0248599
2.73073,0.0330011
2.73473,0.0571856
2.73874,0.0842008
2.74274,0.116921
2.74675,0.137005
2.75075,0.136832
2.75475,0.136231
2.75876,0.130367
2.76276,0.0996655
2.76677,0.0693974
2.77077,0.0414259
2.77477,0.0241888
2.77878,0.023367
2.78278,0.037984
2.78679,0.0661857
2.79079,0.102754
2.79479,0.152808
2.7988,0.193325
2.8028,0.229057
2.80681,0.247382
2.81081,0.241366
2.81481,0.225902
2.81882,0.20327
2.82282,0.162167
2.82683,0.129808
2.83083,0.109844
2.83483,0.0962055
2.83884,0.0967587
2.84284,0.121831
2.84685,0.160529
2.85085,0.20337
2.85485,0.25357
2.85886,0.284743
2.86286,0.306418
2.86687,0.316721
2.87087,0.302457
2.87487,0.26773
2.87888,0.22793
2.88288,0.17487
2.88689,0.127487
2.89089,0.0841623
2.89489,0.0552208
2.8989,0.0506354
2.9029,0.05345
2.90691,0.0583384
2.91091,0.0708648
2.91491,0.0914936
2.91892,0.0972511
2.92292,0.0971689
2.92693,0.096997
2.93093,0.0863446
2.93493,0.0632122
2.93894,0.0405766
2.94294,0.0171607
2.94695,0.00963526
2.95095,0.0103796
2.95495,0.0129685
2.95896,0.0175875
2.96296,0.0307362
2.96697,0.0475104
2.97097,0.0538005
2.97497,0.0579882
2.97898,0.0573986
2.98298,0.0458938
2.98699,0.0346815
2.99099,0.0269322
2.99499,0.0212724
2.999,0.0212776
3.003,0.0355133
3.00701,0.0652471
3.01101,0.0989154
3.01502,0.142062
3.01902,0.180211
3.02302,0.216649
3.02703,0.238067
3.03103,0.236012
3.03504,0.228318
3.03904,0.21496
3.04304,0.179913
3.04705,0.142881
3.05105,0.108604
3.05506,0.0812709
3.05906,0.0759401
3.06306,0.0817416
3.06707,0.0921061
3.07107,0.111914
3.07508,0.146747
3.07908,0.174172
3.08308,0.19569
3.08709,0.207945
3.09109,0.201609
3.0951,0.182244
3.0991,0.157758
3.1031,0.119841
3.10711,0.0829272
3.11111,0.0476596
3.11512,0.0246413
3.11912,0.0208294
3.12312,0.0251251
3.12713,0.0332365
3.13113,0.0468887
3.13514,0.0703533
3.13914,0.0850985
3.14314,0.0923988
3.14715,0.0960777
3.15115,0.0892707
3.15516,0.0704594
3.15916,0.0499401
3.16316,0.0235447
3.16717,0.0132425
3.17117,0.0136075
3.17518,0.0159284
3.17918,0.0203998
3.18318,0.0373652
3.18719,0.0681945
3.19119,0.0921202
3.1952,0.114415
3.1992,0.120633
3.2032,0.118311
3.20721,0.113768
3.21121,0.100598
3.21522,0.0758489
3.21922,0.0536064
3.22322,0.0303629
3.22723,0.0199942
3.23123,0.0207937
3.23524,0.0249611
3.23924,0.0315252
3.24324,0.0466223
3.24725,0.0667362
3.25125,0.0786923
3.25526,0.0881407
3.25926,0.0902954
3.26326,0.0827166
3.26727,0.0706248
3.27127,0.0555537
3.27528,0.036917
3.27928,0.0209537
3.28328,0.00675849
3.28729,0.00277352
3.29129,0.00324388
3.2953,0.00580632
3.2993,0.00925917
3.3033,0.0134728
3.30731,0.0169905
3.31131,0.015973
3.31532,0.0121385
3.31932,0.00762985
3.32332,0.00174947
3.32733,0.00047758
3.33133,0.000941788
3.33534,0.00791446
3.33934,0.0301109
3.34334,0.0542728
3.34735,0.0810119
3.35135,0.108153
3.35536,0.135244
3.35936,0.147621
3.36336,0.151608
3.36737,0.153539
3.37137,0.146607
3.37538,0.125106
3.37938,0.104896
3.38338,0.0825621
3.38739,0.068939
3.39139,0.0699216
3.3954,0.0769161
3.3994,0.0876874
3.4034,0.112087
3.40741,0.146402
3.41141,0.175769
3.41542,0.204812
3.41942,0.214757
3.42342,0.212627
3.42743,0.208041
3.43143,0.193645
3.43544,0.160041
3.43944,0.126209
3.44344,0.0890778
3.44745,0.0616993
3.45145,0.0466036
3.45546,0.0364049
3.45946,0.0338721
3.46346,0.0423655
3.46747,0.058039
3.47147,0.0719328
3.47548,0.0867978
3.47948,0.0923248
3.48348,0.0896876
3.48749,0.0843514
3.49149,0.0741242
3.4955,0.0549289
3.4995,0.0356539
3.5035,0.0132716
3.50751,0.00521518
3.51151,0.00433553
3.51552,0.00402908
3.51952,0.00404416
3.52352,0.00837788
3.52753,0.0203489
3.53153,0.0259595
3.53554,0.0292781
3.53954,0.0301961
3.54354,0.0255414
3.54755,0.0180701
3.55155,0.00799778
3.55556,0.00161457
3.55956,0.000828643
3.56356,0.00196349
3.56757,0.00681893
3.57157,0.0144857
3.57558,0.0262517
3.57958,0.0374543
3.58358,0.0463596
3.58759,0.0524568
3.59159,0.0518434
3.5956,0.0468489
3.5996,0.0401449
3.6036,0.0290654
3.60761,0.0173828
3.61161,0.0070764
3.61562,0.001619
3.61962,0.000872067
3.62362,0.00241965
3.62763,0.00991695
3.63163,0.018696
3.63564,0.0282876
3.63964,0.033172
3.64364,0.0340155
3.64765,0.0344356
3.65165,0.0322238
3.65566,0.0235674
3.65966,0.0151857
3.66366,0.00584976
3.66767,0.00233171
3.67167,0.00258007
3.67568,0.00589532
3.67968,0.0125006
3.68368,0.0215028
3.68769,0.0325857
3.69169,0.0391489
3.6957,0.0439736
3.6997,0.0456593
3.7037,0.0410111
3.70771,0.0331069
3.71171,0.0239392
3.71572,0.0141047
3.71972,0.0110591
3.72372,0.0134059
3.72773,0.0192423
3.73173,0.0287498
3.73574,0.0482319
3.73974,0.0724999
3.74374,0.0960182
3.74775,0.117293
3.75175,0.127034
3.75576,0.133169
3.75976,0.135232
3.76376,0.125332
3.76777,0.107434
3.77177,0.0881985
3.77578,0.0655845
3.77978,0.0494137
3.78378,0.0372749
3.78779,0.0300293
3.79179,0.030658
3.7958,0.0384115
3.7998,0.0490611
3.8038,0.0621988
3.80781,0.0766115
3.81181,0.0838088
3.81582,0.0884724
3.81982,0.0901803
3.82382,0.0841618
3.82783,0.0726544
3.83183,0.0602462
3.83584,0.045121
3.83984,0.0311476
3.84384,0.0193882
3.84785,0.0102818
3.85185,0.00366592
3.85586,0.00065071
3.85986,0.000271181
3.86386,0.000491673
3.86787,0.0013422
3.87187,0.00246865
3.87588,0.0037524
3.87988,0.00554948
3.88388,0.00832677
3.88789,0.0122614
3.89189,0.0175076
3.8959,0.0245779
3.8999,0.0321726
3.9039,0.0403014
3.90791,0.0473707
3.91191,0.0484462
3.91592,0.0484145
3.91992,0.0483468
3.92392,0.0429474
3.92793,0.0331457
3.93193,0.0228551
3.93594,0.0120912
3.93994,0.00858179
3.94394,0.00897079
3.94795,0.0100265
3.95195,0.0126532
3.95596,0.0227321
3.95996,0.0377443
3.96396,0.0508923
3.96797,0.0626973
3.97197,0.0649413
3.97598,0.0651638
3.97998,0.0652379
3.98398,0.0579982
3.98799,0.0440671
3.99199,0.0302038
3.996,0.0158897
4,0.00798165
