# 20251208_101919
qT,primespec
1.18118,97.3305
1.18519,95.3384
1.18919,92.7651
1.19319,90.6571
1.1972,89.0519
1.2012,87.9238
1.20521,87.8191
1.20921,88.0206
1.21321,88.1394
1.21722,88.0194
1.22122,87.718
1.22523,87.0402
1.22923,85.1825
1.23323,83.0287
1.23724,80.6335
1.24124,78.2714
1.24525,76.7537
1.24925,75.5573
1.25325,75.0611
1.25726,75.3457
1.26126,75.7629
1.26527,75.8221
1.26927,75.7244
1.27327,75.5461
1.27728,74.5066
1.28128,72.6855
1.28529,70.9217
1.28929,68.8944
1.29329,67.8155
1.2973,67.6706
1.3013,67.5939
1.30531,67.839
1.30931,69.2117
1.31331,70.3792
1.31732,70.8575
1.32132,71.1667
1.32533,70.9644
1.32933,69.4711
1.33333,67.6599
1.33734,65.6477
1.34134,63.7076
1.34535,62.8644
1.34935,62.3914
1.35335,62.203
1.35736,62.8179
1.36136,63.7955
1.36537,63.9741
1.36937,63.8401
1.37337,63.5939
1.37738,62.3292
1.38138,60.0467
1.38539,57.8693
1.38939,55.4431
1.39339,53.8539
1.3974,53.2254
1.4014,52.8389
1.40541,52.9532
1.40941,53.9608
1.41341,54.6608
1.41742,54.6439
1.42142,54.5905
1.42543,54.2749
1.42943,52.6573
1.43343,50.8285
1.43744,49.0965
1.44144,47.597
1.44545,47.3504
1.44945,47.5976
1.45345,48.0056
1.45746,49.1093
1.46146,50.6098
1.46547,51.0489
1.46947,51.1464
1.47347,51.1834
1.47748,50.3095
1.48148,48.4759
1.48549,46.9223
1.48949,45.3309
1.49349,44.4952
1.4975,44.6312
1.5015,44.9911
1.50551,45.5309
1.50951,46.6143
1.51351,47.318
1.51752,47.1045
1.52152,46.514
1.52553,45.585
1.52953,43.6098
1.53353,41.5967
1.53754,39.8787
1.54154,38.4541
1.54555,38.1975
1.54955,38.4495
1.55355,38.8366
1.55756,39.552
1.56156,40.4367
1.56557,40.5947
1.56957,40.1533
1.57357,39.4567
1.57758,38.2162
1.58158,36.5399
1.58559,35.4235
1.58959,34.5594
1.59359,34.1273
1.5976,34.4749
1.6016,35.3136
1.60561,36.091
1.60961,36.9534
1.61361,37.4619
1.61762,37.2273
1.62162,36.5915
1.62563,35.7962
1.62963,34.5144
1.63363,33.568
1.63764,33.3049
1.64164,33.148
1.64565,33.2145
1.64965,34.027
1.65365,34.7676
1.65766,34.9138
1.66166,34.9963
1.66567,34.8971
1.66967,33.8149
1.67367,32.4427
1.67768,31.106
1.68168,29.8338
1.68569,29.5329
1.68969,29.5461
1.69369,29.5735
1.6977,29.9692
1.7017,30.7475
1.70571,30.9543
1.70971,30.7288
1.71371,30.3331
1.71772,29.4649
1.72172,28.066
1.72573,26.9698
1.72973,25.9854
1.73373,25.4343
1.73774,25.5731
1.74174,25.9876
1.74575,26.4425
1.74975,27.0704
1.75375,27.4924
1.75776,27.342
1.76176,26.8748
1.76577,26.2821
1.76977,25.2715
1.77377,24.536
1.77778,24.4362
1.78178,24.3885
1.78579,24.4459
1.78979,25.1865
1.79379,25.9856
1.7978,26.2842
1.8018,26.4823
1.80581,26.4666
1.80981,25.7304
1.81381,24.7693
1.81782,23.9058
1.82182,23.0791
1.82583,22.8721
1.82983,23.0613
1.83383,23.3683
1.83784,23.8563
1.84184,24.5078
1.84585,24.6848
1.84985,24.3762
1.85385,23.8475
1.85786,22.9532
1.86186,21.6183
1.86587,20.6076
1.86987,19.7592
1.87387,19.2694
1.87788,19.3834
1.88188,19.7589
1.88589,20.0984
1.88989,20.4378
1.89389,20.6571
1.8979,20.4358
1.9019,19.7485
1.90591,19.0181
1.90991,18.0572
1.91391,17.4031
1.91792,17.4128
1.92192,17.5516
1.92593,17.7969
1.92993,18.601
1.93393,19.449
1.93794,19.7863
1.94194,20.0089
1.94595,20.0309
1.94995,19.4794
1.95395,18.7884
1.95796,18.3386
1.96196,17.9617
1.96597,17.8776
1.96997,18.2807
1.97397,18.8491
1.97798,19.3171
1.98198,19.7707
1.98599,19.886
1.98999,19.419
1.99399,18.6633
1.998,17.7139
2.002,16.5081
2.00601,15.7247
2.01001,15.2047
2.01401,14.9116
2.01802,15.0541
2.02202,15.4827
2.02603,15.6516
2.03003,15.6357
2.03403,15.5997
2.03804,15.2766
2.04204,14.3885
2.04605,13.6147
2.05005,12.8932
2.05405,12.4248
2.05806,12.5023
2.06206,12.8829
2.06607,13.3561
2.07007,14.1212
2.07407,14.7846
2.07808,14.8996
2.08208,14.9457
2.08609,14.9369
2.09009,14.5077
2.09409,14.0678
2.0981,14.0516
2.1021,14.1208
2.10611,14.2493
2.11011,14.8085
2.11411,15.4181
2.11812,15.5706
2.12212,15.6451
2.12613,15.6421
2.13013,15.0308
2.13413,14.126
2.13814,13.3065
2.14214,12.466
2.14615,12.158
2.15015,12.134
2.15415,12.123
2.15816,12.2009
2.16216,12.4423
2.16617,12.5401
2.17017,12.2507
2.17417,11.7565
2.17818,11.1369
2.18218,10.334
2.18619,9.94142
2.19019,9.82362
2.19419,9.7634
2.1982,9.93203
2.2022,10.5534
2.20621,11.06
2.21021,11.3888
2.21421,11.6001
2.21822,11.5095
2.22222,11.1267
2.22623,10.7989
2.23023,10.5406
2.23423,10.367
2.23824,10.4643
2.24224,10.9032
2.24625,11.3568
2.25025,11.831
2.25425,12.1959
2.25826,12.1558
2.26226,11.8419
2.26627,11.4385
2.27027,10.7594
2.27427,10.1291
2.27828,9.9177
2.28228,9.80154
2.28629,9.77274
2.29029,10.097
2.29429,10.4986
2.2983,10.5328
2.3023,10.4748
2.30631,10.369
2.31031,9.83653
2.31431,9.12291
2.31832,8.61942
2.32232,8.17766
2.32633,8.01852
2.33033,8.21941
2.33433,8.56832
2.33834,8.90407
2.34234,9.28767
2.34635,9.44637
2.35035,9.26548
2.35435,8.93161
2.35836,8.50608
2.36236,7.91868
2.36637,7.67007
2.37037,7.6855
2.37437,7.7229
2.37838,7.88672
2.38238,8.36856
2.38639,8.62345
2.39039,8.62378
2.39439,8.62395
2.3984,8.49738
2.4024,8.01363
2.40641,7.71637
2.41041,7.64532
2.41441,7.60675
2.41842,7.71824
2.42242,8.23831
2.42643,8.73078
2.43043,9.0841
2.43443,9.33901
2.43844,9.29429
2.44244,8.93989
2.44645,8.53159
2.45045,8.00881
2.45445,7.57055
2.45846,7.52046
2.46246,7.55016
2.46647,7.59919
2.47047,7.78684
2.47447,8.009
2.47848,7.99065
2.48248,7.7264
2.48649,7.37738
2.49049,6.81828
2.49449,6.24837
2.4985,5.98673
2.5025,5.82168
2.50651,5.76137
2.51051,5.98238
2.51451,6.34008
2.51852,6.50218
2.52252,6.59852
2.52653,6.63449
2.53053,6.39529
2.53453,6.0479
2.53854,5.92452
2.54254,5.86521
2.54655,5.8443
2.55055,6.1499
2.55455,6.73886
2.55856,7.23801
2.56256,7.75383
2.56657,7.99873
2.57057,7.91311
2.57457,7.7247
2.57858,7.44432
2.58258,6.95992
2.58659,6.67257
2.59059,6.61323
2.59459,6.58068
2.5986,6.6193
2.6026,6.82812
2.60661,6.96043
2.61061,6.84536
2.61461,6.58778
2.61862,6.22827
2.62262,5.63261
2.62663,5.15536
2.63063,4.84167
2.63463,4.62562
2.63864,4.6352
2.64264,4.86958
2.64665,5.10952
2.65065,5.2758
2.65465,5.40316
2.65866,5.37932
2.66266,5.13828
2.66667,4.9136
2.67067,4.77311
2.67467,4.67133
2.67868,4.70763
2.68268,5.03422
2.68669,5.42738
2.69069,5.8178
2.69469,6.17277
2.6987,6.21875
2.7027,6.10449
2.70671,5.93672
2.71071,5.59717
2.71471,5.22759
2.71872,5.16081
2.72272,5.16745
2.72673,5.18031
2.73073,5.36596
2.73473,5.66541
2.73874,5.72215
2.74274,5.66792
2.74675,5.5759
2.75075,5.28498
2.75475,4.87917
2.75876,4.67303
2.76276,4.5451
2.76677,4.48943
2.77077,4.64519
2.77477,4.94359
2.77878,5.08815
2.78278,5.16522
2.78679,5.19869
2.79079,4.999
2.79479,4.59474
2.7988,4.25766
2.8028,3.91644
2.80681,3.7437
2.81081,3.80835
2.81481,3.96157
2.81882,4.13001
2.82282,4.36121
2.82683,4.49968
2.83083,4.41842
2.83483,4.22574
2.83884,4.00007
2.84284,3.66915
2.84685,3.48152
2.85085,3.52421
2.85485,3.64141
2.85886,3.82055
2.86286,4.1955
2.86687,4.50782
2.87087,4.60627
2.87487,4.66741
2.87888,4.64196
2.88288,4.3975
2.88689,4.22175
2.89089,4.2221
2.89489,4.22792
2.8989,4.27537
2.9029,4.57472
2.90691,4.84368
2.91091,4.89915
2.91491,4.93126
2.91892,4.89108
2.92292,4.51887
2.92693,4.07761
2.93093,3.65695
2.93493,3.28246
2.93894,3.19014
2.94294,3.1787
2.94695,3.17426
2.95095,3.21402
2.95495,3.29174
2.95896,3.29249
2.96296,3.11667
2.96697,2.90143
2.97097,2.69361
2.97497,2.50272
2.97898,2.47478
2.98298,2.62056
2.98699,2.8403
2.99099,3.13456
2.99499,3.4953
2.999,3.63833
3.003,3.6854
3.00701,3.70567
3.01101,3.59617
3.01502,3.38526
3.01902,3.33106
3.02302,3.36519
3.02703,3.42638
3.03103,3.60361
3.03504,3.88915
3.03904,3.97038
3.04304,3.95841
3.04705,3.93395
3.05105,3.74614
3.05506,3.35899
3.05906,3.06565
3.06306,2.80928
3.06707,2.66901
3.07107,2.71637
3.07508,2.84564
3.07908,2.95343
3.08308,3.05286
3.08709,3.11215
3.09109,3.02706
3.0951,2.80811
3.0991,2.61009
3.1031,2.39708
3.10711,2.27063
3.11111,2.31308
3.11512,2.44359
3.11912,2.58625
3.12312,2.77876
3.12713,2.91321
3.13113,2.87328
3.13514,2.74479
3.13914,2.58537
3.14314,2.31843
3.14715,2.14123
3.15115,2.14876
3.15516,2.19261
3.15916,2.26917
3.16316,2.50007
3.16717,2.71266
3.17117,2.74258
3.17518,2.75617
3.17918,2.74294
3.18318,2.56112
3.18719,2.4059
3.19119,2.40882
3.1952,2.44035
3.1992,2.50226
3.2032,2.73827
3.20721,2.99505
3.21121,3.0954
3.21522,3.16197
3.21922,3.16413
3.22322,2.96593
3.22723,2.7149
3.23123,2.51235
3.23524,2.32865
3.23924,2.2819
3.24324,2.33864
3.24725,2.39747
3.25125,2.40816
3.25526,2.41327
3.25926,2.40075
3.26326,2.19245
3.26727,1.92119
3.27127,1.68058
3.27528,1.45604
3.27928,1.39674
3.28328,1.46085
3.28729,1.56988
3.29129,1.72797
3.2953,1.95097
3.2993,2.03414
3.3033,2.03844
3.30731,2.04031
3.31131,2.01331
3.31532,1.94522
3.31932,1.9266
3.32332,2.0477
3.32733,2.24353
3.33133,2.46443
3.33534,2.73239
3.33934,2.82439
3.34334,2.80109
3.34735,2.75356
3.35135,2.60705
3.35536,2.31734
3.35936,2.12235
3.36336,1.99371
3.36737,1.91998
3.37137,1.96092
3.37538,2.08818
3.37938,2.14056
3.38338,2.13471
3.38739,2.12158
3.39139,2.02833
3.3954,1.79524
3.3994,1.62671
3.4034,1.50703
3.40741,1.43582
3.41141,1.47659
3.41542,1.62982
3.41942,1.76774
3.42342,1.88324
3.42743,1.96139
3.43143,1.92572
3.43544,1.79169
3.43944,1.6649
3.44344,1.53218
3.44745,1.44198
3.45145,1.46624
3.45546,1.57693
3.45946,1.69611
3.46346,1.83609
3.46747,1.94509
3.47147,1.92853
3.47548,1.83822
3.47948,1.73507
3.48348,1.58619
3.48749,1.47415
3.49149,1.48906
3.4955,1.58189
3.4995,1.70156
3.5035,1.9052
3.50751,2.09097
3.51151,2.10603
3.51552,2.1016
3.51952,2.08896
3.52352,1.94056
3.52753,1.78659
3.53153,1.76538
3.53554,1.7602
3.53954,1.76188
3.54354,1.86425
3.54755,1.98799
3.55155,1.98693
3.55556,1.9278
3.55956,1.83769
3.56356,1.61165
3.56757,1.36002
3.57157,1.18707
3.57558,1.04359
3.57958,0.997077
3.58358,1.05411
3.58759,1.14391
3.59159,1.20658
3.5956,1.2626
3.5996,1.28144
3.6036,1.20642
3.60761,1.12345
3.61161,1.1176
3.61562,1.1312
3.61962,1.15696
3.62362,1.30835
3.62763,1.54888
3.63163,1.72913
3.63564,1.8965
3.63964,1.96057
3.64364,1.90511
3.64765,1.80805
3.65165,1.69515
3.65566,1.55246
3.65966,1.49557
3.66366,1.52569
3.66767,1.58053
3.67167,1.6427
3.67568,1.72379
3.67968,1.75828
3.68368,1.68006
3.68769,1.54026
3.69169,1.37206
3.6957,1.15737
3.6997,1.0635
3.7037,1.05194
3.70771,1.04621
3.71171,1.07728
3.71572,1.2046
3.71972,1.27679
3.72372,1.2653
3.72773,1.23935
3.73173,1.17315
3.73574,1.03051
3.73974,0.965687
3.74374,0.971326
3.74775,0.98502
3.75175,1.03391
3.75576,1.17867
3.75976,1.26138
3.76376,1.25906
3.76777,1.25304
3.77177,1.20372
3.77578,1.03919
3.77978,0.929743
3.78378,0.885014
3.78779,0.858489
3.79179,0.883511
3.7958,1.01953
3.7998,1.15401
3.8038,1.24443
3.80781,1.31004
3.81181,1.30003
3.81582,1.22329
3.81982,1.16935
3.82382,1.15027
3.82783,1.13899
3.83183,1.16506
3.83584,1.29942
3.83984,1.42341
3.84384,1.49279
3.84785,1.54036
3.85185,1.5159
3.85586,1.3634
3.85986,1.19247
3.86386,0.989098
3.86787,0.824141
3.87187,0.782086
3.87588,0.76616
3.87988,0.760838
3.88388,0.794964
3.88789,0.846055
3.89189,0.842431
3.8959,0.778255
3.8999,0.706875
3.9039,0.625547
3.90791,0.559326
3.91191,0.563085
3.91592,0.641434
3.91992,0.747524
3.92392,0.889058
3.92793,1.0391
3.93193,1.07305
3.93594,1.07972
3.93994,1.08193
3.94394,1.02055
3.94795,0.935976
3.95195,0.927301
3.95596,0.962849
3.95996,1.01502
3.96396,1.11709
3.96797,1.23666
3.97197,1.25497
3.97598,1.23233
3.97998,1.19457
3.98398,1.07113
3.98799,0.908045
3.99199,0.816249
3.996,0.758943
4,0.708045
