# 20260616_134446
qT,primespec
0.584585,208.935
0.588589,209.394
0.592593,209.842
0.596597,210.346
0.600601,210.688
0.604605,209.971
0.608609,207.515
0.612613,204.385
0.616617,199.638
0.620621,194.004
0.624625,188.237
0.628629,182.131
0.632633,177.022
0.636637,172.407
0.640641,169.107
0.644645,167.687
0.648649,166.764
0.652653,166.567
0.656657,167.268
0.660661,167.968
0.664665,167.839
0.668669,167.179
0.672673,166.108
0.676677,163.237
0.680681,159.189
0.684685,154.682
0.688689,149.302
0.692693,144.287
0.696697,139.375
0.700701,135.334
0.704705,132.713
0.708709,130.688
0.712713,130.113
0.716717,130.399
0.720721,130.78
0.724725,131.021
0.728729,131.221
0.732733,131.222
0.736737,129.776
0.740741,127.305
0.744745,124.314
0.748749,120.265
0.752753,116.282
0.756757,112.16
0.760761,108.621
0.764765,106.279
0.768769,104.432
0.772773,103.884
0.776777,104.334
0.780781,105.087
0.784785,106.016
0.788789,107.208
0.792793,107.633
0.796797,107.163
0.800801,106.242
0.804805,104.657
0.808809,101.791
0.812813,98.825
0.816817,95.6191
0.820821,92.7575
0.824825,90.8798
0.828829,89.3903
0.832833,88.9295
0.836837,89.4202
0.840841,90.2488
0.844845,91.2167
0.848849,92.4382
0.852853,92.8964
0.856857,92.4834
0.860861,91.6481
0.864865,90.1615
0.868869,87.3372
0.872873,84.342
0.876877,81.0735
0.880881,78.0287
0.884885,75.8009
0.888889,73.9169
0.892893,73.2801
0.896897,73.4417
0.900901,73.7502
0.904905,74.2506
0.908909,75.0578
0.912913,75.3884
0.916917,74.8669
0.920921,73.8327
0.924925,72.2595
0.928929,69.5756
0.932933,66.7789
0.936937,63.7733
0.940941,61.057
0.944945,59.2599
0.948949,57.8203
0.952953,57.3292
0.956957,57.7239
0.960961,58.431
0.964965,59.2684
0.968969,60.3764
0.972973,60.8408
0.976977,60.5741
0.980981,60.0063
0.984985,58.9751
0.988989,56.9181
0.992993,54.815
0.996997,52.6004
1.001,50.738
1.00501,49.9255
1.00901,49.4127
1.01301,49.2531
1.01702,49.9837
1.02102,51.2099
1.02503,52.2532
1.02903,53.3331
1.03303,53.7722
1.03704,53.4457
1.04104,52.764
1.04505,51.7041
1.04905,49.8245
1.05305,48.0069
1.05706,46.1849
1.06106,44.7808
1.06507,44.484
1.06907,44.383
1.07307,44.3595
1.07708,45.0716
1.08108,46.1205
1.08509,46.5578
1.08909,46.8151
1.09309,46.8993
1.0971,46.0586
1.1011,44.4697
1.10511,42.7339
1.10911,40.5387
1.11311,38.6386
1.11712,36.9274
1.12112,35.7006
1.12513,35.5728
1.12913,35.6887
1.13313,35.8801
1.13714,36.615
1.14114,37.481
1.14515,37.5892
1.14915,37.4798
1.15315,37.2835
1.15716,36.2747
1.16116,34.6145
1.16517,32.9991
1.16917,31.1975
1.17317,29.9629
1.17718,29.2506
1.18118,28.7999
1.18519,28.8907
1.18919,29.6478
1.19319,30.5113
1.1972,31.4461
1.2012,32.2544
1.20521,32.3271
1.20921,32.0623
1.21321,31.6452
1.21722,30.6361
1.22122,29.2353
1.22523,28.0519
1.22923,26.8693
1.23323,26.3438
1.23724,26.427
1.24124,26.6294
1.24525,27.0379
1.24925,28.0221
1.25325,28.8457
1.25726,29.2887
1.26126,29.586
1.26527,29.4884
1.26927,28.6884
1.27327,27.6803
1.27728,26.4469
1.28128,25.1581
1.28529,24.3323
1.28929,23.6825
1.29329,23.4068
1.2973,23.6585
1.3013,24.1653
1.30531,24.6573
1.30931,25.2393
1.31331,25.5354
1.31732,25.3076
1.32132,24.7756
1.32533,24.0232
1.32933,22.7133
1.33333,21.4047
1.33734,20.1263
1.34134,19.08
1.34535,18.8388
1.34935,18.7816
1.35335,18.7614
1.35736,19.1788
1.36136,19.9216
1.36537,20.2703
1.36937,20.463
1.37337,20.5433
1.37738,20.127
1.38138,19.2466
1.38539,18.3406
1.38939,17.2342
1.39339,16.4625
1.3974,16.1049
1.4014,15.8764
1.40541,15.9308
1.40941,16.5318
1.41341,17.2533
1.41742,17.9571
1.42142,18.5968
1.42543,18.696
1.42943,18.5346
1.43343,18.2698
1.43744,17.6423
1.44144,16.7326
1.44545,16.0506
1.44945,15.44
1.45345,15.1423
1.45746,15.2962
1.46146,15.6678
1.46547,16.1367
1.46947,16.8936
1.47347,17.3683
1.47748,17.3862
1.48148,17.3948
1.48549,17.286
1.48949,16.4914
1.49349,15.5324
1.4975,14.5761
1.5015,13.6782
1.50551,13.3144
1.50951,13.1382
1.51351,13.0645
1.51752,13.3422
1.52152,13.9252
1.52553,14.3055
1.52953,14.586
1.53353,14.7251
1.53754,14.4604
1.54154,13.8185
1.54555,13.0955
1.54955,12.1222
1.55355,11.3003
1.55756,10.744
1.56156,10.3325
1.56557,10.287
1.56957,10.5825
1.57357,10.9831
1.57758,11.4535
1.58158,11.9462
1.58559,12.0477
1.58959,11.9352
1.59359,11.7418
1.5976,11.2774
1.6016,10.5603
1.60561,10.0284
1.60961,9.56706
1.61361,9.32599
1.61762,9.46922
1.62162,9.85811
1.62563,10.3259
1.62963,11.028
1.63363,11.6199
1.63764,11.8832
1.64164,12.0605
1.64565,12.0493
1.64965,11.6183
1.65365,11.0648
1.65766,10.4881
1.66166,9.92979
1.66567,9.80218
1.66967,9.83398
1.67367,9.89557
1.67768,10.1823
1.68168,10.7313
1.68569,11.0505
1.68969,11.2359
1.69369,11.3281
1.6977,11.1027
1.7017,10.5061
1.70571,9.86423
1.70971,9.05272
1.71371,8.37715
1.71772,7.96289
1.72172,7.65866
1.72573,7.61268
1.72973,7.84603
1.73373,8.15443
1.73774,8.43193
1.74174,8.70048
1.74575,8.75086
1.74975,8.53554
1.75375,8.20002
1.75776,7.71836
1.76176,7.09945
1.76577,6.68139
1.76977,6.36269
1.77377,6.19273
1.77778,6.30451
1.78178,6.63451
1.78579,6.99052
1.78979,7.46174
1.79379,7.78812
1.7978,7.78886
1.8018,7.75672
1.80581,7.67524
1.80981,7.27882
1.81381,6.86554
1.81782,6.64693
1.82182,6.48457
1.82583,6.46883
1.82983,6.78606
1.83383,7.265
1.83784,7.7916
1.84184,8.40082
1.84585,8.69458
1.84985,8.81825
1.85385,8.87763
1.85786,8.69155
1.86186,8.16642
1.86587,7.6575
1.86987,7.0803
1.87387,6.68901
1.87788,6.6185
1.88188,6.58348
1.88589,6.5975
1.88989,6.88247
1.89389,7.16016
1.8979,7.17088
1.9019,7.16339
1.90591,7.12352
1.90991,6.70738
1.91391,6.13031
1.91792,5.55797
1.92192,4.96573
1.92593,4.65499
1.92993,4.48848
1.93393,4.40335
1.93794,4.50403
1.94194,4.81142
1.94595,5.05934
1.94995,5.25314
1.95395,5.37296
1.95796,5.29738
1.96196,5.04128
1.96597,4.75605
1.96997,4.35134
1.97397,4.06993
1.97798,4.06456
1.98198,4.09995
1.98599,4.17353
1.98999,4.53623
1.99399,5.03692
1.998,5.43852
2.002,5.82201
2.00601,5.93993
2.01001,5.87628
2.01401,5.75827
2.01802,5.52401
2.02202,5.14353
2.02603,4.93223
2.03003,4.83419
2.03403,4.78242
2.03804,4.87969
2.04204,5.21119
2.04605,5.52913
2.05005,5.84509
2.05405,6.06721
2.05806,6.03638
2.06206,5.8683
2.06607,5.63372
2.07007,5.18237
2.07407,4.68523
2.07808,4.27921
2.08208,3.91456
2.08609,3.80225
2.09009,3.82841
2.09409,3.87797
2.0981,3.97474
2.1021,4.13927
2.10611,4.20045
2.11011,4.1033
2.11411,3.92679
2.11812,3.66035
2.12212,3.25934
2.12613,2.94595
2.13013,2.68412
2.13413,2.52176
2.13814,2.5555
2.14214,2.72836
2.14615,2.93943
2.15015,3.24791
2.15415,3.5297
2.15816,3.59799
2.16216,3.62992
2.16617,3.63177
2.17017,3.43372
2.17417,3.17118
2.17818,3.00909
2.18218,2.87666
2.18619,2.83736
2.19019,2.98421
2.19419,3.24156
2.1982,3.52654
2.2022,3.88671
2.20621,4.08142
2.21021,4.1444
2.21421,4.17728
2.21822,4.09797
2.22222,3.8003
2.22623,3.51243
2.23023,3.21423
2.23423,3.00331
2.23824,2.99481
2.24224,3.03837
2.24625,3.10576
2.25025,3.29847
2.25425,3.49779
2.25826,3.51278
2.26226,3.48568
2.26627,3.43554
2.27027,3.18351
2.27427,2.82792
2.27828,2.50015
2.28228,2.16564
2.28629,2.04514
2.29029,2.04957
2.29429,2.06035
2.2983,2.13146
2.3023,2.36396
2.30631,2.53407
2.31031,2.60499
2.31431,2.64667
2.31832,2.5995
2.32232,2.39567
2.32633,2.19216
2.33033,1.978
2.33433,1.82118
2.33834,1.82139
2.34234,1.89889
2.34635,2.00995
2.35035,2.22713
2.35435,2.48471
2.35836,2.61482
2.36236,2.70377
2.36637,2.73349
2.37037,2.60795
2.37437,2.39778
2.37838,2.19311
2.38238,1.96471
2.38639,1.87361
2.39039,1.8946
2.39439,1.94156
2.3984,2.03914
2.4024,2.25858
2.40641,2.42131
2.41041,2.49147
2.41441,2.53378
2.41842,2.49391
2.42242,2.29561
2.42643,2.08492
2.43043,1.84643
2.43443,1.66282
2.43844,1.64792
2.44244,1.68573
2.44645,1.74674
2.45045,1.92315
2.45445,2.17165
2.45846,2.32212
2.46246,2.43736
2.46647,2.48253
2.47047,2.39356
2.47447,2.23078
2.47848,2.05738
2.48248,1.84483
2.48649,1.75201
2.49049,1.7616
2.49449,1.78529
2.4985,1.851
2.5025,2.04029
2.50651,2.1904
2.51051,2.25234
2.51451,2.2907
2.51852,2.25764
2.52252,2.06755
2.52653,1.85195
2.53053,1.5963
2.53453,1.38102
2.53854,1.31877
2.54254,1.29212
2.54655,1.28311
2.55055,1.381
2.55455,1.55744
2.55856,1.65949
2.56256,1.73286
2.56657,1.76339
2.57057,1.68384
2.57457,1.53538
2.57858,1.38903
2.58258,1.21863
2.58659,1.1415
2.59059,1.16772
2.59459,1.23017
2.5986,1.33157
2.6026,1.54137
2.60661,1.74205
2.61061,1.88026
2.61461,1.98255
2.61862,1.98313
2.62262,1.89963
2.62663,1.8003
2.63063,1.67928
2.63463,1.57218
2.63864,1.56584
2.64264,1.63472
2.64665,1.73655
2.65065,1.9115
2.65465,2.13636
2.65866,2.26776
2.66266,2.36045
2.66667,2.40045
2.67067,2.31004
2.67467,2.1226
2.67868,1.92252
2.68268,1.67258
2.68669,1.49744
2.69069,1.40339
2.69469,1.34237
2.6987,1.3484
2.7027,1.43706
2.70671,1.50924
2.71071,1.52563
2.71471,1.53524
2.71872,1.51198
2.72272,1.35715
2.72673,1.17604
2.73073,0.96882
2.73473,0.792823
2.73874,0.749275
2.74274,0.737509
2.74675,0.733179
2.75075,0.807147
2.75475,0.968584
2.75876,1.08181
2.76276,1.17162
2.76677,1.21582
2.77077,1.17979
2.77477,1.10581
2.77878,1.04077
2.78278,0.971216
2.78679,0.93558
2.79079,0.985404
2.79479,1.10976
2.7988,1.25869
2.8028,1.47438
2.80681,1.67141
2.81081,1.79535
2.81481,1.88682
2.81882,1.89034
2.82282,1.79292
2.82683,1.66597
2.83083,1.50508
2.83483,1.34599
2.83884,1.29543
2.84284,1.27835
2.84685,1.27156
2.85085,1.33201
2.85485,1.44978
2.85886,1.489
2.86286,1.49755
2.86687,1.50092
2.87087,1.41945
2.87487,1.23847
2.87888,1.06164
2.88288,0.85806
2.88689,0.730544
2.89089,0.685113
2.89489,0.657436
2.8989,0.663314
2.9029,0.751091
2.90691,0.847581
2.91091,0.892788
2.91491,0.925316
2.91892,0.921635
2.92292,0.839934
2.92693,0.743689
2.93093,0.650396
2.93493,0.568687
2.93894,0.55623
2.94294,0.600206
2.94695,0.670242
2.95095,0.776324
2.95495,0.923524
2.95896,1.01235
2.96296,1.06844
2.96697,1.09591
2.97097,1.05382
2.97497,0.955158
2.97898,0.864943
2.98298,0.764904
2.98699,0.709403
2.99099,0.725433
2.99499,0.773261
2.999,0.837848
3.003,0.956102
3.00701,1.05349
3.01101,1.07351
3.01502,1.08469
3.01902,1.07526
3.02302,0.967121
3.02703,0.839493
3.03103,0.724449
3.03504,0.624218
3.03904,0.604098
3.04304,0.632844
3.04705,0.680578
3.05105,0.763175
3.05506,0.884402
3.05906,0.941766
3.06306,0.964358
3.06707,0.974721
3.07107,0.928299
3.07508,0.815898
3.07908,0.719057
3.08308,0.619748
3.08709,0.564123
3.09109,0.576117
3.0951,0.616152
3.0991,0.66955
3.1031,0.768468
3.10711,0.846342
3.11111,0.847751
3.11512,0.844738
3.11912,0.830949
3.12312,0.729542
3.12713,0.612239
3.13113,0.513936
3.13514,0.430193
3.13914,0.411861
3.14314,0.436536
3.14715,0.477203
3.15115,0.539354
3.15516,0.625578
3.15916,0.652493
3.16316,0.645548
3.16717,0.631724
3.17117,0.576485
3.17518,0.473376
3.17918,0.402484
3.18318,0.347742
3.18719,0.318312
3.19119,0.340744
3.1952,0.416261
3.1992,0.501344
3.2032,0.607468
3.20721,0.694013
3.21121,0.712937
3.21522,0.722911
3.21922,0.719775
3.22322,0.653706
3.22723,0.597379
3.23123,0.595072
3.23524,0.595304
3.23924,0.600963
3.24324,0.684412
3.24725,0.810978
3.25125,0.919158
3.25526,1.0283
3.25926,1.0609
3.26326,1.04295
3.26727,1.00879
3.27127,0.93132
3.27528,0.794393
3.27928,0.678821
3.28328,0.566162
3.28729,0.500481
3.29129,0.499995
3.2953,0.508652
3.2993,0.521559
3.3033,0.552724
3.30731,0.579923
3.31131,0.566309
3.31532,0.515618
3.31932,0.452236
3.32332,0.350191
3.32733,0.265459
3.33133,0.218568
3.33534,0.185548
3.33934,0.178829
3.34334,0.22185
3.34735,0.295929
3.35135,0.360572
3.35536,0.428359
3.35936,0.451073
3.36336,0.441337
3.36737,0.423827
3.37137,0.390636
3.37538,0.341982
3.37938,0.326656
3.38338,0.349315
3.38739,0.392461
3.39139,0.460024
3.3954,0.57625
3.3994,0.681263
3.4034,0.772236
3.40741,0.833384
3.41141,0.827834
3.41542,0.792859
3.41942,0.746083
3.42342,0.657642
3.42743,0.579581
3.43143,0.549441
3.43544,0.530516
3.43944,0.526951
3.44344,0.571761
3.44745,0.633969
3.45145,0.664081
3.45546,0.685669
3.45946,0.690286
3.46346,0.634068
3.46747,0.54504
3.47147,0.44531
3.47548,0.333605
3.47948,0.268109
3.48348,0.227862
3.48749,0.20586
3.49149,0.217443
3.4955,0.267708
3.4995,0.315279
3.5035,0.351866
3.50751,0.377149
3.51151,0.368847
3.51552,0.331821
3.51952,0.292755
3.52352,0.243152
3.52753,0.208831
3.53153,0.212412
3.53554,0.239205
3.53954,0.276528
3.54354,0.341906
3.54755,0.41712
3.55155,0.451648
3.55556,0.474421
3.55956,0.480531
3.56356,0.437926
3.56757,0.373883
3.57157,0.313415
3.57558,0.25197
3.57958,0.231362
3.58358,0.243417
3.58759,0.267675
3.59159,0.306247
3.5956,0.374782
3.5996,0.41871
3.6036,0.4331
3.60761,0.440916
3.61161,0.424874
3.61562,0.364311
3.61962,0.310709
3.62362,0.26217
3.62763,0.230035
3.63163,0.234954
3.63564,0.270735
3.63964,0.317162
3.64364,0.383497
3.64765,0.450507
3.65165,0.467924
3.65566,0.475244
3.65966,0.47668
3.66366,0.431776
3.66767,0.368272
3.67167,0.324672
3.67568,0.287099
3.67968,0.273827
3.68368,0.29792
3.68769,0.344006
3.69169,0.39366
3.6957,0.457349
3.6997,0.486724
3.7037,0.480208
3.70771,0.465307
3.71171,0.430259
3.71572,0.350466
3.71972,0.278607
3.72372,0.208802
3.72773,0.164085
3.73173,0.161497
3.73574,0.171444
3.73974,0.185449
3.74374,0.212634
3.74775,0.241972
3.75175,0.242606
3.75576,0.226104
3.75976,0.203718
3.76376,0.157195
3.76777,0.119933
3.77177,0.117516
3.77578,0.127633
3.77978,0.144721
3.78378,0.194529
3.78779,0.282368
3.79179,0.357175
3.7958,0.430832
3.7998,0.46395
3.8038,0.461445
3.80781,0.455408
3.81181,0.437555
3.81582,0.392914
3.81982,0.370837
3.82382,0.378583
3.82783,0.396556
3.83183,0.429121
3.83584,0.501443
3.83984,0.570176
3.84384,0.619054
3.84785,0.654714
3.85185,0.650736
3.85586,0.604494
3.85986,0.544739
3.86386,0.458805
3.86787,0.370996
3.87187,0.312946
3.87588,0.266401
3.87988,0.248302
3.88388,0.261566
3.88789,0.285418
3.89189,0.300707
3.8959,0.312901
3.8999,0.318111
3.9039,0.291407
3.90791,0.241564
3.91191,0.18738
3.91592,0.124451
3.91992,0.100394
3.92392,0.10261
3.92793,0.108435
3.93193,0.123454
3.93594,0.174986
3.93994,0.232646
3.94394,0.268005
3.94795,0.294197
3.95195,0.293914
3.95596,0.271905
3.95996,0.250192
3.96396,0.232664
3.96797,0.219287
3.97197,0.223651
3.97598,0.264618
3.97998,0.321316
3.98398,0.388579
3.98799,0.462197
3.99199,0.493448
3.996,0.50685
4,0.518973
