# 20260615_153617
qT,primespec
2.43844,2.81185
2.44244,2.99019
2.44645,3.11583
2.45045,3.18295
2.45445,3.22469
2.45846,3.20423
2.46246,3.07892
2.46647,2.92363
2.47047,2.72784
2.47447,2.52038
2.47848,2.36016
2.48248,2.21581
2.48649,2.15743
2.49049,2.17946
2.49449,2.2284
2.4985,2.30525
2.5025,2.44999
2.50651,2.58085
2.51051,2.67934
2.51451,2.75097
2.51852,2.74781
2.52252,2.67817
2.52653,2.58145
2.53053,2.42833
2.53453,2.2429
2.53854,2.08189
2.54254,1.9213
2.54655,1.85204
2.55055,1.85616
2.55455,1.86702
2.55856,1.90338
2.56256,2.02995
2.56657,2.16443
2.57057,2.28326
2.57457,2.37997
2.57858,2.38962
2.58258,2.36029
2.58659,2.31339
2.59059,2.19867
2.59459,2.03354
2.5986,1.88144
2.6026,1.71947
2.60661,1.63883
2.61061,1.62841
2.61461,1.62294
2.61862,1.64321
2.62262,1.76613
2.62663,1.91395
2.63063,2.05961
2.63463,2.19712
2.63864,2.2524
2.64264,2.28133
2.64665,2.29242
2.65065,2.23176
2.65465,2.11021
2.65866,1.98973
2.66266,1.84797
2.66667,1.75986
2.67067,1.72931
2.67467,1.71122
2.67868,1.72508
2.68268,1.82949
2.68669,1.96231
2.69069,2.10352
2.69469,2.24859
2.6987,2.32701
2.7027,2.37917
2.70671,2.40137
2.71071,2.35004
2.71471,2.2382
2.71872,2.11576
2.72272,1.95783
2.72673,1.82841
2.73073,1.73643
2.73473,1.67022
2.73874,1.66774
2.74274,1.72776
2.74675,1.81346
2.75075,1.93081
2.75475,2.07545
2.75876,2.18065
2.76276,2.27037
2.76677,2.31384
2.77077,2.28698
2.77477,2.22135
2.77878,2.13511
2.78278,1.99518
2.78679,1.86095
2.79079,1.74231
2.79479,1.64734
2.7988,1.63236
2.8028,1.6515
2.80681,1.68352
2.81081,1.7587
2.81481,1.87607
2.81882,1.96537
2.82282,2.04443
2.82683,2.08493
2.83083,2.0595
2.83483,1.99385
2.83884,1.90499
2.84284,1.75371
2.84685,1.59466
2.85085,1.4389
2.85485,1.29988
2.85886,1.23378
2.86286,1.19502
2.86687,1.17803
2.87087,1.21174
2.87487,1.29113
2.87888,1.36509
2.88288,1.44749
2.88689,1.49544
2.89089,1.48832
2.89489,1.46651
2.8989,1.4273
2.9029,1.32516
2.90691,1.21023
2.91091,1.09451
2.91491,0.990189
2.91892,0.956788
2.92292,0.946136
2.92693,0.941792
2.93093,0.982049
2.93493,1.08293
2.93894,1.17982
2.94294,1.28655
2.94695,1.3607
2.95095,1.38007
2.95495,1.39139
2.95896,1.38537
2.96296,1.31412
2.96697,1.22465
2.97097,1.13227
2.97497,1.04514
2.97898,1.02587
2.98298,1.02996
2.98699,1.03819
2.99099,1.09035
2.99499,1.21142
2.999,1.33249
3.003,1.4649
3.00701,1.57516
3.01101,1.63874
3.01502,1.68468
3.01902,1.6897
3.02302,1.64036
3.02703,1.57027
3.03103,1.48485
3.03504,1.38892
3.03904,1.33823
3.04304,1.30863
3.04705,1.29434
3.05105,1.32417
3.05506,1.40701
3.05906,1.49593
3.06306,1.60599
3.06707,1.69871
3.07107,1.74455
3.07508,1.77642
3.07908,1.77748
3.08308,1.70944
3.08709,1.60908
3.09109,1.49031
3.0951,1.34715
3.0991,1.22547
3.1031,1.10586
3.10711,1.03534
3.11111,1.02635
3.11512,1.0221
3.11912,1.02582
3.12312,1.07726
3.12713,1.1363
3.13113,1.16402
3.13514,1.18411
3.13914,1.18488
3.14314,1.13356
3.14715,1.05597
3.15115,0.96235
3.15516,0.847669
3.15916,0.75024
3.16316,0.653043
3.16717,0.598046
3.17117,0.598166
3.17518,0.604806
3.17918,0.618654
3.18318,0.676437
3.18719,0.748851
3.19119,0.800018
3.1952,0.84453
3.1992,0.855128
3.2032,0.832619
3.20721,0.795108
3.21121,0.738053
3.21522,0.658022
3.21922,0.595378
3.22322,0.53952
3.22723,0.507351
3.23123,0.516898
3.23524,0.553009
3.23924,0.601103
3.24324,0.681508
3.24725,0.77428
3.25125,0.852136
3.25526,0.924445
3.25926,0.945532
3.26326,0.941439
3.26727,0.933063
3.27127,0.902232
3.27528,0.837945
3.27928,0.789694
3.28328,0.75168
3.28729,0.729232
3.29129,0.742719
3.2953,0.792474
3.2993,0.855447
3.3033,0.948829
3.30731,1.05384
3.31131,1.14425
3.31532,1.22933
3.31932,1.25537
3.32332,1.25031
3.32733,1.23966
3.33133,1.20153
3.33534,1.11396
3.33934,1.03061
3.34334,0.94101
3.34735,0.878523
3.35135,0.865482
3.35536,0.85911
3.35936,0.859819
3.36336,0.906395
3.36737,0.975946
3.37137,1.0343
3.37538,1.09261
3.37938,1.11137
3.38338,1.09939
3.38739,1.07577
3.39139,1.02722
3.3954,0.93442
3.3994,0.841481
3.4034,0.74055
3.40741,0.658487
3.41141,0.612668
3.41542,0.579505
3.41942,0.570957
3.42342,0.597925
3.42743,0.641862
3.43143,0.687865
3.43544,0.741833
3.43944,0.761469
3.44344,0.758229
3.44745,0.751056
3.45145,0.723699
3.45546,0.653531
3.45946,0.58183
3.46346,0.501742
3.46747,0.437511
3.47147,0.4062
3.47548,0.384809
3.47948,0.379426
3.48348,0.408488
3.48749,0.457957
3.49149,0.507505
3.4955,0.565208
3.4995,0.59476
3.5035,0.603855
3.50751,0.608493
3.51151,0.594964
3.51552,0.545361
3.51952,0.494554
3.52352,0.434333
3.52753,0.391825
3.53153,0.388799
3.53554,0.390498
3.53954,0.394561
3.54354,0.437336
3.54755,0.509646
3.55155,0.575954
3.55556,0.647777
3.55956,0.691924
3.56356,0.713946
3.56757,0.726413
3.57157,0.715597
3.57558,0.669673
3.57958,0.618988
3.58358,0.556947
3.58759,0.504528
3.59159,0.483169
3.5956,0.469898
3.5996,0.466359
3.6036,0.496123
3.60761,0.548793
3.61161,0.600532
3.61562,0.660545
3.61962,0.693216
3.62362,0.703453
3.62763,0.708876
3.63163,0.696128
3.63564,0.642144
3.63964,0.582442
3.64364,0.512755
3.64765,0.451018
3.65165,0.417093
3.65566,0.39257
3.65966,0.38459
3.66366,0.408644
3.66767,0.453782
3.67167,0.501811
3.67568,0.56188
3.67968,0.603977
3.68368,0.627214
3.68769,0.6414
3.69169,0.634018
3.6957,0.595277
3.6997,0.549898
3.7037,0.491986
3.70771,0.438483
3.71171,0.41037
3.71572,0.390569
3.71972,0.383853
3.72372,0.407549
3.72773,0.453233
3.73173,0.501523
3.73574,0.561749
3.73974,0.60577
3.74374,0.631339
3.74775,0.647474
3.75175,0.641264
3.75576,0.603469
3.75976,0.557173
3.76376,0.496979
3.76777,0.43586
3.77177,0.392291
3.77578,0.355424
3.77978,0.341408
3.78378,0.35261
3.78779,0.375679
3.79179,0.405274
3.7958,0.45037
3.7998,0.483884
3.8038,0.500802
3.80781,0.511391
3.81181,0.505392
3.81582,0.469171
3.81982,0.424909
3.82382,0.369042
3.82783,0.312874
3.83183,0.272915
3.83584,0.239276
3.83984,0.226187
3.84384,0.236831
3.84785,0.259578
3.85185,0.288114
3.85586,0.331276
3.85986,0.366292
3.86386,0.386658
3.86787,0.400213
3.87187,0.39686
3.87588,0.369625
3.87988,0.33579
3.88388,0.290926
3.88789,0.247275
3.89189,0.223127
3.8959,0.205866
3.8999,0.199135
3.9039,0.216306
3.90791,0.253713
3.91191,0.294112
3.91592,0.345342
3.91992,0.388546
3.92392,0.417866
3.92793,0.43854
3.93193,0.438134
3.93594,0.418894
3.93994,0.394134
3.94394,0.356912
3.94795,0.321864
3.95195,0.313912
3.95596,0.311932
3.95996,0.311257
3.96396,0.336739
3.96797,0.392808
3.97197,0.449307
3.97598,0.514846
3.97998,0.570208
3.98398,0.609659
3.98799,0.63821
3.99199,0.638531
3.996,0.615099
4,0.589306
