# 20260616_164318
qT,primespec
3.31131,0.0934613
3.31532,0.118889
3.31932,0.152707
3.32332,0.207655
3.32733,0.258502
3.33133,0.261044
3.33534,0.258935
3.33934,0.25258
3.34334,0.199874
3.34735,0.137397
3.35135,0.0834648
3.35536,0.0440544
3.35936,0.03581
3.36336,0.0453727
3.36737,0.0631542
3.37137,0.0816609
3.37538,0.103934
3.37938,0.111475
3.38338,0.0970656
3.38739,0.0799483
3.39139,0.0689446
3.3954,0.0600669
3.3994,0.0586513
3.4034,0.0917298
3.40741,0.168836
3.41141,0.250495
3.41542,0.349042
3.41942,0.414457
3.42342,0.45079
3.42743,0.471172
3.43143,0.450168
3.43544,0.373201
3.43944,0.288211
3.44344,0.183341
3.44745,0.103471
3.45145,0.0546422
3.45546,0.0266261
3.45946,0.0211112
3.46346,0.0371676
3.46747,0.0712291
3.47147,0.0818192
3.47548,0.0868664
3.47948,0.0864511
3.48348,0.0488862
3.48749,0.0236493
3.49149,0.0174234
3.4955,0.0142483
3.4995,0.0138308
3.5035,0.0347701
3.50751,0.111938
3.51151,0.176305
3.51552,0.234164
3.51952,0.255111
3.52352,0.245265
3.52753,0.225312
3.53153,0.187437
3.53554,0.121095
3.53954,0.0657651
3.54354,0.0173495
3.54755,0.00518398
3.55155,0.00680483
3.55556,0.0245239
3.55956,0.0549663
3.56356,0.0732821
3.56757,0.0858618
3.57157,0.0774826
3.57558,0.0505528
3.57958,0.0342875
3.58358,0.0247252
3.58759,0.0196667
3.59159,0.026117
3.5956,0.0782443
3.5996,0.179209
3.6036,0.275607
3.60761,0.36757
3.61161,0.413652
3.61562,0.445003
3.61962,0.45438
3.62362,0.407888
3.62763,0.331347
3.63163,0.249638
3.63564,0.161969
3.63964,0.112596
3.64364,0.0835491
3.64765,0.0681379
3.65165,0.0725274
3.65566,0.0969519
3.65966,0.112006
3.66366,0.110583
3.66767,0.107184
3.67167,0.0887743
3.67568,0.0507891
3.67968,0.0383527
3.68368,0.0381622
3.68769,0.0380724
3.69169,0.0451698
3.6957,0.08851
3.6997,0.146675
3.7037,0.186502
3.70771,0.21618
3.71171,0.214381
3.71572,0.191253
3.71972,0.162674
3.72372,0.114102
3.72773,0.0801984
3.73173,0.0791583
3.73574,0.0918293
3.73974,0.112019
3.74374,0.157063
3.74775,0.223134
3.75175,0.256081
3.75576,0.276989
3.75976,0.284295
3.76376,0.249321
3.76777,0.187257
3.77177,0.108834
3.77578,0.0370808
3.77978,0.0216343
3.78378,0.0226449
3.78779,0.0252728
3.79179,0.0345795
3.7958,0.0789817
3.7998,0.133768
3.8038,0.152126
3.80781,0.16329
3.81181,0.155397
3.81582,0.116665
3.81982,0.0828127
3.82382,0.0530519
3.82783,0.0356601
3.83183,0.037924
3.83584,0.0653981
3.83984,0.10788
3.84384,0.151368
3.84785,0.192788
3.85185,0.19716
3.85586,0.186572
3.85986,0.169753
3.86386,0.124147
3.86787,0.0715867
3.87187,0.0335951
3.87588,0.010326
3.87988,0.00568745
3.88388,0.0132325
3.88789,0.0492993
3.89189,0.0838869
3.8959,0.111162
3.8999,0.123615
3.9039,0.113133
3.90791,0.0964206
3.91191,0.0852705
3.91592,0.0758902
3.91992,0.0719965
3.92392,0.0956291
3.92793,0.159666
3.93193,0.231454
3.93594,0.31926
3.93994,0.387057
3.94394,0.419197
3.94795,0.439586
3.95195,0.431126
3.95596,0.366796
3.95996,0.289189
3.96396,0.199293
3.96797,0.117905
3.97197,0.0626807
3.97598,0.0263746
3.97998,0.0168175
3.98398,0.0243591
3.98799,0.0434898
3.99199,0.0503621
3.996,0.0516248
4,0.0527227
