# 20251205_144657
qT,primespec
1.02503,13.1883
1.02903,11.9236
1.03303,10.9994
1.03704,10.3394
1.04104,9.91659
1.04505,9.96422
1.04905,10.3869
1.05305,10.8895
1.05706,11.5425
1.06106,12.122
1.06507,12.166
1.06907,12.0221
1.07307,11.7842
1.07708,11.0291
1.08108,9.94437
1.08509,8.92251
1.08909,7.84812
1.09309,7.22677
1.0971,6.94567
1.1011,6.78321
1.10511,6.87503
1.10911,7.3898
1.11311,7.91958
1.11712,8.37052
1.12112,8.72091
1.12513,8.70652
1.12913,8.40191
1.13313,7.98474
1.13714,7.2854
1.14114,6.50343
1.14515,5.95837
1.14915,5.49742
1.15315,5.31641
1.15716,5.532
1.16116,5.98031
1.16517,6.52042
1.16917,7.29783
1.17317,7.92816
1.17718,8.32434
1.18118,8.59165
1.18519,8.54988
1.18919,8.153
1.19319,7.66706
1.1972,7.02301
1.2012,6.41659
1.20521,6.17865
1.20921,6.04724
1.21321,5.99998
1.21722,6.29595
1.22122,6.8728
1.22523,7.39068
1.22923,7.95652
1.23323,8.23006
1.23724,8.16473
1.24124,8.0049
1.24525,7.6947
1.24925,6.96681
1.25325,6.21385
1.25726,5.45148
1.26126,4.81861
1.26527,4.57809
1.26927,4.44976
1.27327,4.40219
1.27728,4.60679
1.28128,4.97344
1.28529,5.17624
1.28929,5.31402
1.29329,5.37223
1.2973,5.14817
1.3013,4.68675
1.30531,4.17549
1.30931,3.52032
1.31331,3.01019
1.31732,2.6394
1.32132,2.38588
1.32533,2.38231
1.32933,2.60045
1.33333,2.89453
1.33734,3.27223
1.34134,3.67686
1.34535,3.80338
1.34935,3.84725
1.35335,3.8634
1.35736,3.65358
1.36136,3.26293
1.36537,2.94439
1.36937,2.62794
1.37337,2.47952
1.37738,2.55872
1.38138,2.75237
1.38539,3.0192
1.38939,3.4863
1.39339,3.94379
1.3974,4.27674
1.4014,4.5349
1.40541,4.55392
1.40941,4.37398
1.41341,4.11936
1.41742,3.72949
1.42142,3.28218
1.42543,2.99931
1.42943,2.78097
1.43343,2.68257
1.43744,2.79144
1.44144,3.04308
1.44545,3.30876
1.44945,3.65421
1.45345,3.85768
1.45746,3.84037
1.46146,3.78895
1.46547,3.66626
1.46947,3.26387
1.47347,2.82232
1.47748,2.37017
1.48148,1.99273
1.48549,1.90306
1.48949,1.8854
1.49349,1.87879
1.4975,2.02351
1.5015,2.35018
1.50551,2.58849
1.50951,2.78229
1.51351,2.88233
1.51752,2.80413
1.52152,2.61373
1.52553,2.3826
1.52953,2.03874
1.53353,1.79394
1.53754,1.68872
1.54154,1.62106
1.54555,1.63604
1.54955,1.86529
1.55355,2.18104
1.55756,2.49906
1.56156,2.82377
1.56557,2.91279
1.56957,2.92595
1.57357,2.93102
1.57758,2.77928
1.58158,2.44636
1.58559,2.14787
1.58959,1.82342
1.59359,1.65363
1.5976,1.65628
1.6016,1.67002
1.60561,1.71266
1.60961,1.91703
1.61361,2.13088
1.61762,2.22251
1.62162,2.28613
1.62563,2.27755
1.62963,2.08232
1.63363,1.81748
1.63764,1.50497
1.64164,1.1774
1.64565,0.968623
1.64965,0.809506
1.65365,0.733769
1.65766,0.785227
1.66166,0.929334
1.66567,1.08011
1.66967,1.26532
1.67367,1.38922
1.67768,1.38008
1.68168,1.34462
1.68569,1.27775
1.68969,1.08654
1.69369,0.917036
1.6977,0.824177
1.7017,0.757839
1.70571,0.756277
1.70971,0.899066
1.71371,1.12506
1.71772,1.36666
1.72172,1.65122
1.72573,1.82835
1.72973,1.94348
1.73373,2.00223
1.73774,1.9397
1.74174,1.7743
1.74575,1.60518
1.74975,1.39045
1.75375,1.26297
1.75776,1.26867
1.76176,1.29819
1.76577,1.35475
1.76977,1.54761
1.77377,1.78578
1.77778,1.95696
1.78178,2.10566
1.78579,2.13693
1.78979,2.04985
1.79379,1.90891
1.7978,1.69634
1.8018,1.40885
1.80581,1.17274
1.80981,0.945353
1.81381,0.82358
1.81782,0.830156
1.82182,0.863147
1.82583,0.914422
1.82983,1.0414
1.83383,1.15118
1.83784,1.15135
1.84184,1.137
1.84585,1.10357
1.84985,0.945935
1.85385,0.756764
1.85786,0.570812
1.86186,0.411046
1.86587,0.374081
1.86987,0.390612
1.87387,0.422761
1.87788,0.502179
1.88188,0.671354
1.88589,0.810543
1.88989,0.914152
1.89389,0.97643
1.8979,0.952873
1.9019,0.873371
1.90591,0.779436
1.90991,0.631767
1.91391,0.537733
1.91792,0.535623
1.92192,0.542554
1.92593,0.560462
1.92993,0.68054
1.93393,0.861638
1.93794,1.00447
1.94194,1.14137
1.94595,1.18158
1.94995,1.15021
1.95395,1.09237
1.95796,0.979797
1.96196,0.79611
1.96597,0.643555
1.96997,0.496618
1.97397,0.414689
1.97798,0.421429
1.98198,0.459176
1.98599,0.511685
1.98999,0.616604
1.99399,0.716671
1.998,0.729718
2.002,0.734172
2.00601,0.729648
2.01001,0.63018
2.01401,0.503502
2.01802,0.395466
2.02202,0.300578
2.02603,0.276297
2.03003,0.316883
2.03403,0.39474
2.03804,0.503611
2.04204,0.676441
2.04605,0.826894
2.05005,0.948834
2.05405,1.02783
2.05806,1.01802
2.06206,0.965797
2.06607,0.898134
2.07007,0.771544
2.07407,0.677895
2.07808,0.671232
2.08208,0.670778
2.08609,0.674714
2.09009,0.774733
2.09409,0.939996
2.0981,1.07938
2.1021,1.22218
2.10611,1.27214
2.11011,1.25563
2.11411,1.2213
2.11812,1.1365
2.12212,0.959604
2.12613,0.791868
2.13013,0.614058
2.13413,0.49272
2.13814,0.454615
2.14214,0.43314
2.14615,0.429123
2.15015,0.483292
2.15415,0.55531
2.15816,0.573203
2.16216,0.581353
2.16617,0.581284
2.17017,0.509914
2.17417,0.400853
2.17818,0.281766
2.18218,0.165371
2.18619,0.118935
2.19019,0.101493
2.19419,0.092829
2.1982,0.107917
2.2022,0.184532
2.20621,0.273219
2.21021,0.339464
2.21421,0.387204
2.21822,0.38424
2.22222,0.355798
2.22623,0.319339
2.23023,0.251643
2.23423,0.201957
2.23824,0.201703
2.24224,0.219984
2.24625,0.24979
2.25025,0.329588
2.25425,0.455987
2.25826,0.563827
2.26226,0.671719
2.26627,0.71409
2.27027,0.705522
2.27427,0.686517
2.27828,0.637296
2.28228,0.526871
2.28629,0.431273
2.29029,0.342263
2.29429,0.285739
2.2983,0.287203
2.3023,0.317321
2.30631,0.358992
2.31031,0.432433
2.31431,0.513025
2.31832,0.535674
2.32232,0.545702
2.32633,0.547754
2.33033,0.487425
2.33433,0.391768
2.33834,0.294158
2.34234,0.194723
2.34635,0.162528
2.35035,0.164613
2.35435,0.169746
2.35836,0.191819
2.36236,0.274236
2.36637,0.36382
2.37037,0.429324
2.37437,0.477709
2.37838,0.476342
2.38238,0.444611
2.38639,0.402692
2.39039,0.325119
2.39439,0.258676
2.3984,0.240629
2.4024,0.23238
2.40641,0.230151
2.41041,0.276212
2.41441,0.371104
2.41842,0.45623
2.42242,0.547895
2.42643,0.58988
2.43043,0.586317
2.43443,0.577429
2.43844,0.546556
2.44244,0.453936
2.44645,0.361746
2.45045,0.263145
2.45445,0.195064
2.45846,0.17978
2.46246,0.173953
2.46647,0.172249
2.47047,0.201084
2.47447,0.251248
2.47848,0.269485
2.48248,0.277789
2.48649,0.28055
2.49049,0.247734
2.49449,0.188641
2.4985,0.123324
2.5025,0.0568636
2.50651,0.0305078
2.51051,0.0207356
2.51451,0.0159975
2.51852,0.0190407
2.52252,0.049023
2.52653,0.0988469
2.53053,0.124625
2.53453,0.143036
2.53854,0.141237
2.54254,0.120626
2.54655,0.0995249
2.55055,0.0774798
2.55455,0.0615918
2.55856,0.0642764
2.56256,0.096223
2.56657,0.149076
2.57057,0.216622
2.57457,0.303283
2.57858,0.372793
2.58258,0.436058
2.58659,0.464981
2.59059,0.453534
2.59459,0.427375
2.5986,0.386922
2.6026,0.314762
2.60661,0.256397
2.61061,0.212909
2.61461,0.183616
2.61862,0.184233
2.62262,0.213478
2.62663,0.252746
2.63063,0.301191
2.63463,0.350925
2.63864,0.358882
2.64264,0.3532
2.64665,0.343063
2.65065,0.298078
2.65465,0.225908
2.65866,0.154111
2.66266,0.0817933
2.66667,0.0575642
2.67067,0.0577583
2.67467,0.0583324
2.67868,0.0643616
2.68268,0.103696
2.68669,0.154892
2.69069,0.181403
2.69469,0.200839
2.6987,0.199936
2.7027,0.174814
2.70671,0.144273
2.71071,0.102443
2.71471,0.0702957
2.71872,0.0665822
2.72272,0.0748178
2.72673,0.0891025
2.73073,0.121742
2.73473,0.18098
2.73874,0.229689
2.74274,0.273042
2.74675,0.29519
2.75075,0.28649
2.75475,0.26484
2.75876,0.233394
2.76276,0.177639
2.76677,0.127182
2.77077,0.0811629
2.77477,0.0519994
2.77878,0.0487646
2.78278,0.057149
2.78679,0.0701873
2.79079,0.0903563
2.79479,0.116142
2.7988,0.121546
2.8028,0.117043
2.80681,0.109213
2.81081,0.0883039
2.81481,0.0548786
2.81882,0.0186828
2.82282,0.000795098
2.82683,9.50478e-05
2.83083,0.000565863
2.83483,0.0154437
2.83884,0.0549784
2.84284,0.0868942
2.84685,0.106286
2.85085,0.109068
2.85485,0.110562
2.85886,0.106396
2.86286,0.0809043
2.86687,0.065989
2.87087,0.0667145
2.87487,0.0693014
2.87888,0.0769429
2.88288,0.116807
2.88689,0.18203
2.89089,0.244433
2.89489,0.311304
2.8989,0.351525
2.9029,0.378703
2.90691,0.391627
2.91091,0.373644
2.91491,0.330391
2.91892,0.283237
2.92292,0.222125
2.92693,0.180555
2.93093,0.161714
2.93493,0.149618
2.93894,0.1505
2.94294,0.179744
2.94695,0.219668
2.95095,0.252442
2.95495,0.283034
2.95896,0.288636
2.96296,0.2739
2.96697,0.250101
2.97097,0.209352
2.97497,0.152825
2.97898,0.100666
2.98298,0.0492223
2.98699,0.0306543
2.99099,0.0315056
2.99499,0.0349386
2.999,0.0415754
3.003,0.0642622
3.00701,0.0906462
3.01101,0.0962108
3.01502,0.0993546
3.01902,0.0975935
3.02302,0.0757085
3.02703,0.050787
3.03103,0.0254716
3.03504,0.0105703
3.03904,0.00894469
3.04304,0.0170264
3.04705,0.0364039
3.05105,0.0602908
3.05506,0.0922178
3.05906,0.112484
3.06306,0.12479
3.06707,0.13098
3.07107,0.1222
3.07508,0.0989839
3.07908,0.0733839
3.08308,0.0402251
3.08709,0.0245615
3.09109,0.0215926
3.0951,0.0200302
3.0991,0.0207329
3.1031,0.0349999
3.10711,0.0600992
3.11111,0.0730173
3.11512,0.082946
3.11912,0.0844035
3.12312,0.0726152
3.12713,0.0554262
3.13113,0.0276207
3.13514,0.00928168
3.13914,0.00673848
3.14314,0.00748304
3.14715,0.00909455
3.15115,0.0155252
3.15516,0.0390752
3.15916,0.0637024
3.16316,0.0801912
3.16717,0.0898962
3.17117,0.0864467
3.17518,0.0759304
3.17918,0.0645701
3.18318,0.0490317
3.18719,0.0400918
3.19119,0.0447336
3.1952,0.0628936
3.1992,0.0891278
3.2032,0.131194
3.20721,0.184756
3.21121,0.232292
3.21522,0.277958
3.21922,0.291267
3.22322,0.289541
3.22723,0.285891
3.23123,0.265714
3.23524,0.219818
3.23924,0.178256
3.24324,0.13347
3.24725,0.108684
3.25125,0.108283
3.25526,0.110449
3.25926,0.115132
3.26326,0.138653
3.26727,0.168536
3.27127,0.181553
3.27528,0.190565
3.27928,0.191743
3.28328,0.171081
3.28729,0.139804
3.29129,0.105424
3.2953,0.0669974
3.2993,0.03591
3.3033,0.0104619
3.30731,0.00394282
3.31131,0.00525898
3.31532,0.0137159
3.31932,0.0262362
3.32332,0.0384418
3.32733,0.0477629
3.33133,0.0465298
3.33534,0.0403339
3.33934,0.0312339
3.34334,0.0123473
3.34735,0.00532073
3.35135,0.00564207
3.35536,0.00825463
3.35936,0.0132167
3.36336,0.0274671
3.36737,0.0543115
3.37137,0.074581
3.37538,0.0927096
3.37938,0.0983564
3.38338,0.0937191
3.38739,0.0851154
3.39139,0.0695954
3.3954,0.046387
3.3994,0.029796
3.4034,0.0165308
3.40741,0.0106565
3.41141,0.0127682
3.41542,0.0246441
3.41942,0.0410316
3.42342,0.0585705
3.42743,0.0730493
3.43143,0.0734387
3.43544,0.0706989
3.43944,0.0658847
3.44344,0.0487737
3.44745,0.0289912
3.45145,0.0110361
3.45546,0.00233975
3.45946,0.00134916
3.46346,0.00483646
3.46747,0.0239689
3.47147,0.0454344
3.47548,0.068089
3.47948,0.0806266
3.48348,0.0855517
3.48749,0.0881208
3.49149,0.0824216
3.4955,0.0645524
3.4995,0.0508957
3.5035,0.0400245
3.50751,0.0336557
3.51151,0.0373791
3.51552,0.0571633
3.51952,0.0853842
3.52352,0.120145
3.52753,0.159176
3.53153,0.186671
3.53554,0.209794
3.53954,0.217488
3.54354,0.207251
3.54755,0.188588
3.55155,0.162872
3.55556,0.126868
3.55956,0.0993261
3.56356,0.0761487
3.56757,0.0626145
3.57157,0.0640894
3.57558,0.0751248
3.57958,0.0892978
3.58358,0.110025
3.58759,0.129796
3.59159,0.131984
3.5956,0.132104
3.5996,0.131771
3.6036,0.114972
3.60761,0.088365
3.61161,0.0643649
3.61562,0.0400987
3.61962,0.0189294
3.62362,0.00175335
3.62763,0.000159519
3.63163,0.000227902
3.63564,0.00198558
3.63964,0.00681208
3.64364,0.00848042
3.64765,0.00948629
3.65165,0.00750626
3.65566,0.0031766
3.65966,0.00208366
3.66366,0.00311118
3.66767,0.0062242
3.67167,0.0120486
3.67568,0.0251636
3.67968,0.0423066
3.68368,0.0592592
3.68769,0.0732264
3.69169,0.074737
3.6957,0.0745119
3.6997,0.0739434
3.7037,0.0622136
3.70771,0.0448126
3.71171,0.0286929
3.71572,0.0147263
3.71972,0.0108954
3.72372,0.0133143
3.72773,0.019115
3.73173,0.027659
3.73574,0.0429983
3.73974,0.0556897
3.74374,0.0612559
3.74775,0.0646249
3.75175,0.0621952
3.75576,0.0493855
3.75976,0.034749
3.76376,0.0131473
3.76777,0.00465956
3.77177,0.00442612
3.77578,0.006746
3.77978,0.0113213
3.78378,0.0222374
3.78779,0.0433316
3.79179,0.0589768
3.7958,0.0717187
3.7998,0.0769662
3.8038,0.0724348
3.80781,0.0635142
3.81181,0.0507765
3.81582,0.0333686
3.81982,0.0269587
3.82382,0.0281444
3.82783,0.0311279
3.83183,0.0381388
3.83584,0.0606329
3.83984,0.0902928
3.84384,0.117755
3.84785,0.141863
3.85185,0.14639
3.85586,0.147207
3.85986,0.147419
3.86386,0.132019
3.86787,0.105232
3.87187,0.0798253
3.87588,0.0536273
3.87988,0.0406679
3.88388,0.0358578
3.88789,0.0331809
3.89189,0.0348839
3.8959,0.046805
3.8999,0.0603157
3.9039,0.0688996
3.90791,0.0753498
3.91191,0.07489
3.91592,0.067008
3.91992,0.0566984
3.92392,0.0425947
3.92793,0.0279391
3.93193,0.0162553
3.93594,0.00741812
3.93994,0.00495107
3.94394,0.0057174
3.94795,0.00735695
3.95195,0.00861075
3.95596,0.00973374
3.95996,0.0102685
3.96396,0.00613631
3.96797,0.002831
3.97197,0.00249154
3.97598,0.00274915
3.97998,0.00326591
3.98398,0.00692743
3.98799,0.0212709
3.99199,0.0378567
3.996,0.0516948
4,0.0689209
