# 20260616_134338
qT,primespec
0.820821,67.4503
0.824825,68.3057
0.828829,69.808
0.832833,70.4196
0.836837,70.2677
0.840841,69.9318
0.844845,68.9152
0.848849,66.3394
0.852853,63.5631
0.856857,60.4639
0.860861,57.5761
0.864865,55.5425
0.868869,53.8596
0.872873,53.308
0.876877,53.6101
0.880881,54.1412
0.884885,54.8075
0.888889,55.7039
0.892893,56.0522
0.896897,55.54
0.900901,54.542
0.904905,53.0417
0.908909,50.5592
0.912913,48.1278
0.916917,45.5945
0.920921,43.5787
0.924925,42.8033
0.928929,42.3383
0.932933,42.2131
0.936937,43.0559
0.940941,44.3539
0.944945,45.2672
0.948949,46.0863
0.952953,46.3784
0.956957,45.7424
0.960961,44.5528
0.964965,43.0431
0.968969,40.8952
0.972973,39.0712
0.976977,37.4635
0.980981,36.3622
0.984985,36.3502
0.988989,36.7911
0.992993,37.4081
0.996997,38.6512
1.001,39.9508
1.00501,40.3361
1.00901,40.5184
1.01301,40.5604
1.01702,39.5188
1.02102,37.7057
1.02503,35.894
1.02903,33.8077
1.03303,32.3117
1.03704,31.2945
1.04104,30.6471
1.04505,30.7262
1.04905,31.3756
1.05305,32.0736
1.05706,32.8124
1.06106,33.4098
1.06507,33.3429
1.06907,32.6619
1.07307,31.7185
1.07708,30.1346
1.08108,28.2223
1.08509,26.5453
1.08909,24.8814
1.09309,24.1632
1.0971,24.0999
1.1011,24.0685
1.10511,24.2847
1.10911,25.2157
1.11311,25.8555
1.11712,26.0213
1.12112,26.114
1.12513,25.8929
1.12913,24.7845
1.13313,23.5318
1.13714,22.1059
1.14114,20.845
1.14515,20.3795
1.14915,20.1282
1.15315,20.0437
1.15716,20.6584
1.16116,21.7798
1.16517,22.7281
1.16917,23.7098
1.17317,24.153
1.17718,23.9662
1.18118,23.5469
1.18519,22.867
1.18919,21.5734
1.19319,20.4032
1.1972,19.4179
1.2012,18.6943
1.20521,18.6567
1.20921,18.9944
1.21321,19.4613
1.21722,20.2988
1.22122,21.1784
1.22523,21.3155
1.22923,21.3058
1.23323,21.2858
1.23724,20.5634
1.24124,19.231
1.24525,17.9822
1.24925,16.609
1.25325,15.7255
1.25726,15.3105
1.26126,15.0558
1.26527,15.1291
1.26927,15.7004
1.27327,16.2413
1.27728,16.5669
1.28128,16.8003
1.28529,16.7207
1.28929,16.0508
1.29329,15.1988
1.2973,14.1215
1.3013,13.0037
1.30531,12.3229
1.30931,11.808
1.31331,11.5906
1.31732,11.874
1.32132,12.463
1.32533,13.0494
1.32933,13.7626
1.33333,14.1381
1.33734,14.0528
1.34134,13.8387
1.34535,13.4551
1.34935,12.594
1.35335,11.81
1.35736,11.2315
1.36136,10.8014
1.36537,10.7932
1.36937,11.2003
1.37337,11.7547
1.37738,12.5117
1.38138,13.3412
1.38539,13.6452
1.38939,13.7748
1.39339,13.8252
1.3974,13.3967
1.4014,12.5232
1.40541,11.7043
1.40941,10.7776
1.41341,10.2746
1.41742,10.2168
1.42142,10.186
1.42543,10.2694
1.42943,10.831
1.43343,11.3592
1.43744,11.5825
1.44144,11.7332
1.44545,11.6755
1.44945,11.0929
1.45345,10.3509
1.45746,9.49771
1.46146,8.63243
1.46547,8.16124
1.46947,7.84546
1.47347,7.70546
1.47748,7.91742
1.48148,8.38056
1.48549,8.76377
1.48949,9.13912
1.49349,9.34041
1.4975,9.19231
1.5015,8.82987
1.50551,8.37846
1.50951,7.68173
1.51351,7.15233
1.51752,6.90405
1.52152,6.73958
1.52553,6.76557
1.52953,7.20483
1.53353,7.76771
1.53754,8.31612
1.54154,8.84297
1.54555,8.94586
1.54955,8.84504
1.55355,8.67157
1.55756,8.22674
1.56156,7.54466
1.56557,7.04076
1.56957,6.6007
1.57357,6.37677
1.57758,6.48854
1.58158,6.77801
1.58559,7.11706
1.58959,7.62575
1.59359,7.95703
1.5976,7.93966
1.6016,7.87448
1.60561,7.72147
1.60961,7.16378
1.61361,6.55607
1.61762,6.04046
1.62162,5.60339
1.62563,5.52245
1.62963,5.65073
1.63363,5.85593
1.63764,6.22287
1.64164,6.72351
1.64565,6.91866
1.64965,6.98003
1.65365,7.00623
1.65766,6.77518
1.66166,6.22806
1.66567,5.73267
1.66967,5.19132
1.67367,4.88492
1.67768,4.90866
1.68168,4.99801
1.68569,5.15536
1.68969,5.59127
1.69369,6.02119
1.6977,6.20732
1.7017,6.33541
1.70571,6.32871
1.70971,5.98095
1.71371,5.52222
1.71772,5.0186
1.72172,4.52197
1.72573,4.40162
1.72973,4.40271
1.73373,4.40506
1.73774,4.5878
1.74174,5.04393
1.74575,5.35711
1.74975,5.56925
1.75375,5.68442
1.75776,5.55203
1.76176,5.18395
1.76577,4.78178
1.76977,4.24447
1.77377,3.85366
1.77778,3.72111
1.78178,3.63954
1.78579,3.64605
1.78979,3.93232
1.79379,4.30715
1.7978,4.5756
1.8018,4.81274
1.80581,4.86245
1.80981,4.70561
1.81381,4.46951
1.81782,4.14012
1.82182,3.75921
1.82583,3.65549
1.82983,3.66807
1.83383,3.69463
1.83784,3.88025
1.84184,4.34708
1.84585,4.75225
1.84985,5.11979
1.85385,5.35102
1.85786,5.30161
1.86186,5.11721
1.86587,4.86826
1.86987,4.41554
1.87387,3.98311
1.87788,3.70075
1.88188,3.47998
1.88589,3.432
1.88989,3.56464
1.89389,3.75236
1.8979,3.91992
1.9019,4.08845
1.90591,4.12826
1.90991,3.96855
1.91391,3.71146
1.91792,3.36204
1.92192,2.91219
1.92593,2.59806
1.92993,2.35395
1.93393,2.21742
1.93794,2.27133
1.94194,2.46149
1.94595,2.66214
1.94995,2.90518
1.95395,3.08309
1.95796,3.06463
1.96196,2.96907
1.96597,2.83128
1.96997,2.52948
1.97397,2.27446
1.97798,2.19908
1.98198,2.15559
1.98599,2.15756
1.98999,2.39986
1.99399,2.78065
1.998,3.12804
2.002,3.49737
2.00601,3.61974
2.01001,3.61235
2.01401,3.59592
2.01802,3.46971
2.02202,3.15877
2.02603,2.94331
2.03003,2.80044
2.03403,2.71732
2.03804,2.7761
2.04204,2.99107
2.04605,3.21267
2.05005,3.46154
2.05405,3.64565
2.05806,3.62549
2.06206,3.50377
2.06607,3.32789
2.07007,2.96126
2.07407,2.55126
2.07808,2.19977
2.08208,1.88235
2.08609,1.78645
2.09009,1.79873
2.09409,1.82388
2.0981,1.89502
2.1021,2.04134
2.10611,2.09996
2.11011,2.04197
2.11411,1.9345
2.11812,1.75361
2.12212,1.47464
2.12613,1.28463
2.13013,1.15317
2.13413,1.07648
2.13814,1.12218
2.14214,1.32094
2.14615,1.5504
2.15015,1.82375
2.15415,2.061
2.15816,2.11254
2.16216,2.13491
2.16617,2.13527
2.17017,1.97872
2.17417,1.79251
2.17818,1.71547
2.18218,1.66529
2.18619,1.65421
2.19019,1.80003
2.19419,2.04801
2.1982,2.28065
2.2022,2.53989
2.20621,2.64026
2.21021,2.61873
2.21421,2.57182
2.21822,2.44467
2.22222,2.15862
2.22623,1.91105
2.23023,1.68525
2.23423,1.53657
2.23824,1.53725
2.24224,1.5924
2.24625,1.66301
2.25025,1.78125
2.25425,1.8892
2.25826,1.88023
2.26226,1.79333
2.26627,1.67186
2.27027,1.43683
2.27427,1.18503
2.27828,1.00338
2.28228,0.850779
2.28629,0.800557
2.29029,0.866363
2.29429,0.990082
2.2983,1.13164
2.3023,1.32108
2.30631,1.40622
2.31031,1.40108
2.31431,1.38874
2.31832,1.32622
2.32232,1.15482
2.32633,1.04472
2.33033,0.995266
2.33433,0.966465
2.33834,0.999814
2.34234,1.1629
2.34635,1.34444
2.35035,1.52658
2.35435,1.67624
2.35836,1.68403
2.36236,1.63901
2.36637,1.57003
2.37037,1.39188
2.37437,1.1895
2.37838,1.06625
2.38238,0.97003
2.38639,0.936073
2.39039,1.00789
2.39439,1.14122
2.3984,1.2666
2.4024,1.40919
2.40641,1.47298
2.41041,1.43934
2.41441,1.36919
2.41842,1.25479
2.42242,1.06064
2.42643,0.935378
2.43043,0.873724
2.43443,0.836829
2.43844,0.862841
2.44244,1.01333
2.44645,1.18769
2.45045,1.36025
2.45445,1.50758
2.45846,1.52108
2.46246,1.48898
2.46647,1.43847
2.47047,1.29447
2.47447,1.12526
2.47848,1.03476
2.48248,0.970272
2.48649,0.946154
2.49049,1.01351
2.49449,1.13961
2.4985,1.24125
2.5025,1.34168
2.50651,1.38691
2.51051,1.33273
2.51451,1.22181
2.51852,1.07745
2.52252,0.867641
2.52653,0.714114
2.53053,0.610122
2.53453,0.54337
2.53854,0.550809
2.54254,0.638382
2.54655,0.742413
2.55055,0.843582
2.55455,0.93238
2.55856,0.937719
2.56256,0.8926
2.56657,0.832015
2.57057,0.722422
2.57457,0.621763
2.57858,0.611737
2.58258,0.641402
2.58659,0.690211
2.59059,0.815212
2.59459,1.01703
2.5986,1.1779
2.6026,1.32781
2.60661,1.39865
2.61061,1.3731
2.61461,1.3162
2.61862,1.23071
2.62262,1.08311
2.62663,1.00864
2.63063,1.01039
2.63463,1.01537
2.63864,1.04582
2.64264,1.18825
2.64665,1.33644
2.65065,1.43238
2.65465,1.50483
2.65866,1.49932
2.66266,1.3943
2.66667,1.25555
2.67067,1.0658
2.67467,0.865116
2.67868,0.728549
2.68268,0.616746
2.68669,0.569432
2.69069,0.592526
2.69469,0.638289
2.6987,0.67096
2.7027,0.698884
2.70671,0.712302
2.71071,0.662965
2.71471,0.563415
2.71872,0.459873
2.72272,0.335533
2.72673,0.280614
2.73073,0.290886
2.73473,0.318508
2.73874,0.367744
2.74274,0.49311
2.74675,0.63393
2.75075,0.727978
2.75475,0.801688
2.75876,0.808159
2.76276,0.764193
2.76677,0.710868
2.77077,0.649522
2.77477,0.593917
2.77878,0.591395
2.78278,0.649905
2.78679,0.737032
2.79079,0.859449
2.79479,1.01417
2.7988,1.10239
2.8028,1.15949
2.80681,1.18537
2.81081,1.12861
2.81481,1.00402
2.81882,0.875696
2.82282,0.719089
2.82683,0.621969
2.83083,0.589213
2.83483,0.56951
2.83884,0.576293
2.84284,0.647684
2.84685,0.708136
2.85085,0.712673
2.85485,0.714963
2.85886,0.701358
2.86286,0.599276
2.86687,0.483696
2.87087,0.365416
2.87487,0.271865
2.87888,0.256676
2.88288,0.273029
2.88689,0.301109
2.89089,0.364242
2.89489,0.469099
2.8989,0.526282
2.9029,0.556591
2.90691,0.570519
2.91091,0.533259
2.91491,0.454991
2.91892,0.392132
2.92292,0.331366
2.92693,0.300543
2.93093,0.320623
2.93493,0.375857
2.93894,0.440543
2.94294,0.535179
2.94695,0.601362
2.95095,0.600822
2.95495,0.596263
2.95896,0.578303
2.96296,0.484505
2.96697,0.388263
2.97097,0.312589
2.97497,0.25408
2.97898,0.245692
2.98298,0.281143
2.98699,0.335777
2.99099,0.404394
2.99499,0.486983
2.999,0.508779
3.003,0.50452
3.00701,0.496171
3.01101,0.446824
3.01502,0.364744
3.01902,0.324968
3.02302,0.303891
3.02703,0.293966
3.03103,0.326142
3.03504,0.419905
3.03904,0.513733
3.04304,0.616073
3.04705,0.683594
3.05105,0.681048
3.05506,0.667997
3.05906,0.641151
3.06306,0.55079
3.06707,0.461269
3.07107,0.399408
3.07508,0.351395
3.07908,0.343246
3.08308,0.374309
3.08709,0.417796
3.09109,0.457828
3.0951,0.498144
3.0991,0.505833
3.1031,0.468609
3.10711,0.411104
3.11111,0.32767
3.11512,0.229198
3.11912,0.164226
3.12312,0.114125
3.12713,0.0910916
3.13113,0.104055
3.13514,0.148314
3.13914,0.193189
3.14314,0.237828
3.14715,0.267963
3.15115,0.260527
3.15516,0.236951
3.15916,0.210793
3.16316,0.173596
3.16717,0.150933
3.17117,0.163428
3.17518,0.208471
3.17918,0.2685
3.18318,0.360684
3.18719,0.463197
3.19119,0.53133
3.1952,0.586737
3.1992,0.599062
3.2032,0.56661
3.20721,0.519194
3.21121,0.460015
3.21522,0.395563
3.21922,0.37845
3.22322,0.391042
3.22723,0.414306
3.23123,0.461846
3.23524,0.54653
3.23924,0.599925
3.24324,0.627822
3.24725,0.642641
3.25125,0.615068
3.25526,0.531144
3.25926,0.441544
3.26326,0.330839
3.26727,0.246038
3.27127,0.197733
3.27528,0.164299
3.27928,0.157357
3.28328,0.181198
3.28729,0.209958
3.29129,0.216297
3.2953,0.21948
3.2993,0.217578
3.3033,0.175881
3.30731,0.129032
3.31131,0.0957088
3.31532,0.069879
3.31932,0.0645974
3.32332,0.0932386
3.32733,0.152712
3.33133,0.215745
3.33534,0.292614
3.33934,0.336088
3.34334,0.354612
3.34735,0.364103
3.35135,0.345798
3.35536,0.293758
3.35936,0.255199
3.36336,0.225507
3.36737,0.208035
3.37137,0.21958
3.37538,0.26496
3.37938,0.315956
3.38338,0.376958
3.38739,0.425469
3.39139,0.425575
3.3954,0.413319
3.3994,0.392612
3.4034,0.32738
3.40741,0.257803
3.41141,0.209473
3.41542,0.170755
3.41942,0.160513
3.42342,0.184579
3.42743,0.226777
3.43143,0.270308
3.43544,0.322284
3.43944,0.341737
3.44344,0.332229
3.44745,0.313664
3.45145,0.274808
3.45546,0.210388
3.45946,0.1694
3.46346,0.142809
3.46747,0.127956
3.47147,0.137793
3.47548,0.181432
3.47948,0.229195
3.48348,0.275839
3.48749,0.311765
3.49149,0.30977
3.4955,0.290317
3.4995,0.263091
3.5035,0.206772
3.50751,0.156089
3.51151,0.130309
3.51552,0.112404
3.51952,0.10765
3.52352,0.129929
3.52753,0.167674
3.53153,0.191575
3.53554,0.211496
3.53954,0.217825
3.54354,0.194117
3.54755,0.155866
3.55155,0.108022
3.55556,0.0596766
3.55956,0.0467155
3.56356,0.0511011
3.56757,0.060902
3.57157,0.0813781
3.57558,0.132788
3.57958,0.183419
3.58358,0.215711
3.58759,0.237091
3.59159,0.232793
3.5956,0.210929
3.5996,0.192697
3.6036,0.178549
3.60761,0.169195
3.61161,0.178272
3.61562,0.223724
3.61962,0.28152
3.62362,0.351159
3.62763,0.420232
3.63163,0.447033
3.63564,0.462621
3.63964,0.466829
3.64364,0.424876
3.64765,0.357865
3.65165,0.291811
3.65566,0.222169
3.65966,0.190027
3.66366,0.179885
3.66767,0.17456
3.67167,0.181912
3.67568,0.213128
3.67968,0.230859
3.68368,0.22742
3.68769,0.219429
3.69169,0.198243
3.6957,0.147223
3.6997,0.10016
3.7037,0.0508423
3.70771,0.0271757
3.71171,0.0276302
3.71572,0.0409004
3.71972,0.0613256
3.72372,0.0917189
3.72773,0.125595
3.73173,0.130098
3.73574,0.129493
3.73974,0.128164
3.74374,0.108245
3.74775,0.0875723
3.75175,0.0881061
3.75576,0.104302
3.75976,0.129791
3.76376,0.177928
3.76777,0.250407
3.77177,0.310746
3.77578,0.368621
3.77978,0.393716
3.78378,0.385753
3.78779,0.368372
3.79179,0.337409
3.7958,0.280256
3.7998,0.241886
3.8038,0.221846
3.80781,0.209585
3.81181,0.215175
3.81582,0.25041
3.81982,0.287018
3.82382,0.313942
3.82783,0.334353
3.83183,0.330468
3.83584,0.296619
3.83984,0.254095
3.84384,0.191545
3.84785,0.136235
3.85185,0.109227
3.85586,0.0914195
3.85986,0.0850425
3.86386,0.103854
3.86787,0.144359
3.87187,0.174812
3.87588,0.201691
3.87988,0.213879
3.88388,0.200803
3.88789,0.175644
3.89189,0.146282
3.8959,0.108907
3.8999,0.0934625
3.9039,0.098945
3.90791,0.112076
3.91191,0.133263
3.91592,0.177625
3.91992,0.217264
3.92392,0.235432
3.92793,0.247235
3.93193,0.24211
3.93594,0.206204
3.93994,0.166778
3.94394,0.120123
3.94795,0.0865817
3.95195,0.0831582
3.95596,0.0903439
3.95996,0.101967
3.96396,0.129544
3.96797,0.170387
3.97197,0.185765
3.97598,0.192002
3.97998,0.194337
3.98398,0.171471
3.98799,0.135461
3.99199,0.11444
3.996,0.100477
4,0.0885119
