# 20251205_145008
qT,primespec
0.684685,150.703
0.688689,151.054
0.692693,151.178
0.696697,150.897
0.700701,150.335
0.704705,149.129
0.708709,146.61
0.712713,143.623
0.716717,139.803
0.720721,135.555
0.724725,131.366
0.728729,127.107
0.732733,123.645
0.736737,120.571
0.740741,118.455
0.744745,117.791
0.748749,117.413
0.752753,117.349
0.756757,118.159
0.760761,119.107
0.764765,119.375
0.768769,119.519
0.772773,119.51
0.776777,118.215
0.780781,115.989
0.784785,113.387
0.788789,109.928
0.792793,106.432
0.796797,102.784
0.800801,99.4424
0.804805,96.8053
0.808809,94.5281
0.812813,93.5758
0.816817,93.3228
0.820821,93.1991
0.824825,93.4933
0.828829,94.4141
0.832833,94.8179
0.836837,94.7632
0.840841,94.6361
0.844845,94.0114
0.848849,92.0848
0.852853,89.796
0.856857,86.947
0.860861,83.8071
0.864865,80.8526
0.868869,77.9329
0.872873,75.7898
0.876877,74.0899
0.880881,73.0226
0.884885,72.9936
0.888889,73.2312
0.892893,73.5588
0.896897,74.2437
0.900901,74.8734
0.904905,74.8436
0.908909,74.4342
0.912913,73.8008
0.916917,72.2877
0.920921,70.1486
0.924925,67.9109
0.928929,65.3587
0.932933,63.1393
0.936937,61.0654
0.940941,59.5502
0.944945,59.1179
0.948949,58.9009
0.952953,58.8493
0.956957,59.4939
0.960961,60.4625
0.964965,61.0778
0.968969,61.5908
0.972973,61.7689
0.976977,61.2065
0.980981,60.1283
0.984985,58.7529
0.988989,56.7335
0.992993,54.7127
0.996997,52.6447
1.001,50.8413
1.00501,49.753
1.00901,48.9265
1.01301,48.64
1.01702,49.0024
1.02102,49.661
1.02503,50.4049
1.02903,51.3696
1.03303,51.7908
1.03704,51.7114
1.04104,51.5223
1.04505,50.9963
1.04905,49.5223
1.05305,47.8435
1.05706,45.9686
1.06106,44.0823
1.06507,42.5701
1.06907,41.1871
1.07307,40.6474
1.07708,40.6812
1.08108,40.7639
1.08509,41.0561
1.08909,41.9136
1.09309,42.5676
1.0971,42.8804
1.1011,43.0754
1.10511,42.9112
1.10911,41.9901
1.11311,40.8204
1.11712,39.3152
1.12112,37.6115
1.12513,36.1031
1.12913,34.6315
1.13313,33.7678
1.13714,33.3832
1.14114,33.1589
1.14515,33.2547
1.14915,33.8248
1.15315,34.37
1.15716,34.776
1.16116,35.0751
1.16517,35.0041
1.16917,34.412
1.17317,33.6062
1.17718,32.4218
1.18118,30.978
1.18519,29.6549
1.18919,28.3115
1.19319,27.4937
1.1972,27.1267
1.2012,26.9081
1.20521,26.9989
1.20921,27.611
1.21321,28.2845
1.21722,28.9438
1.22122,29.4951
1.22523,29.5334
1.22923,29.2766
1.23323,28.8773
1.23724,28.015
1.24124,26.7858
1.24525,25.6216
1.24925,24.3814
1.25325,23.5473
1.25726,23.1012
1.26126,22.8191
1.26527,22.874
1.26927,23.4033
1.27327,24.0346
1.27728,24.7498
1.28128,25.3993
1.28529,25.4938
1.28929,25.4226
1.29329,25.2949
1.2973,24.6926
1.3013,23.6528
1.30531,22.6522
1.30931,21.5465
1.31331,20.7402
1.31732,20.2512
1.32132,19.9248
1.32533,19.9413
1.32933,20.3399
1.33333,20.8364
1.33734,21.4341
1.34134,22.0037
1.34535,22.0947
1.34935,22.0301
1.35335,21.9132
1.35736,21.3854
1.36136,20.4531
1.36537,19.5514
1.36937,18.5509
1.37337,17.8112
1.37738,17.3665
1.38138,17.0656
1.38539,17.0708
1.38939,17.4192
1.39339,17.8551
1.3974,18.3552
1.4014,18.8342
1.40541,18.9088
1.40941,18.7941
1.41341,18.5973
1.41742,18.0484
1.42142,17.1471
1.42543,16.2773
1.42943,15.3238
1.43343,14.6284
1.43744,14.2342
1.44144,13.9686
1.44545,13.9726
1.44945,14.3155
1.45345,14.7474
1.45746,15.2185
1.46146,15.6721
1.46547,15.7497
1.46947,15.6456
1.47347,15.4655
1.47748,14.9805
1.48148,14.1787
1.48549,13.4174
1.48949,12.5915
1.49349,12.0158
1.4975,11.7437
1.5015,11.5668
1.50551,11.5814
1.50951,11.9247
1.51351,12.3475
1.51752,12.75
1.52152,13.1235
1.52553,13.1862
1.52953,13.0545
1.53353,12.8372
1.53754,12.3898
1.54154,11.7159
1.54555,11.1212
1.54955,10.4993
1.55355,10.1679
1.55756,10.1878
1.56156,10.255
1.56557,10.4033
1.56957,10.9094
1.57357,11.4851
1.57758,11.9536
1.58158,12.3604
1.58559,12.4337
1.58959,12.3014
1.59359,12.0837
1.5976,11.6628
1.6016,11.042
1.60561,10.5311
1.60961,10.0365
1.61361,9.77006
1.61762,9.81856
1.62162,9.96677
1.62563,10.1921
1.62963,10.6714
1.63363,11.1524
1.63764,11.465
1.64164,11.7096
1.64565,11.7352
1.64965,11.4684
1.65365,11.0703
1.65766,10.5405
1.66166,9.87578
1.66567,9.34159
1.66967,8.84
1.67367,8.56776
1.67768,8.59499
1.68168,8.68953
1.68569,8.84036
1.68969,9.19829
1.69369,9.48931
1.6977,9.53977
1.7017,9.56676
1.70571,9.53343
1.70971,9.13551
1.71371,8.58883
1.71772,8.01183
1.72172,7.38544
1.72573,6.94496
1.72973,6.58572
1.73373,6.39552
1.73774,6.45448
1.74174,6.63226
1.74575,6.84136
1.74975,7.16048
1.75375,7.38388
1.75776,7.37384
1.76176,7.32002
1.76577,7.21171
1.76977,6.82578
1.77377,6.35726
1.77778,5.89734
1.78178,5.46107
1.78579,5.35014
1.78979,5.35111
1.79379,5.35323
1.7978,5.51238
1.8018,5.95045
1.80581,6.35357
1.80981,6.76626
1.81381,7.03163
1.81782,7.03113
1.82182,6.99976
1.82583,6.92946
1.82983,6.62228
1.83383,6.27359
1.83784,6.02711
1.84184,5.81987
1.84585,5.77636
1.84985,5.92229
1.85385,6.15944
1.85786,6.47744
1.86186,6.90799
1.86587,7.21261
1.86987,7.4373
1.87387,7.56433
1.87788,7.48058
1.88188,7.20768
1.88589,6.88473
1.88989,6.42621
1.89389,5.99144
1.8979,5.67992
1.9019,5.42694
1.90591,5.36579
1.90991,5.46758
1.91391,5.63135
1.91792,5.85483
1.92192,6.1431
1.92593,6.23574
1.92993,6.21895
1.93393,6.18325
1.93794,6.01184
1.94194,5.59223
1.94595,5.16929
1.94995,4.69811
1.95395,4.31483
1.95796,4.1053
1.96196,3.955
1.96597,3.92275
1.96997,4.05769
1.97397,4.25542
1.97798,4.43462
1.98198,4.61939
1.98599,4.67386
1.98999,4.59281
1.99399,4.44854
1.998,4.21804
2.002,3.86393
2.00601,3.56725
2.01001,3.28806
2.01401,3.11499
2.01802,3.13201
2.02202,3.22878
2.02603,3.36449
2.03003,3.62935
2.03403,3.92229
2.03804,4.10263
2.04204,4.24609
2.04605,4.28348
2.05005,4.1629
2.05405,3.96835
2.05806,3.73214
2.06206,3.44154
2.06607,3.28795
2.07007,3.21894
2.07407,3.18277
2.07808,3.25127
2.08208,3.49989
2.08609,3.76299
2.09009,4.06519
2.09409,4.29851
2.0981,4.32423
2.1021,4.33035
2.10611,4.32333
2.11011,4.11389
2.11411,3.81013
2.11812,3.537
2.12212,3.26122
2.12613,3.16972
2.13013,3.1786
2.13413,3.19856
2.13814,3.28831
2.14214,3.5331
2.14615,3.74146
2.15015,3.9009
2.15415,4.00616
2.15816,3.97631
2.16216,3.83026
2.16617,3.64658
2.17017,3.36409
2.17417,3.082
2.17818,2.89727
2.18218,2.74871
2.18619,2.70341
2.19019,2.79963
2.19419,2.96956
2.1982,3.1681
2.2022,3.42912
2.20621,3.58223
2.21021,3.64485
2.21421,3.67898
2.21822,3.62348
2.22222,3.40399
2.22623,3.17118
2.23023,2.89837
2.23423,2.6818
2.23824,2.62071
2.24224,2.58974
2.24625,2.58389
2.25025,2.71699
2.25425,2.93099
2.25826,3.09678
2.26226,3.25656
2.26627,3.31583
2.27027,3.25531
2.27427,3.13723
2.27828,2.96165
2.28228,2.67922
2.28629,2.42867
2.29029,2.18773
2.29429,2.02326
2.2983,2.01365
2.3023,2.04147
2.30631,2.08574
2.31031,2.22094
2.31431,2.37807
2.31832,2.42364
2.32232,2.44472
2.32633,2.44917
2.33033,2.32372
2.33433,2.11574
2.33834,1.90922
2.34234,1.67853
2.34635,1.56963
2.35035,1.54374
2.35435,1.53037
2.35836,1.56987
2.36236,1.75305
2.36637,1.95126
2.37037,2.1447
2.37437,2.30086
2.37838,2.31632
2.38238,2.30331
2.38639,2.27992
2.39039,2.15526
2.39439,1.99481
2.3984,1.9105
2.4024,1.85012
2.40641,1.8289
2.41041,1.92287
2.41441,2.10553
2.41842,2.30155
2.42242,2.54966
2.42643,2.73661
2.43043,2.85112
2.43443,2.9251
2.43844,2.90555
2.44244,2.77195
2.44645,2.61275
2.45045,2.40757
2.45445,2.21762
2.45846,2.13731
2.46246,2.08892
2.46647,2.07222
2.47047,2.15789
2.47447,2.31404
2.47848,2.44527
2.48248,2.58044
2.48649,2.64092
2.49049,2.60021
2.49449,2.51107
2.4985,2.37619
2.5025,2.13735
2.50651,1.90579
2.51051,1.67428
2.51451,1.49488
2.51852,1.44552
2.52252,1.42496
2.52653,1.41821
2.53053,1.48747
2.53453,1.59647
2.53854,1.63127
2.54254,1.64496
2.54655,1.6496
2.55055,1.56483
2.55455,1.40747
2.55856,1.25045
2.56256,1.06859
2.56657,0.972823
2.57057,0.949503
2.57457,0.936736
2.57858,0.958878
2.58258,1.09411
2.58659,1.25387
2.59059,1.40445
2.59459,1.53609
2.5986,1.55527
2.6026,1.54552
2.60661,1.52811
2.61061,1.43589
2.61461,1.29775
2.61862,1.20431
2.62262,1.12577
2.62663,1.09161
2.63063,1.13273
2.63463,1.22305
2.63864,1.32749
2.64264,1.47426
2.64665,1.57802
2.65065,1.61452
2.65465,1.63651
2.65866,1.61905
2.66266,1.49817
2.66667,1.35714
2.67067,1.19818
2.67467,1.05785
2.67868,1.0152
2.68268,0.998387
2.68669,0.992139
2.69069,1.05525
2.69469,1.1872
2.6987,1.2938
2.7027,1.39648
2.70671,1.44848
2.71071,1.42585
2.71471,1.37155
2.71872,1.29325
2.72272,1.15474
2.72673,1.04162
2.73073,0.97021
2.73473,0.920244
2.73874,0.923795
2.74274,1.0058
2.74675,1.11775
2.75075,1.24966
2.75475,1.39497
2.75876,1.46625
2.76276,1.50771
2.76677,1.52534
2.77077,1.47116
2.77477,1.3569
2.77878,1.24517
2.78278,1.11221
2.78679,1.04378
2.79079,1.04527
2.79479,1.0503
2.7988,1.07146
2.8028,1.17438
2.80681,1.28694
2.81081,1.36133
2.81481,1.42022
2.81882,1.42254
2.82282,1.35466
2.82683,1.25752
2.83083,1.12085
2.83483,0.957155
2.83884,0.82583
2.84284,0.702189
2.84685,0.642933
2.85085,0.64869
2.85485,0.665148
2.85886,0.692618
2.86286,0.756983
2.86687,0.802596
2.87087,0.795914
2.87487,0.775724
2.87888,0.738199
2.88288,0.640003
2.88689,0.539727
2.89089,0.449401
2.89489,0.377419
2.8989,0.366659
2.9029,0.395612
2.90691,0.442772
2.91091,0.520237
2.91491,0.63577
2.91892,0.722334
2.92292,0.793178
2.92693,0.830687
2.93093,0.814362
2.93493,0.772878
2.93894,0.725308
2.94294,0.656109
2.94695,0.615291
2.95095,0.626318
2.95495,0.660011
2.95896,0.712108
2.96296,0.82631
2.96697,0.962025
2.97097,1.08331
2.97497,1.19574
2.97898,1.22147
2.98298,1.21442
2.98699,1.20082
2.99099,1.14008
2.99499,1.02698
2.999,0.938221
3.003,0.856366
3.00701,0.812278
3.01101,0.825581
3.01502,0.865157
3.01902,0.916726
3.02302,1.00696
3.02703,1.07676
3.03103,1.08648
3.03504,1.09139
3.03904,1.08306
3.04304,0.989836
3.04705,0.86778
3.05105,0.74106
3.05506,0.615047
3.05906,0.546251
3.06306,0.502292
3.06707,0.480938
3.07107,0.504449
3.07508,0.569886
3.07908,0.630397
3.08308,0.692619
3.08709,0.732133
3.09109,0.722655
3.0951,0.691156
3.0991,0.647184
3.1031,0.563707
3.10711,0.490001
3.11111,0.447121
3.11512,0.415737
3.11912,0.412087
3.12312,0.457385
3.12713,0.526462
3.13113,0.601286
3.13514,0.686646
3.13914,0.716022
3.14314,0.720338
3.14715,0.722168
3.15115,0.687979
3.15516,0.598509
3.15916,0.51486
3.16316,0.42054
3.16717,0.366049
3.17117,0.36376
3.17518,0.363415
3.17918,0.367126
3.18318,0.416887
3.18719,0.480177
3.19119,0.510568
3.1952,0.532934
3.1992,0.535592
3.2032,0.493771
3.20721,0.434021
3.21121,0.362748
3.21522,0.288556
3.21922,0.262826
3.22322,0.256538
3.22723,0.253718
3.23123,0.276207
3.23524,0.349867
3.23924,0.422337
3.24324,0.493031
3.24725,0.541658
3.25125,0.541177
3.25526,0.531752
3.25926,0.51462
3.26326,0.457066
3.26727,0.406288
3.27127,0.391479
3.27528,0.382838
3.27928,0.383842
3.28328,0.439011
3.28729,0.529508
3.29129,0.617823
3.2953,0.717659
3.2993,0.776896
3.3033,0.80916
3.30731,0.826307
3.31131,0.806079
3.31532,0.741818
3.31932,0.676983
3.32332,0.598076
3.32733,0.546101
3.33133,0.544605
3.33534,0.549416
3.33934,0.559646
3.34334,0.613981
3.34735,0.684488
3.35135,0.725603
3.35536,0.758342
3.35936,0.766169
3.36336,0.725388
3.36737,0.658621
3.37137,0.576309
3.37538,0.472243
3.37938,0.388351
3.38338,0.310347
3.38739,0.265448
3.39139,0.26579
3.3954,0.276638
3.3994,0.292189
3.4034,0.326991
3.40741,0.359635
3.41141,0.359043
3.41542,0.347271
3.41942,0.328517
3.42342,0.277282
3.42743,0.222208
3.43143,0.182411
3.43544,0.149784
3.43944,0.140969
3.44344,0.163911
3.44745,0.2073
3.45145,0.258246
3.45546,0.327339
3.45946,0.378129
3.46346,0.410237
3.46747,0.429455
3.47147,0.420406
3.47548,0.384293
3.47948,0.346604
3.48348,0.299639
3.48749,0.266913
3.49149,0.267951
3.4955,0.282498
3.4995,0.30449
3.5035,0.354811
3.50751,0.419728
3.51151,0.463592
3.51552,0.500793
3.51952,0.512889
3.52352,0.489914
3.52753,0.449548
3.53153,0.396634
3.53554,0.326432
3.53954,0.280235
3.54354,0.249853
3.54755,0.232089
3.55155,0.240667
3.55556,0.281942
3.55956,0.329772
3.56356,0.38638
3.56757,0.43433
3.57157,0.438593
3.57558,0.437473
3.57958,0.434474
3.58358,0.393462
3.58759,0.338824
3.59159,0.301396
3.5956,0.269363
3.5996,0.258777
3.6036,0.28104
3.60761,0.324006
3.61161,0.375204
3.61562,0.446516
3.61962,0.501284
3.62362,0.536027
3.62763,0.558001
3.63163,0.550224
3.63564,0.509515
3.63964,0.462396
3.64364,0.398783
3.64765,0.34511
3.65165,0.325774
3.65566,0.3147
3.65966,0.311626
3.66366,0.340465
3.66767,0.390493
3.67167,0.429248
3.67568,0.466608
3.67968,0.481515
3.68368,0.465683
3.68769,0.434099
3.69169,0.38893
3.6957,0.318122
3.6997,0.254451
3.7037,0.189639
3.70771,0.148505
3.71171,0.144483
3.71572,0.14478
3.71972,0.145544
3.72372,0.164081
3.72773,0.19066
3.73173,0.193529
3.73574,0.188663
3.73974,0.180463
3.74374,0.149762
3.74775,0.111738
3.75175,0.0835812
3.75576,0.0598943
3.75976,0.0519136
3.76376,0.065254
3.76777,0.0968971
3.77177,0.134264
3.77578,0.185137
3.77978,0.228544
3.78378,0.257065
3.78779,0.276345
3.79179,0.274361
3.7958,0.254602
3.7998,0.233287
3.8038,0.209141
3.80781,0.190116
3.81181,0.191581
3.81582,0.212684
3.81982,0.24302
3.82382,0.290303
3.82783,0.351221
3.83183,0.396643
3.83584,0.436756
3.83984,0.453885
3.84384,0.440761
3.84785,0.413163
3.85185,0.375346
3.85586,0.316496
3.85986,0.269036
3.86386,0.232149
3.86787,0.207268
3.87187,0.207499
3.87588,0.22648
3.87988,0.250916
3.88388,0.283094
3.88789,0.314938
3.89189,0.318807
3.8959,0.311801
3.8999,0.300206
3.9039,0.26405
3.90791,0.214158
3.91191,0.172785
3.91592,0.133408
3.91992,0.117651
3.92392,0.125597
3.92793,0.14428
3.93193,0.170498
3.93594,0.216735
3.93994,0.260039
3.94394,0.287503
3.94795,0.307156
3.95195,0.306189
3.95596,0.283988
3.95996,0.256332
3.96396,0.217289
3.96797,0.182678
3.97197,0.174883
3.97598,0.172889
3.97998,0.172196
3.98398,0.190763
3.98799,0.229431
3.99199,0.256548
3.996,0.275676
4,0.295148
