# 20260616_164132
qT,primespec
1.34134,1.65805
1.34535,1.2307
1.34935,0.638457
1.35335,0.315293
1.35736,0.15352
1.36136,0.0827015
1.36537,0.0928581
1.36937,0.32539
1.37337,0.895717
1.37738,1.21081
1.38138,1.4556
1.38539,1.4717
1.38939,1.31298
1.39339,1.11951
1.3974,0.863989
1.4014,0.653955
1.40541,0.642235
1.40941,0.81164
1.41341,1.08156
1.41742,1.46389
1.42142,1.95663
1.42543,2.16718
1.42943,2.26141
1.43343,2.29946
1.43744,2.05401
1.44144,1.54142
1.44545,0.983132
1.44945,0.392411
1.45345,0.195558
1.45746,0.156054
1.46146,0.135814
1.46547,0.151934
1.46947,0.356778
1.47347,0.696414
1.47748,0.77222
1.48148,0.818114
1.48549,0.781249
1.48949,0.544101
1.49349,0.40468
1.4975,0.380729
1.5015,0.367457
1.50551,0.393498
1.50951,0.664377
1.51351,1.12195
1.51752,1.48729
1.52152,1.82819
1.52553,1.89175
1.52953,1.81126
1.53353,1.67521
1.53754,1.37471
1.54154,0.921302
1.54555,0.467393
1.54955,0.10068
1.55355,0.036196
1.55756,0.0490304
1.56156,0.0972975
1.56557,0.16741
1.56957,0.27712
1.57357,0.363737
1.57758,0.323618
1.58158,0.246423
1.58559,0.19444
1.58959,0.152186
1.59359,0.132563
1.5976,0.202698
1.6016,0.507602
1.60561,0.918953
1.60961,1.37132
1.61361,1.76584
1.61762,1.97755
1.62162,2.12622
1.62563,2.12714
1.62963,1.86304
1.63363,1.50819
1.63764,1.08997
1.64164,0.681213
1.64565,0.426509
1.64965,0.244763
1.65365,0.17575
1.65766,0.213163
1.66166,0.319355
1.66567,0.370412
1.66967,0.383367
1.67367,0.388959
1.67768,0.280333
1.68168,0.138058
1.68569,0.0971704
1.68969,0.0827607
1.69369,0.076739
1.6977,0.125116
1.7017,0.374016
1.70571,0.686658
1.70971,0.953365
1.71371,1.12107
1.71772,1.1087
1.72172,1.05796
1.72573,0.964867
1.72973,0.707305
1.73373,0.479424
1.73774,0.322138
1.74174,0.217135
1.74575,0.203391
1.74975,0.294117
1.75375,0.445763
1.75776,0.56166
1.76176,0.670974
1.76577,0.692575
1.76977,0.603417
1.77377,0.46899
1.77778,0.224837
1.78178,0.0688172
1.78579,0.0496971
1.78979,0.0690836
1.79379,0.113722
1.7978,0.213803
1.8018,0.458536
1.80581,0.676407
1.80981,0.819951
1.81381,0.900805
1.81782,0.855917
1.82182,0.723734
1.82583,0.573957
1.82983,0.360498
1.83383,0.253995
1.83784,0.257542
1.84184,0.280944
1.84585,0.322808
1.84985,0.460564
1.85385,0.631161
1.85786,0.68298
1.86186,0.713966
1.86587,0.711403
1.86987,0.582931
1.87387,0.423163
1.87788,0.26203
1.88188,0.140626
1.88589,0.117701
1.88989,0.144382
1.89389,0.194096
1.8979,0.264899
1.9019,0.370837
1.90591,0.40909
1.90991,0.393204
1.91391,0.364617
1.91792,0.294521
1.92192,0.203008
1.92593,0.181193
1.92993,0.220477
1.93393,0.299515
1.93794,0.426665
1.94194,0.65586
1.94595,0.865866
1.94995,1.04009
1.95395,1.15144
1.95796,1.1261
1.96196,1.02123
1.96597,0.883386
1.96997,0.658192
1.97397,0.417367
1.97798,0.165886
1.98198,0.0406111
1.98599,0.0252291
1.98999,0.0300999
1.99399,0.0400823
1.998,0.0585788
2.002,0.0951021
2.00601,0.10931
2.01001,0.0708831
2.01401,0.0406983
2.01802,0.0294086
2.02202,0.0226753
2.02603,0.0222194
2.03003,0.0638549
2.03403,0.22557
2.03804,0.376465
2.04204,0.528175
2.04605,0.58816
2.05005,0.596456
2.05405,0.600233
2.05806,0.554337
2.06206,0.408872
2.06607,0.262483
2.07007,0.0928467
2.07407,0.0367816
2.07808,0.032816
2.08208,0.0317673
2.08609,0.0324326
2.09009,0.0597384
2.09409,0.113875
2.0981,0.11419
2.1021,0.093675
2.10611,0.063194
2.11011,0.0083892
2.11411,0.00113367
2.11812,0.00237241
2.12212,0.0371348
2.12613,0.196161
2.13013,0.351863
2.13413,0.505155
2.13814,0.62166
2.14214,0.720998
2.14615,0.751872
2.15015,0.699635
2.15415,0.607568
2.15816,0.489274
2.16216,0.330614
2.16617,0.191718
2.17017,0.0596999
2.17417,0.0213384
2.17818,0.0215297
2.18218,0.0305614
2.18619,0.0438494
2.19019,0.0656776
2.19419,0.0889708
2.1982,0.0908889
2.2022,0.0898237
2.20621,0.0898269
2.21021,0.108825
2.21421,0.14971
2.21822,0.205536
2.22222,0.295453
2.22623,0.380581
2.23023,0.45092
2.23423,0.500184
2.23824,0.492203
2.24224,0.440797
2.24625,0.373753
2.25025,0.257524
2.25425,0.161632
2.25826,0.111114
2.26226,0.0779923
2.26627,0.0691813
2.27027,0.107206
2.27427,0.197746
2.27828,0.269617
2.28228,0.336732
2.28629,0.362889
2.29029,0.339815
2.29429,0.296122
2.2983,0.229101
2.3023,0.138819
2.30631,0.0912197
2.31031,0.0660985
2.31431,0.0531492
2.31832,0.0607528
2.32232,0.107955
2.32633,0.158719
2.33033,0.182391
2.33433,0.197429
2.33834,0.187245
2.34234,0.139586
2.34635,0.0897828
2.35035,0.0277533
2.35435,0.00841041
2.35836,0.00986299
2.36236,0.0326457
2.36637,0.0852812
2.37037,0.145568
2.37437,0.207282
2.37838,0.223618
2.38238,0.23011
2.38639,0.231585
2.39039,0.191438
2.39439,0.141424
2.3984,0.114906
2.4024,0.0958217
2.40641,0.0893724
2.41041,0.112572
2.41441,0.160342
2.41842,0.195162
2.42242,0.225822
2.42643,0.238528
2.43043,0.21464
2.43443,0.173111
2.43844,0.126269
2.44244,0.0753555
2.44645,0.05884
2.45045,0.0776159
2.45445,0.127205
2.45846,0.196279
2.46246,0.30793
2.46647,0.420822
2.47047,0.508196
2.47447,0.572878
2.47848,0.573414
2.48248,0.532654
2.48649,0.475635
2.49049,0.381285
2.49449,0.269967
2.4985,0.17406
2.5025,0.0937581
2.50651,0.0482895
2.51051,0.02095
2.51451,0.0102849
2.51852,0.00935413
2.52252,0.00954657
2.52653,0.00978571
2.53053,0.0099761
2.53453,0.0102531
2.53854,0.0130058
2.54254,0.0344161
2.54655,0.0834976
2.55055,0.140566
2.55455,0.209437
2.55856,0.266248
2.56256,0.318784
2.56657,0.34251
2.57057,0.327422
2.57457,0.293845
2.57858,0.24778
2.58258,0.173508
2.58659,0.101652
2.59059,0.0236754
2.59459,0.00447389
2.5986,0.00419907
2.6026,0.0125744
2.60661,0.0328729
2.61061,0.0538913
2.61461,0.075328
2.61862,0.0770064
2.62262,0.0654028
2.62663,0.0511715
2.63063,0.0291188
2.63463,0.0153411
2.63864,0.015756
2.64264,0.0338794
2.64665,0.0725156
2.65065,0.119069
2.65465,0.176456
2.65866,0.213796
2.66266,0.241658
2.66667,0.253866
2.67067,0.236656
2.67467,0.200013
2.67868,0.159386
2.68268,0.108586
2.68669,0.0638863
2.69069,0.0210442
2.69469,0.00610994
2.6987,0.00502395
2.7027,0.00626562
2.70671,0.0086103
2.71071,0.013828
2.71471,0.0252071
2.71872,0.0405172
2.72272,0.0598957
2.72673,0.0858455
2.73073,0.123023
2.73473,0.1709
2.73874,0.219791
2.74274,0.275277
2.74675,0.306386
2.75075,0.306671
2.75475,0.306799
2.75876,0.2985
2.76276,0.24405
2.76677,0.181123
2.77077,0.107101
2.77477,0.0569745
2.77878,0.0443105
2.78278,0.0395145
2.78679,0.0377081
2.79079,0.0530836
2.79479,0.101687
2.7988,0.144583
2.8028,0.180048
2.80681,0.198937
2.81081,0.196808
2.81481,0.19096
2.81882,0.181371
2.82282,0.160686
2.82683,0.141323
2.83083,0.128988
2.83483,0.118553
2.83884,0.108103
2.84284,0.0985734
2.84685,0.0866928
2.85085,0.0696578
2.85485,0.0475953
2.85886,0.0180607
2.86286,0.000784189
2.86687,8.82766e-05
2.87087,0.000472159
2.87487,0.0121402
2.87888,0.0478399
2.88288,0.0815971
2.88689,0.108091
2.89089,0.121413
2.89489,0.130329
2.8989,0.129135
2.9029,0.107855
2.90691,0.0852243
2.91091,0.0655077
2.91491,0.050345
2.91892,0.0489149
2.92292,0.0626164
2.92693,0.0842572
2.93093,0.108715
2.93493,0.13661
2.93894,0.143037
2.94294,0.137115
2.94695,0.126762
2.95095,0.0978015
2.95495,0.0599331
2.95896,0.037533
2.96296,0.0219719
2.96697,0.016027
2.97097,0.0245684
2.97497,0.0633833
2.97898,0.114242
2.98298,0.165391
2.98699,0.207883
2.99099,0.229333
2.99499,0.244076
2.999,0.244994
3.003,0.224801
3.00701,0.197784
3.01101,0.170036
3.01502,0.140141
3.01902,0.115465
3.02302,0.095731
3.02703,0.0770772
3.03103,0.0586947
3.03504,0.041711
3.03904,0.02571
3.04304,0.0106558
3.04705,0.00582384
3.05105,0.00933539
3.05506,0.0297011
3.05906,0.0674515
3.06306,0.118599
3.06707,0.179433
3.07107,0.237466
3.07508,0.29227
3.07908,0.306157
3.08308,0.302431
3.08709,0.295016
3.09109,0.263994
3.0951,0.200261
3.0991,0.139343
3.1031,0.0791671
3.10711,0.0371347
3.11111,0.0103774
3.11512,0.00212544
3.11912,0.00156536
3.12312,0.00685514
3.12713,0.0274764
3.13113,0.0342948
3.13514,0.0383001
3.13914,0.0386426
3.14314,0.0331482
3.14715,0.0289211
3.15115,0.0317425
3.15516,0.0419069
3.15916,0.0558999
3.16316,0.0786545
3.16717,0.103712
3.17117,0.117591
3.17518,0.127986
3.17918,0.129476
3.18318,0.114597
3.18719,0.0932668
3.19119,0.0682419
3.1952,0.0429769
3.1992,0.0286164
3.2032,0.019026
3.20721,0.0147646
3.21121,0.0160355
3.21522,0.0199283
3.21922,0.0210756
3.22322,0.0163143
3.22723,0.0120388
3.23123,0.010244
3.23524,0.0090585
3.23924,0.00933653
3.24324,0.0230013
3.24725,0.0677945
3.25125,0.116701
3.25526,0.174238
3.25926,0.223394
3.26326,0.267599
3.26727,0.295237
3.27127,0.290062
3.27528,0.268165
3.27928,0.238153
3.28328,0.18371
3.28729,0.126967
3.29129,0.0728758
3.2953,0.0355423
3.2993,0.0282225
3.3033,0.0311518
3.30731,0.0370373
3.31131,0.0488075
3.31532,0.0738307
3.31932,0.0965192
3.32332,0.11158
3.32733,0.123621
3.33133,0.132491
3.33534,0.139362
3.33934,0.147345
3.34334,0.159462
3.34735,0.168827
3.35135,0.169826
3.35536,0.170113
3.35936,0.169213
3.36336,0.14927
3.36737,0.118967
3.37137,0.0822311
3.37538,0.04607
3.37938,0.0306051
3.38338,0.0231839
3.38739,0.0196838
3.39139,0.0251576
3.3954,0.0538274
3.3994,0.0890031
3.4034,0.115455
3.40741,0.13378
3.41141,0.131093
3.41542,0.116898
3.41942,0.0978952
3.42342,0.061015
3.42743,0.037958
3.43143,0.0326872
3.43544,0.0300238
3.43944,0.029883
3.44344,0.0467765
3.44745,0.0813668
3.45145,0.101235
3.45546,0.116483
3.45946,0.120875
3.46346,0.105976
3.46747,0.0819686
3.47147,0.0476382
3.47548,0.0182388
3.47948,0.0124592
3.48348,0.013863
3.48749,0.0170982
3.49149,0.0256758
3.4955,0.0531576
3.4995,0.0832363
3.5035,0.101953
3.50751,0.114124
3.51151,0.112718
3.51552,0.104454
3.51952,0.0960709
3.52352,0.0863913
3.52753,0.079504
3.53153,0.0809305
3.53554,0.0875167
3.53954,0.0908524
3.54354,0.0910657
3.54755,0.0911658
3.55155,0.0844736
3.55556,0.0632635
3.55956,0.0470685
3.56356,0.0342148
3.56757,0.0268972
3.57157,0.0316515
3.57558,0.062308
3.57958,0.112636
3.58358,0.171148
3.58759,0.236186
3.59159,0.281064
3.5956,0.318078
3.5996,0.330774
3.6036,0.309981
3.60761,0.27167
3.61161,0.22387
3.61562,0.158624
3.61962,0.0988651
3.62362,0.041256
3.62763,0.0154392
3.63163,0.00797237
3.63564,0.0045971
3.63964,0.00381338
3.64364,0.00696526
3.64765,0.0144499
3.65165,0.0147976
3.65566,0.0119864
3.65966,0.010849
3.66366,0.01496
3.66767,0.0258752
3.67167,0.0425973
3.67568,0.0726692
3.67968,0.106118
3.68368,0.136632
3.68769,0.16028
3.69169,0.160766
3.6957,0.150422
3.6997,0.135097
3.7037,0.103124
3.70771,0.0647375
3.71171,0.0276149
3.71572,0.00594981
3.71972,0.00290528
3.72372,0.00583386
3.72773,0.0161354
3.73173,0.0257791
3.73574,0.0349179
3.73974,0.0388189
3.74374,0.0281962
3.74775,0.016483
3.75175,0.0107053
3.75576,0.0069839
3.75976,0.00589458
3.76376,0.0153074
3.76777,0.0638084
3.77177,0.123061
3.77578,0.183387
3.77978,0.229127
3.78378,0.258737
3.78779,0.277983
3.79179,0.272967
3.7958,0.237415
3.7998,0.193977
3.8038,0.139104
3.80781,0.0864647
3.81181,0.0458025
3.81582,0.0183906
3.81982,0.0119055
3.82382,0.0158192
3.82783,0.0253108
3.83183,0.0343124
3.83584,0.0440959
3.83984,0.0490038
3.84384,0.0490813
3.84785,0.0491319
3.85185,0.0511185
3.85586,0.0621651
3.85986,0.0785883
3.86386,0.102807
3.86787,0.133913
3.87187,0.154239
3.87588,0.17008
3.87988,0.176666
3.88388,0.16256
3.88789,0.135326
3.89189,0.1018
3.8959,0.060821
3.8999,0.0462627
3.9039,0.0469618
3.90791,0.0488598
3.91191,0.0562659
3.91592,0.0899901
3.91992,0.130958
3.92392,0.154432
3.92793,0.171587
3.93193,0.169876
3.93594,0.145796
3.93994,0.115167
3.94394,0.0691721
3.94795,0.0348572
3.95195,0.0213232
3.95596,0.0139155
3.95996,0.0114981
3.96396,0.0200784
3.96797,0.0493446
3.97197,0.0689035
3.97598,0.0800259
3.97998,0.084742
3.98398,0.0732185
3.98799,0.0520879
3.99199,0.0327239
3.996,0.0149538
4,0.00646342
