# 20260616_150842
qT,primespec
0.524525,56.174
0.528529,58.1995
0.532533,58.5901
0.536537,55.7324
0.540541,51.426
0.544545,45.9001
0.548549,39.5526
0.552553,36.7512
0.556557,35.6301
0.560561,35.0935
0.564565,36.9523
0.568569,42.7428
0.572573,48.1522
0.576577,53.3443
0.580581,56.8184
0.584585,56.3666
0.588589,54.3216
0.592593,51.4238
0.596597,45.6056
0.600601,39.8479
0.604605,35.919
0.608609,32.778
0.612613,32.0066
0.616617,33.3042
0.620621,35.0537
0.624625,36.2601
0.628629,37.3184
0.632633,37.4699
0.636637,34.6458
0.640641,30.356
0.644645,25.2588
0.648649,19.5632
0.652653,16.4259
0.656657,14.5747
0.660661,13.6084
0.664665,14.561
0.668669,18.0084
0.672673,21.3906
0.676677,24.5462
0.680681,26.7594
0.684685,26.5252
0.688689,25.2743
0.692693,23.6517
0.696697,20.6192
0.700701,18.3973
0.704705,18.362
0.708709,18.742
0.712713,19.4291
0.716717,22.0841
0.720721,25.2366
0.724725,26.3697
0.728729,27.0627
0.732733,27.134
0.736737,24.4433
0.740741,20.4737
0.744745,16.3091
0.748749,12.0304
0.752753,9.99139
0.756757,9.04687
0.760761,8.56217
0.764765,9.12326
0.768769,11.1483
0.772773,12.5035
0.776777,12.9952
0.780781,13.2603
0.784785,12.5958
0.788789,10.5831
0.792793,9.14515
0.796797,8.15346
0.800801,7.56374
0.804805,8.04427
0.808809,10.1266
0.812813,12.5101
0.816817,15.1887
0.820821,17.3754
0.824825,17.4417
0.828829,16.9623
0.832833,16.1588
0.836837,13.54
0.840841,10.5391
0.844845,8.23359
0.848849,6.29351
0.852853,5.71675
0.856857,6.14929
0.860861,6.89632
0.864865,7.65907
0.868869,8.56546
0.872873,8.90693
0.876877,8.19087
0.880881,7.02855
0.884885,5.63534
0.888889,4.07086
0.892893,3.57522
0.896897,3.98531
0.900901,4.84125
0.904905,6.15945
0.908909,8.54744
0.912913,10.5125
0.916917,11.658
0.920921,12.3729
0.924925,12.0333
0.928929,10.4795
0.932933,8.80155
0.936937,6.65293
0.940941,5.1363
0.944945,4.80724
0.948949,4.6665
0.952953,4.63738
0.956957,5.20969
0.960961,5.98759
0.964965,5.97793
0.968969,5.50553
0.972973,4.83128
0.976977,3.23552
0.980981,2.0724
0.984985,1.8089
0.988989,1.69153
0.992993,1.66807
0.996997,2.51492
1.001,4.54468
1.00501,6.13018
1.00901,7.57246
1.01301,8.15797
1.01702,7.86937
1.02102,7.30163
1.02503,6.38831
1.02903,4.99335
1.03303,4.36696
1.03704,4.26056
1.04104,4.20669
1.04505,4.41889
1.04905,5.3431
1.05305,5.89872
1.05706,5.82986
1.06106,5.66317
1.06507,5.13378
1.06907,3.71347
1.07307,2.42313
1.07708,1.12168
1.08108,0.539985
1.08509,0.56703
1.08909,1.05156
1.09309,1.85764
1.0971,2.83488
1.1011,3.83843
1.10511,3.97125
1.10911,3.93075
1.11311,3.85346
1.11712,3.16814
1.12112,2.47788
1.12513,2.40905
1.12913,2.50392
1.13313,2.66714
1.13714,3.31954
1.14114,4.34135
1.14515,4.75282
1.14915,4.96164
1.15315,5.03275
1.15716,4.36274
1.16116,3.21821
1.16517,2.01122
1.16917,0.881574
1.17317,0.580163
1.17718,0.669516
1.18118,0.892534
1.18519,1.26367
1.18919,2.0741
1.19319,2.71596
1.1972,2.81946
1.2012,2.87497
1.20521,2.71201
1.20921,2.06686
1.21321,1.76097
1.21722,1.77429
1.22122,1.81029
1.22523,1.97954
1.22923,2.72283
1.23323,3.50569
1.23724,3.9101
1.24124,4.19037
1.24525,4.10458
1.24925,3.41724
1.25325,2.58982
1.25726,1.44175
1.26126,0.684373
1.26527,0.437291
1.26927,0.312555
1.27327,0.271473
1.27728,0.459262
1.28128,1.02545
1.28529,1.26586
1.28929,1.33535
1.29329,1.36048
1.2973,1.10633
1.3013,0.810914
1.30531,0.79198
1.30931,0.973002
1.31331,1.27744
1.31732,1.84308
1.32132,2.73775
1.32533,3.35758
1.32933,3.83364
1.33333,4.04938
1.33734,3.75206
1.34134,3.12456
1.34535,2.38715
1.34935,1.45027
1.35335,0.875761
1.35736,0.54572
1.36136,0.369601
1.36537,0.38083
1.36937,0.641439
1.37337,0.906986
1.37738,0.906354
1.38138,0.904182
1.38539,0.800883
1.38939,0.413979
1.39339,0.265546
1.3974,0.299706
1.4014,0.399356
1.40541,0.585007
1.40941,1.10259
1.41341,1.79082
1.41742,2.2085
1.42142,2.52869
1.42543,2.53691
1.42943,2.2044
1.43343,1.76787
1.43744,1.11399
1.44144,0.604004
1.44545,0.438307
1.44945,0.35914
1.45345,0.32895
1.45746,0.453747
1.46146,0.782208
1.46547,0.880408
1.46947,0.854768
1.47347,0.807996
1.47748,0.514024
1.48148,0.253033
1.48549,0.225202
1.48949,0.312032
1.49349,0.484959
1.4975,0.830396
1.5015,1.49493
1.50551,2.03139
1.50951,2.45391
1.51351,2.67055
1.51752,2.52717
1.52152,2.17843
1.52553,1.74965
1.52953,1.13926
1.53353,0.727653
1.53754,0.488819
1.54154,0.347868
1.54555,0.340198
1.54955,0.472979
1.55355,0.606144
1.55756,0.588152
1.56156,0.532121
1.56557,0.385246
1.56957,0.0976959
1.57357,0.0357002
1.57758,0.0575434
1.58158,0.169973
1.58559,0.393382
1.58959,0.803128
1.59359,1.30198
1.5976,1.61525
1.6016,1.85675
1.60561,1.88121
1.60961,1.65807
1.61361,1.3636
1.61762,0.95995
1.62162,0.620091
1.62563,0.558385
1.62963,0.573522
1.63363,0.602256
1.63764,0.723374
1.64164,0.964359
1.64565,1.03351
1.64965,0.965877
1.65365,0.851022
1.65766,0.529114
1.66166,0.231003
1.66567,0.146166
1.66967,0.112578
1.67367,0.0991431
1.67768,0.168032
1.68168,0.523254
1.68569,0.89574
1.68969,1.12243
1.69369,1.24586
1.6977,1.16702
1.7017,0.958961
1.70571,0.720228
1.70971,0.395372
1.71371,0.257193
1.71772,0.265885
1.72172,0.301218
1.72573,0.359342
1.72973,0.512906
1.73373,0.662331
1.73774,0.640531
1.74174,0.561075
1.74575,0.418488
1.74975,0.136687
1.75375,0.0557668
1.75776,0.0675839
1.76176,0.121834
1.76577,0.224148
1.76977,0.469114
1.77377,0.824892
1.77778,1.00961
1.78178,1.14586
1.78579,1.16378
1.78979,1.00159
1.79379,0.799709
1.7978,0.594645
1.8018,0.419599
1.80581,0.386078
1.80981,0.464727
1.81381,0.596564
1.81782,0.751995
1.82182,0.945494
1.82583,1.00214
1.82983,0.940129
1.83383,0.833126
1.83784,0.627924
1.84184,0.361663
1.84585,0.196213
1.84985,0.0841904
1.85385,0.0470443
1.85786,0.0703591
1.86186,0.197241
1.86587,0.322307
1.86987,0.376814
1.87387,0.405871
1.87788,0.341423
1.88188,0.21792
1.88589,0.167177
1.88989,0.146257
1.89389,0.136352
1.8979,0.179656
1.9019,0.371847
1.90591,0.579085
1.90991,0.730312
1.91391,0.826605
1.91792,0.789142
1.92192,0.656218
1.92593,0.480172
1.92993,0.1871
1.93393,0.0815493
1.93794,0.0736685
1.94194,0.0709197
1.94595,0.0742395
1.94995,0.166387
1.95395,0.380691
1.95796,0.436903
1.96196,0.464267
1.96597,0.460679
1.96997,0.323081
1.97397,0.213077
1.97798,0.178294
1.98198,0.157739
1.98599,0.157247
1.98999,0.26132
1.99399,0.477017
1.998,0.617711
2.002,0.737642
2.00601,0.77048
2.01001,0.68965
2.01401,0.560513
2.01802,0.376271
2.02202,0.19065
2.02603,0.119391
2.03003,0.0881916
2.03403,0.0739922
2.03804,0.0932702
2.04204,0.179586
2.04605,0.232218
2.05005,0.224286
2.05405,0.208991
2.05806,0.168311
2.06206,0.10996
2.06607,0.095433
2.07007,0.15267
2.07407,0.294808
2.07808,0.470996
2.08208,0.715613
2.08609,0.891317
2.09009,0.991658
2.09409,1.0491
2.0981,0.996439
2.1021,0.801983
2.10611,0.587588
2.11011,0.320894
2.11411,0.147427
2.11812,0.0632674
2.12212,0.0246413
2.12613,0.018425
2.13013,0.0504012
2.13413,0.149756
2.13814,0.161213
2.14214,0.150272
2.14615,0.126847
2.15015,0.0314078
2.15415,0.00725011
2.15816,0.0103625
2.16216,0.0507232
2.16617,0.161407
2.17017,0.304067
2.17417,0.457912
2.17818,0.522439
2.18218,0.562591
2.18619,0.571571
2.19019,0.473387
2.19419,0.323951
2.1982,0.142121
2.2022,0.0306477
2.20621,0.016332
2.21021,0.0276817
2.21421,0.0601311
2.21822,0.103896
2.22222,0.169569
2.22623,0.200922
2.23023,0.173097
2.23423,0.131389
2.23824,0.0877057
2.24224,0.0478322
2.24625,0.0379415
2.25025,0.0813729
2.25425,0.236562
2.25826,0.41276
2.26226,0.616308
2.26627,0.743785
2.27027,0.796882
2.27427,0.826229
2.27828,0.786844
2.28228,0.623101
2.28629,0.449965
2.29029,0.257339
2.29429,0.125435
2.2983,0.0584639
2.3023,0.0245076
2.30631,0.0175275
2.31031,0.0322249
2.31431,0.0673226
2.31832,0.0682292
2.32232,0.0530558
2.32633,0.0468587
2.33033,0.0492375
2.33433,0.0551287
2.33834,0.075153
2.34234,0.161248
2.34635,0.289668
2.35035,0.406709
2.35435,0.504533
2.35836,0.511281
2.36236,0.489189
2.36637,0.453324
2.37037,0.345724
2.37437,0.21355
2.37838,0.0962974
2.38238,0.0249422
2.38639,0.0134093
2.39039,0.0270501
2.39439,0.0738118
2.3984,0.111938
2.4024,0.143496
2.40641,0.156212
2.41041,0.121209
2.41441,0.0754695
2.41842,0.0439781
2.42242,0.0215746
2.42643,0.0157431
2.43043,0.0380382
2.43443,0.140321
2.43844,0.249106
2.44244,0.354171
2.44645,0.402513
2.45045,0.395451
2.45445,0.378422
2.45846,0.337817
2.46246,0.236997
2.46647,0.139787
2.47047,0.0355516
2.47447,0.00821608
2.47848,0.00751715
2.48248,0.0128897
2.48649,0.0210148
2.49049,0.0291287
2.49449,0.0366893
2.4985,0.0363511
2.5025,0.0308431
2.50651,0.0281264
2.51051,0.0460792
2.51451,0.106332
2.51852,0.185034
2.52252,0.288836
2.52653,0.380389
2.53053,0.440091
2.53453,0.481161
2.53854,0.473455
2.54254,0.404083
2.54655,0.319673
2.55055,0.197819
2.55455,0.11042
2.55856,0.0808152
2.56256,0.0651873
2.56657,0.0598533
2.57057,0.0868877
2.57457,0.154167
2.57858,0.18718
2.58258,0.203208
2.58659,0.209368
2.59059,0.179088
2.59459,0.135382
2.5986,0.110893
2.6026,0.0929686
2.60661,0.0858795
2.61061,0.103835
2.61461,0.140935
2.61862,0.15893
2.62262,0.168553
2.62663,0.172411
2.63063,0.145999
2.63463,0.09648
2.63864,0.0403798
2.64264,0.00478707
2.64665,0.00136218
2.65065,0.00456875
2.65465,0.0337978
2.65866,0.0753981
2.66266,0.111092
2.66667,0.129419
2.67067,0.118534
2.67467,0.0964511
2.67868,0.0706092
2.68268,0.0394078
2.68669,0.0281551
2.69069,0.0426074
2.69469,0.0930133
2.6987,0.158551
2.7027,0.24409
2.70671,0.31039
2.71071,0.331961
2.71471,0.34494
2.71872,0.335275
2.72272,0.266037
2.72673,0.19278
2.73073,0.114859
2.73473,0.0659266
2.73874,0.0612841
2.74274,0.0764521
2.74675,0.101288
2.75075,0.140672
2.75475,0.195099
2.75876,0.217491
2.76276,0.226587
2.76677,0.230217
2.77077,0.214767
2.77477,0.189233
2.77878,0.178569
2.78278,0.173314
2.78679,0.171112
2.79079,0.172991
2.79479,0.176234
2.7988,0.173448
2.8028,0.14797
2.80681,0.115183
2.81081,0.0652954
2.81481,0.0321099
2.81882,0.0284067
2.82282,0.0358303
2.82683,0.0499528
2.83083,0.0812413
2.83483,0.143155
2.83884,0.185841
2.84284,0.213402
2.84685,0.226591
2.85085,0.207459
2.85485,0.165339
2.85886,0.120267
2.86286,0.0666507
2.86687,0.0457551
2.87087,0.0476492
2.87487,0.0534339
2.87888,0.0636036
2.88288,0.0911288
2.88689,0.115455
2.89089,0.112674
2.89489,0.104028
2.8989,0.0875316
2.9029,0.0490669
2.90691,0.0242377
2.91091,0.011373
2.91491,0.00548393
2.91892,0.00548207
2.92292,0.0187912
2.92693,0.0588215
2.93093,0.0837432
2.93493,0.104842
2.93894,0.115546
2.94294,0.120562
2.94695,0.125301
2.95095,0.132647
2.95495,0.14156
2.95896,0.151949
2.96296,0.166452
2.96697,0.175807
2.97097,0.170547
2.97497,0.155317
2.97898,0.132448
2.98298,0.0885002
2.98699,0.0579786
2.99099,0.0425787
2.99499,0.0330347
2.999,0.0335534
3.003,0.0642057
3.00701,0.129305
3.01101,0.18743
3.01502,0.247886
3.01902,0.270693
3.02302,0.277613
3.02703,0.280553
3.03103,0.259609
3.03504,0.209435
3.03904,0.163351
3.04304,0.117601
3.04705,0.0816513
3.05105,0.0578685
3.05506,0.0405481
3.05906,0.0270779
3.06306,0.0169277
3.06707,0.0102167
3.07107,0.00544853
3.07508,0.00287043
3.07908,0.00276642
3.08308,0.0101226
3.08709,0.0397858
3.09109,0.0695437
3.0951,0.101959
3.0991,0.119619
3.1031,0.129154
3.10711,0.133775
3.11111,0.122427
3.11512,0.0957636
3.11912,0.0743977
3.12312,0.0542049
3.12713,0.0440302
3.13113,0.0488754
3.13514,0.0649267
3.13914,0.0810789
3.14314,0.0977696
3.14715,0.109112
3.15115,0.102695
3.15516,0.0834235
3.15916,0.0602138
3.16316,0.0268171
3.16717,0.0142284
3.17117,0.0176592
3.17518,0.0339888
3.17918,0.0609653
3.18318,0.104971
3.18719,0.159298
3.19119,0.196133
3.1952,0.226351
3.1992,0.233507
3.2032,0.22103
3.20721,0.201335
3.21121,0.175598
3.21522,0.142935
3.21922,0.11686
3.22322,0.0970579
3.22723,0.0793524
3.23123,0.0632275
3.23524,0.0486594
3.23924,0.0331526
3.24324,0.0149116
3.24725,0.00803581
3.25125,0.0107595
3.25526,0.0267405
3.25926,0.0570487
3.26326,0.103857
3.26727,0.164702
3.27127,0.216332
3.27528,0.264196
3.27928,0.277957
3.28328,0.265707
3.28729,0.243351
3.29129,0.203644
3.2953,0.140741
3.2993,0.0831478
3.3033,0.0269423
3.30731,0.0108217
3.31131,0.0111353
3.31532,0.0142584
3.31932,0.0186816
3.32332,0.0268168
3.32733,0.0349263
3.33133,0.029506
3.33534,0.0176871
3.33934,0.0130271
3.34334,0.0113693
3.34735,0.0105722
3.35135,0.0148754
3.35536,0.0402097
3.35936,0.076212
3.36336,0.105628
3.36737,0.12664
3.37137,0.126448
3.37538,0.121007
3.37938,0.112522
3.38338,0.0904281
3.38739,0.0705645
3.39139,0.0611941
3.3954,0.0548003
3.3994,0.0530633
3.4034,0.0540571
3.40741,0.0551146
3.41141,0.0495999
3.41542,0.0348524
3.41942,0.0250534
3.42342,0.0181224
3.42743,0.0144842
3.43143,0.0197947
3.43544,0.0557018
3.43944,0.120288
3.44344,0.188736
3.44745,0.257523
3.45145,0.299723
3.45546,0.332122
3.45946,0.341072
3.46346,0.309717
3.46747,0.257954
3.47147,0.199897
3.47548,0.13063
3.47948,0.0713422
3.48348,0.018395
3.48749,0.00556499
3.49149,0.00555714
3.4955,0.00782917
3.4995,0.0111228
3.5035,0.015549
3.50751,0.0212857
3.51151,0.0264965
3.51552,0.0312846
3.51952,0.0389552
3.52352,0.0570805
3.52753,0.0856204
3.53153,0.114833
3.53554,0.147846
3.53954,0.161109
3.54354,0.158073
3.54755,0.151379
3.55155,0.133499
3.55556,0.0929648
3.55956,0.0543249
3.56356,0.0137328
3.56757,0.00372232
3.57157,0.00432887
3.57558,0.0113604
3.57958,0.0227991
3.58358,0.0324856
3.58759,0.0401876
3.59159,0.0335528
3.5956,0.0170378
3.5996,0.0115689
3.6036,0.0106492
3.60761,0.0102036
3.61161,0.0142776
3.61562,0.0489699
3.61962,0.118875
3.62362,0.179466
3.62763,0.231461
3.63163,0.244981
3.63564,0.251041
3.63964,0.252201
3.64364,0.216812
3.64765,0.161092
3.65165,0.111525
3.65566,0.0639592
3.65966,0.0287007
3.66366,0.00399984
3.66767,0.000586011
3.67167,0.000687819
3.67568,0.00296053
3.67968,0.0091088
3.68368,0.0145425
3.68769,0.0211382
3.69169,0.0339996
3.6957,0.0583053
3.6997,0.0924562
3.7037,0.136513
3.70771,0.185333
3.71171,0.21853
3.71572,0.245542
3.71972,0.2556
3.72372,0.235131
3.72773,0.197071
3.73173,0.149819
3.73574,0.0914471
3.73974,0.0559764
3.74374,0.0335588
3.74775,0.0225556
3.75175,0.0250171
3.75576,0.0462465
3.75976,0.070908
3.76376,0.0815752
3.76777,0.0884411
3.77177,0.0832472
3.77578,0.0599249
3.77978,0.0410717
3.78378,0.0259583
3.78779,0.0175164
3.79179,0.0193971
3.7958,0.0380151
3.7998,0.0665961
3.8038,0.0906546
3.80781,0.111141
3.81181,0.111814
3.81582,0.100708
3.81982,0.0852084
3.82382,0.0583752
3.82783,0.030991
3.83183,0.011295
3.83584,0.00199794
3.83984,0.000837025
3.84384,0.0024828
3.84785,0.0111456
3.85185,0.0140316
3.85586,0.0137987
3.85986,0.0136715
3.86386,0.0160364
3.86787,0.022456
3.87187,0.0346054
3.87588,0.0668579
3.87988,0.115587
3.88388,0.167265
3.88789,0.218439
3.89189,0.238477
3.8959,0.248854
3.8999,0.252579
3.9039,0.223802
3.90791,0.173552
3.91191,0.125375
3.91592,0.0763163
3.91992,0.0589971
3.92392,0.0619094
3.92793,0.0690693
3.93193,0.0821541
3.93594,0.11389
3.93994,0.13738
3.94394,0.139049
3.94795,0.139912
3.95195,0.134538
3.95596,0.108023
3.95996,0.0858961
3.96396,0.0711545
3.96797,0.0612398
3.97197,0.0611387
3.97598,0.0681859
3.97998,0.0730837
3.98398,0.0708194
3.98799,0.0651665
3.99199,0.0540106
3.996,0.031384
4,0.017146
