# 20260616_113800
qT,primespec
1.45345,28.5475
1.45746,27.4736
1.46146,25.8883
1.46547,24.6216
1.46947,23.4169
1.47347,22.8152
1.47748,22.9492
1.48148,23.2829
1.48549,23.7216
1.48949,24.4687
1.49349,24.9344
1.4975,24.7521
1.5015,24.2712
1.50551,23.567
1.50951,22.2252
1.51351,20.9675
1.51752,20.0326
1.52152,19.3074
1.52553,19.219
1.52953,19.6252
1.53353,20.1713
1.53754,20.8337
1.54154,21.5231
1.54555,21.6432
1.54955,21.3673
1.55355,20.9352
1.55756,20.1319
1.56156,19.0889
1.56557,18.5386
1.56957,18.2056
1.57357,18.0518
1.57758,18.4026
1.58158,19.2134
1.58559,19.8837
1.58959,20.5272
1.59359,20.8867
1.5976,20.6741
1.6016,20.1178
1.60561,19.4426
1.60961,18.412
1.61361,17.6169
1.61762,17.2918
1.62162,17.0804
1.62563,17.105
1.62963,17.6391
1.63363,18.0998
1.63764,18.1498
1.64164,18.1746
1.64565,18.0841
1.64965,17.2152
1.65365,16.1079
1.65766,14.9897
1.66166,13.9059
1.66567,13.5227
1.66967,13.3953
1.67367,13.3411
1.67768,13.6578
1.68168,14.3424
1.68569,14.611
1.68969,14.6775
1.69369,14.706
1.6977,14.3608
1.7017,13.5525
1.70571,12.9285
1.70971,12.3777
1.71371,12.0703
1.71772,12.2563
1.72172,12.7912
1.72573,13.4082
1.72973,14.3107
1.73373,14.9604
1.73774,15.022
1.74174,15.0488
1.74575,14.9888
1.74975,14.3273
1.75375,13.6015
1.75776,13.1822
1.76176,12.8579
1.76577,12.8151
1.76977,13.1981
1.77377,13.6887
1.77778,14.0694
1.78178,14.4141
1.78579,14.4647
1.78979,13.9926
1.79379,13.2803
1.7978,12.3754
1.8018,11.2822
1.80581,10.5605
1.80981,10.0259
1.81381,9.74006
1.81782,9.87365
1.82182,10.2427
1.82583,10.5062
1.82983,10.6933
1.83383,10.7991
1.83784,10.5875
1.84184,9.9946
1.84585,9.41879
1.84985,8.74737
1.85385,8.32218
1.85786,8.37349
1.86186,8.59387
1.86587,8.91711
1.86987,9.61425
1.87387,10.3298
1.87788,10.6861
1.88188,10.9431
1.88589,10.9827
1.88989,10.63
1.89389,10.1946
1.8979,9.89617
1.9019,9.6419
1.90591,9.59282
1.90991,9.90664
1.91391,10.3606
1.91792,10.7901
1.92192,11.2382
1.92593,11.3598
1.92993,11.1129
1.93393,10.6956
1.93794,10.068
1.94194,9.18463
1.94595,8.54589
1.94995,8.04382
1.95395,7.75404
1.95796,7.83165
1.96196,8.09879
1.96597,8.31406
1.96997,8.48436
1.97397,8.59013
1.97798,8.43706
1.98198,7.94595
1.98599,7.44148
1.98999,6.81551
1.99399,6.39142
1.998,6.3973
2.002,6.5048
2.00601,6.68141
2.01001,7.19858
2.01401,7.7715
2.01802,8.01933
2.02202,8.18683
2.02603,8.21583
2.03003,7.88539
2.03403,7.45776
2.03804,7.16961
2.04204,6.92304
2.04605,6.86
2.05005,7.11611
2.05405,7.51331
2.05806,7.89854
2.06206,8.32124
2.06607,8.46026
2.07007,8.30444
2.07407,8.02596
2.07808,7.58733
2.08208,6.93837
2.08609,6.53692
2.09009,6.30795
2.09409,6.17955
2.0981,6.28884
2.1021,6.67544
2.10611,6.98231
2.11011,7.18974
2.11411,7.31981
2.11812,7.20782
2.12212,6.78898
2.12613,6.35098
2.13013,5.81016
2.13413,5.42305
2.13814,5.40897
2.14214,5.46822
2.14615,5.56855
2.15015,5.92849
2.15415,6.2975
2.15816,6.32295
2.16216,6.29461
2.16617,6.23469
2.17017,5.84211
2.17417,5.3521
2.17818,5.04598
2.18218,4.79677
2.18619,4.7208
2.19019,4.9086
2.19419,5.20633
2.1982,5.45746
2.2022,5.7135
2.20621,5.80344
2.21021,5.62978
2.21421,5.3351
2.21822,4.97384
2.22222,4.51733
2.22623,4.34742
2.23023,4.38499
2.23423,4.46673
2.23824,4.67602
2.24224,5.16591
2.24625,5.54239
2.25025,5.7577
2.25425,5.89114
2.25826,5.81834
2.26226,5.5039
2.26627,5.2115
2.27027,4.94196
2.27427,4.75146
2.27828,4.78567
2.28228,5.00055
2.28629,5.23993
2.29029,5.52514
2.29429,5.75991
2.2983,5.73212
2.3023,5.50075
2.30631,5.19064
2.31031,4.65765
2.31431,4.09385
2.31832,3.71296
2.32232,3.39946
2.32633,3.29025
2.33033,3.38669
2.33433,3.53461
2.33834,3.62269
2.34234,3.69237
2.34635,3.7152
2.35035,3.52524
2.35435,3.2359
2.35836,3.01897
2.36236,2.81783
2.36637,2.74297
2.37037,2.90219
2.37437,3.20806
2.37838,3.55279
2.38238,4.01133
2.38639,4.27509
2.39039,4.34327
2.39439,4.3797
2.3984,4.30437
2.4024,3.99725
2.40641,3.78234
2.41041,3.69223
2.41441,3.63833
2.41842,3.69407
2.42242,3.96787
2.42643,4.21272
2.43043,4.36326
2.43443,4.46632
2.43844,4.41496
2.44244,4.11711
2.44645,3.77532
2.45045,3.35427
2.45445,2.98859
2.45846,2.85995
2.46246,2.79167
2.46647,2.7689
2.47047,2.87699
2.47447,3.02921
2.47848,3.03562
2.48248,2.94391
2.48649,2.81011
2.49049,2.51547
2.49449,2.20018
2.4985,2.06466
2.5025,1.98271
2.50651,1.95332
2.51051,2.12907
2.51451,2.46849
2.51852,2.74524
2.52252,3.02021
2.52653,3.14699
2.53053,3.08965
2.53453,2.97274
2.53854,2.82103
2.54254,2.59514
2.54655,2.48676
2.55055,2.5283
2.55455,2.62032
2.55856,2.75871
2.56256,3.00986
2.56657,3.15066
2.57057,3.12751
2.57457,3.07002
2.57858,2.93958
2.58258,2.61532
2.58659,2.35698
2.59059,2.20304
2.59459,2.09977
2.5986,2.12128
2.6026,2.32414
2.60661,2.55146
2.61061,2.74714
2.61461,2.91041
2.61862,2.91235
2.62262,2.77354
2.62663,2.5968
2.63063,2.33618
2.63463,2.09701
2.63864,2.06119
2.64264,2.07615
2.64665,2.1027
2.65065,2.24523
2.65465,2.45175
2.65866,2.48725
2.66266,2.45481
2.66667,2.39902
2.67067,2.19325
2.67467,1.90073
2.67868,1.70814
2.68268,1.55126
2.68669,1.48222
2.69069,1.55536
2.69469,1.70694
2.6987,1.83192
2.7027,1.95557
2.70671,2.01849
2.71071,1.94872
2.71471,1.81143
2.71872,1.69095
2.72272,1.56232
2.72673,1.49888
2.73073,1.58534
2.73473,1.78987
2.73874,2.02444
2.74274,2.3523
2.74675,2.59549
2.75075,2.67523
2.75475,2.72374
2.75876,2.69827
2.76276,2.49646
2.76677,2.30665
2.77077,2.19283
2.77477,2.10986
2.77878,2.11512
2.78278,2.24415
2.78679,2.36672
2.79079,2.4171
2.79479,2.451
2.7988,2.42422
2.8028,2.19628
2.80681,1.9204
2.81081,1.60948
2.81481,1.33034
2.81882,1.23967
2.82282,1.20447
2.82683,1.19046
2.83083,1.27146
2.83483,1.42664
2.83884,1.46412
2.84284,1.45195
2.84685,1.42974
2.85085,1.31975
2.85485,1.16727
2.85886,1.13806
2.86286,1.17123
2.86687,1.22992
2.87087,1.39031
2.87487,1.67739
2.87888,1.89772
2.88288,2.08404
2.88689,2.18305
2.89089,2.13308
2.89489,2.01311
2.8989,1.88388
2.9029,1.71046
2.90691,1.61179
2.91091,1.63377
2.91491,1.69391
2.91892,1.77213
2.92292,1.90746
2.92693,1.99929
2.93093,1.96598
2.93493,1.87319
2.93894,1.74243
2.94294,1.50167
2.94695,1.31671
2.95095,1.23578
2.95495,1.18249
2.95896,1.18738
2.96296,1.32341
2.96697,1.48024
2.97097,1.56363
2.97497,1.62688
2.97898,1.62578
2.98298,1.49607
2.98699,1.34066
2.99099,1.19469
2.99499,1.06447
2.999,1.04108
3.003,1.09751
3.00701,1.18035
3.01101,1.28516
3.01502,1.40644
3.01902,1.43275
3.02302,1.37504
3.02703,1.28607
3.03103,1.12959
3.03504,0.948935
3.03904,0.902184
3.04304,0.898982
3.04705,0.897705
3.05105,0.96756
3.05506,1.14497
3.05906,1.25269
3.06306,1.31018
3.06707,1.3392
3.07107,1.28036
3.07508,1.15227
3.07908,1.08216
3.08308,1.04316
3.08709,1.02372
3.09109,1.08843
3.0951,1.27228
3.0991,1.44411
3.1031,1.61897
3.10711,1.73162
3.11111,1.71093
3.11512,1.6395
3.11912,1.54173
3.12312,1.35778
3.12713,1.2123
3.13113,1.16063
3.13514,1.12814
3.13914,1.12695
3.14314,1.1948
3.14715,1.25857
3.15115,1.24112
3.15516,1.1778
3.15916,1.08437
3.16316,0.888524
3.16717,0.706064
3.17117,0.579875
3.17518,0.483981
3.17918,0.466241
3.18318,0.540048
3.18719,0.653387
3.19119,0.758572
3.1952,0.869546
3.1992,0.900993
3.2032,0.878321
3.20721,0.849972
3.21121,0.82945
3.21522,0.811499
3.21922,0.813586
3.22322,0.920551
3.22723,1.08791
3.23123,1.25322
3.23524,1.43572
3.23924,1.49237
3.24324,1.47691
3.24725,1.44623
3.25125,1.34647
3.25526,1.16045
3.25926,1.03838
3.26326,0.954718
3.26727,0.908511
3.27127,0.938062
3.27528,1.02591
3.27928,1.07607
3.28328,1.09521
3.28729,1.10496
3.29129,1.05339
3.2953,0.908524
3.2993,0.785235
3.3033,0.666138
3.30731,0.594811
3.31131,0.613126
3.31532,0.687031
3.31932,0.77252
3.32332,0.890104
3.32733,0.984178
3.33133,0.978984
3.33534,0.941226
3.33934,0.886184
3.34334,0.757689
3.34735,0.662009
3.35135,0.65809
3.35536,0.663827
3.35936,0.677829
3.36336,0.775329
3.36737,0.886323
3.37137,0.900399
3.37538,0.904512
3.37938,0.89971
3.38338,0.790325
3.38739,0.671211
3.39139,0.618191
3.3954,0.581726
3.3994,0.575104
3.4034,0.664074
3.40741,0.809278
3.41141,0.927739
3.41542,1.04618
3.41942,1.08608
3.42342,1.05845
3.42743,1.01274
3.43143,0.952821
3.43544,0.8769
3.43944,0.852162
3.44344,0.897582
3.44745,0.976664
3.45145,1.07511
3.45546,1.20771
3.45946,1.25922
3.46346,1.24105
3.46747,1.2037
3.47147,1.11474
3.47548,0.941529
3.47948,0.804893
3.48348,0.690392
3.48749,0.620262
3.49149,0.627077
3.4955,0.664695
3.4995,0.684382
3.5035,0.687345
3.50751,0.688783
3.51151,0.653738
3.51552,0.541841
3.51952,0.453393
3.52352,0.382503
3.52753,0.338823
3.53153,0.357722
3.53554,0.452218
3.53954,0.566557
3.54354,0.701446
3.54755,0.821889
3.55155,0.844955
3.55556,0.853267
3.55956,0.854226
3.56356,0.80865
3.56757,0.759151
3.57157,0.767753
3.57558,0.824746
3.57958,0.89954
3.58358,1.0272
3.58759,1.14962
3.59159,1.16172
3.5956,1.16033
3.5996,1.15511
3.6036,1.03643
3.60761,0.870243
3.61161,0.742155
3.61562,0.625483
3.61962,0.58548
3.62362,0.608956
3.62763,0.650452
3.63163,0.693521
3.63564,0.74579
3.63964,0.767115
3.64364,0.722222
3.64765,0.647366
3.65165,0.566702
3.65566,0.47355
3.65966,0.438929
3.66366,0.461678
3.66767,0.50741
3.67167,0.573665
3.67568,0.683612
3.67968,0.738208
3.68368,0.732151
3.68769,0.717878
3.69169,0.669836
3.6957,0.550222
3.6997,0.465449
3.7037,0.41418
3.70771,0.382583
3.71171,0.394218
3.71572,0.460615
3.71972,0.521808
3.72372,0.558992
3.72773,0.584338
3.73173,0.570231
3.73574,0.503919
3.73974,0.451434
3.74374,0.418068
3.74775,0.396276
3.75175,0.411549
3.75576,0.500034
3.75976,0.605321
3.76376,0.71325
3.76777,0.807069
3.77177,0.815504
3.77578,0.796368
3.77978,0.767299
3.78378,0.6848
3.78779,0.604282
3.79179,0.594767
3.7958,0.599454
3.7998,0.607995
3.8038,0.665905
3.80781,0.744703
3.81181,0.754438
3.81582,0.740089
3.81982,0.715671
3.82382,0.621407
3.82783,0.492999
3.83183,0.388654
3.83584,0.292257
3.83984,0.256163
3.84384,0.265334
3.84785,0.283437
3.85185,0.302472
3.85586,0.326657
3.85986,0.338531
3.86386,0.306969
3.86787,0.260662
3.87187,0.23561
3.87588,0.217585
3.87988,0.210559
3.88388,0.255393
3.88789,0.358892
3.89189,0.460708
3.8959,0.578512
3.8999,0.639988
3.9039,0.638986
3.90791,0.636218
3.91191,0.613678
3.91592,0.529101
3.91992,0.475911
3.92392,0.463727
3.92793,0.456897
3.93193,0.468087
3.93594,0.530377
3.93994,0.572889
3.94394,0.569655
3.94795,0.56092
3.95195,0.53105
3.95596,0.4334
3.95996,0.346518
3.96396,0.277163
3.96797,0.229254
3.97197,0.229303
3.97598,0.272481
3.97998,0.328016
3.98398,0.385231
3.98799,0.439454
3.99199,0.443423
3.996,0.412627
4,0.379961
