# 20251208_101411
qT,primespec
0.532533,441.515
0.536537,437.654
0.540541,431.792
0.544545,423.485
0.548549,411.6
0.552553,399.18
0.556557,385.393
0.560561,372.531
0.564565,362.082
0.568569,353.099
0.572573,348.24
0.576577,345.658
0.580581,344.013
0.584585,343.163
0.588589,342.637
0.592593,341.452
0.596597,337.18
0.600601,330.809
0.604605,322.791
0.608609,312.269
0.612613,302.152
0.616617,291.778
0.620621,283.218
0.624625,277.805
0.628629,273.689
0.632633,272.618
0.636637,273.464
0.640641,274.298
0.644645,274.219
0.648649,273.713
0.652653,272.701
0.656657,268.108
0.660661,261.37
0.664665,254.07
0.668669,245.499
0.672673,238.345
0.676677,231.811
0.680681,227.4
0.684685,226.284
0.688689,225.692
0.692693,225.574
0.696697,226.114
0.700701,226.664
0.704705,225.723
0.708709,222.226
0.712713,217.813
0.716717,211.245
0.720721,203.846
0.724725,197.048
0.728729,190.436
0.732733,186.358
0.736737,183.758
0.740741,182.299
0.744745,182.488
0.748749,183.261
0.752753,183.544
0.756757,182.64
0.760761,180.912
0.764765,178.005
0.768769,172.927
0.772773,167.781
0.776777,162.233
0.780781,157.521
0.784785,154.888
0.788789,152.962
0.792793,152.42
0.796797,153.371
0.800801,154.406
0.804805,154.405
0.808809,154.016
0.812813,153.305
0.816817,150.311
0.820821,145.945
0.824825,141.591
0.828829,136.784
0.832833,133.465
0.836837,131.147
0.840841,129.752
0.844845,129.95
0.848849,130.881
0.852853,131.29
0.856857,131.003
0.860861,130.375
0.864865,128.714
0.868869,124.697
0.872873,120.347
0.876877,115.378
0.880881,110.853
0.884885,108.078
0.888889,105.941
0.892893,105.262
0.896897,106.153
0.900901,107.33
0.904905,107.798
0.908909,108.087
0.912913,108.131
0.916917,106.076
0.920921,102.61
0.924925,99.0258
0.928929,94.8188
0.932933,92.0411
0.936937,90.373
0.940941,89.375
0.944945,89.7493
0.948949,91.4913
0.952953,92.935
0.956957,93.8783
0.960961,94.4986
0.964965,93.9737
0.968969,91.5171
0.972973,88.6591
0.976977,85.0695
0.980981,81.7034
0.984985,79.965
0.988989,78.7463
0.992993,78.3503
0.996997,79.4626
1.001,80.9864
1.00501,81.5143
1.00901,81.7943
1.01301,81.8587
1.01702,79.9968
1.02102,76.7706
1.02503,73.55
1.02903,69.8407
1.03303,67.5131
1.03704,66.3283
1.04104,65.6283
1.04505,65.9643
1.04905,67.5519
1.05305,68.5302
1.05706,68.7109
1.06106,68.8059
1.06507,68.2315
1.06907,65.6304
1.07307,62.8411
1.07708,59.77
1.08108,57.2966
1.08509,56.8855
1.08909,56.8006
1.09309,56.7882
1.0971,58.188
1.1011,60.0727
1.10511,60.3362
1.10911,60.3102
1.11311,60.2487
1.11712,58.5514
1.12112,55.7196
1.12513,53.3169
1.12913,50.8508
1.13313,49.8072
1.13714,49.9644
1.14114,50.3204
1.14515,51.0407
1.14915,52.6004
1.15315,53.4275
1.15716,53.1392
1.16116,52.4788
1.16517,51.2823
1.16917,48.7799
1.17317,46.4965
1.17718,44.5795
1.18118,43.1713
1.18519,43.0834
1.18919,43.594
1.19319,44.2099
1.1972,44.9904
1.2012,45.7004
1.20521,45.6063
1.20921,44.5198
1.21321,43.1097
1.21722,41.0992
1.22122,39.0056
1.22523,37.9226
1.22923,37.1913
1.23323,36.9058
1.23724,37.5764
1.24124,38.6587
1.24525,39.1088
1.24925,39.347
1.25325,39.4372
1.25726,38.4925
1.26126,36.7326
1.26527,35.1538
1.26927,33.4356
1.27327,32.631
1.27728,32.7961
1.28128,33.1844
1.28529,33.8504
1.28929,35.2329
1.29329,36.0349
1.2973,35.9226
1.3013,35.6336
1.30531,34.9852
1.30931,33.2479
1.31331,31.696
1.31732,30.6508
1.32132,29.896
1.32533,29.9205
1.32933,30.7461
1.33333,31.6457
1.33734,32.3993
1.34134,33.0203
1.34535,32.9499
1.34935,31.8516
1.35335,30.4232
1.35736,28.5511
1.36136,26.6105
1.36537,25.6447
1.36937,25.0348
1.37337,24.7811
1.37738,25.3474
1.38138,26.2918
1.38539,26.5297
1.38939,26.5635
1.39339,26.5755
1.3974,25.7575
1.4014,24.1803
1.40541,22.9448
1.40941,21.7656
1.41341,21.1897
1.41742,21.4985
1.42142,22.2128
1.42543,23.0592
1.42943,24.3205
1.43343,25.066
1.43744,24.9711
1.44144,24.7138
1.44545,24.2142
1.44945,22.9557
1.45345,22.0317
1.45746,21.7776
1.46146,21.6256
1.46547,21.7494
1.46947,22.7313
1.47347,23.6112
1.47748,23.8881
1.48148,24.0627
1.48549,23.9185
1.48949,22.6671
1.49349,21.1601
1.4975,19.6177
1.5015,18.1911
1.50551,17.7211
1.50951,17.551
1.51351,17.4832
1.51752,17.7683
1.52152,18.2852
1.52553,18.3611
1.52953,17.9489
1.53353,17.3406
1.53754,16.3367
1.54154,15.1678
1.54555,14.7086
1.54955,14.5122
1.55355,14.4293
1.55756,14.9179
1.56156,16.0082
1.56557,16.7894
1.56957,17.4162
1.57357,17.7441
1.57758,17.4693
1.58158,16.8442
1.58559,16.2995
1.58959,15.7302
1.59359,15.414
1.5976,15.6531
1.6016,16.2441
1.60561,16.8253
1.60961,17.5182
1.61361,17.9394
1.61762,17.6887
1.62162,17.0093
1.62563,16.1502
1.62963,14.7759
1.63363,13.6349
1.63764,13.0115
1.64164,12.5711
1.64565,12.5424
1.64965,13.0597
1.65365,13.492
1.65766,13.4973
1.66166,13.4904
1.66567,13.38
1.66967,12.4849
1.67367,11.4967
1.67768,10.7945
1.68168,10.2192
1.68569,10.1382
1.68969,10.6324
1.69369,11.3252
1.6977,12.0774
1.7017,12.8798
1.70571,13.0672
1.70971,12.8446
1.71371,12.4856
1.71772,11.7966
1.72172,10.9157
1.72573,10.6877
1.72973,10.7093
1.73373,10.7536
1.73774,11.168
1.74174,12.0097
1.74575,12.2706
1.74975,12.2657
1.75375,12.2551
1.75776,11.8114
1.76176,10.7798
1.76577,10.0142
1.76977,9.3761
1.77377,9.02067
1.77778,9.18971
1.78178,9.67491
1.78579,10.1267
1.78979,10.6064
1.79379,10.9134
1.7978,10.7349
1.8018,10.2068
1.80581,9.61869
1.80981,8.77969
1.81381,8.23547
1.81782,8.23911
1.82182,8.31003
1.82583,8.45186
1.82983,8.98022
1.83383,9.44274
1.83784,9.40766
1.84184,9.23158
1.84585,8.94305
1.84985,8.1887
1.85385,7.46597
1.85786,7.0848
1.86186,6.80715
1.86587,6.76435
1.86987,7.11855
1.87387,7.55309
1.87788,7.78215
1.88188,7.95698
1.88589,7.97484
1.88989,7.60576
1.89389,7.19382
1.8979,6.99201
1.9019,6.84472
1.90591,6.83638
1.90991,7.28911
1.91391,7.93415
1.91792,8.46822
1.92192,8.98865
1.92593,9.12989
1.92993,8.89405
1.93393,8.51569
1.93794,7.98177
1.94194,7.30818
1.94595,7.02826
1.94995,6.94937
1.95395,6.91234
1.95796,7.01437
1.96196,7.28378
1.96597,7.37233
1.96997,7.13205
1.97397,6.73115
1.97798,6.14406
1.98198,5.36204
1.98599,4.9056
1.98999,4.64007
1.99399,4.4973
1.998,4.64179
2.002,5.10738
2.00601,5.45527
2.01001,5.67559
2.01401,5.80648
2.01802,5.67008
2.02202,5.28486
2.02603,5.07758
2.03003,5.00017
2.03403,4.96026
2.03804,5.14884
2.04204,5.78981
2.04605,6.38549
2.05005,6.92062
2.05405,7.28827
2.05806,7.21055
2.06206,6.85899
2.06607,6.43447
2.07007,5.75219
2.07407,5.2328
2.07808,5.16012
2.08208,5.13461
2.08609,5.1414
2.09009,5.42889
2.09409,5.75
2.0981,5.72507
2.1021,5.53131
2.10611,5.25577
2.11011,4.6601
2.11411,4.11047
2.11812,3.88933
2.12212,3.74806
2.12613,3.71961
2.13013,4.04282
2.13413,4.49659
2.13814,4.71722
2.14214,4.87504
2.14615,4.91323
2.15015,4.61599
2.15415,4.21977
2.15816,3.95638
2.16216,3.73233
2.16617,3.66611
2.17017,3.88597
2.17417,4.226
2.17818,4.48098
2.18218,4.72069
2.18619,4.79906
2.19019,4.5738
2.19419,4.22249
2.1982,3.86797
2.2022,3.47872
2.20621,3.34349
2.21021,3.45651
2.21421,3.6651
2.21822,3.95218
2.22222,4.37917
2.22623,4.56171
2.23023,4.53408
2.23423,4.47494
2.23824,4.30834
2.24224,3.9656
2.24625,3.82329
2.25025,3.86233
2.25425,3.94328
2.25826,4.1157
2.26226,4.46028
2.26627,4.61912
2.27027,4.55137
2.27427,4.40919
2.27828,4.12113
2.28228,3.5667
2.28629,3.13433
2.29029,2.80342
2.29429,2.59209
2.2983,2.6177
2.3023,2.79013
2.30631,2.91886
2.31031,2.97767
2.31431,3.01304
2.31832,2.92789
2.32232,2.62392
2.32633,2.44514
2.33033,2.39209
2.33433,2.36318
2.33834,2.45715
2.34234,2.89018
2.34635,3.34746
2.35035,3.74855
2.35435,4.05984
2.35836,4.06321
2.36236,3.92437
2.36637,3.75281
2.37037,3.48166
2.37437,3.25013
2.37838,3.25018
2.38238,3.37263
2.38639,3.52283
2.39039,3.73461
2.39439,3.92777
2.3984,3.90354
2.4024,3.67538
2.40641,3.38377
2.41041,2.91378
2.41441,2.48232
2.41842,2.31928
2.42242,2.22625
2.42643,2.19609
2.43043,2.37697
2.43443,2.63684
2.43844,2.67272
2.44244,2.65797
2.44645,2.62976
2.45045,2.37195
2.45445,2.07773
2.45846,2.02388
2.46246,2.01275
2.46647,2.01057
2.47047,2.22932
2.47447,2.61019
2.47848,2.80893
2.48248,2.94208
2.48649,2.9929
2.49049,2.80951
2.49449,2.51435
2.4985,2.29795
2.5025,2.10071
2.50651,2.01975
2.51051,2.12879
2.51451,2.33141
2.51852,2.4932
2.52252,2.65181
2.52653,2.72346
2.53053,2.60498
2.53453,2.40057
2.53854,2.2335
2.54254,2.0669
2.54655,1.99451
2.55055,2.12062
2.55455,2.37637
2.55856,2.62757
2.56256,2.92736
2.56657,3.07887
2.57057,3.01148
2.57457,2.86366
2.57858,2.64732
2.58258,2.28573
2.58659,2.04452
2.59059,1.93775
2.59459,1.8723
2.5986,1.88298
2.6026,1.97895
2.60661,2.04067
2.61061,1.96861
2.61461,1.81584
2.61862,1.61214
2.62262,1.3054
2.62663,1.16235
2.63063,1.17774
2.63463,1.21819
2.63864,1.31515
2.64264,1.61596
2.64665,1.9069
2.65065,2.05208
2.65465,2.15185
2.65866,2.1364
2.66266,1.98618
2.66667,1.89473
2.67067,1.9061
2.67467,1.93691
2.67868,2.01916
2.68268,2.29005
2.68669,2.52399
2.69069,2.60614
2.69469,2.65784
2.6987,2.61653
2.7027,2.32708
2.70671,2.01816
2.71071,1.72116
2.71471,1.48526
2.71872,1.45316
2.72272,1.49701
2.72673,1.55363
2.73073,1.62317
2.73473,1.69238
2.73874,1.67898
2.74274,1.51308
2.74675,1.33058
2.75075,1.1517
2.75475,1.00512
2.75876,0.995807
2.76276,1.11122
2.76677,1.26847
2.77077,1.45445
2.77477,1.64927
2.77878,1.67997
2.78278,1.61183
2.78679,1.51307
2.79079,1.3289
2.79479,1.13727
2.7988,1.10526
2.8028,1.14007
2.80681,1.19661
2.81081,1.32962
2.81481,1.51452
2.81882,1.55347
2.82282,1.52107
2.82683,1.46819
2.83083,1.32435
2.83483,1.15172
2.83884,1.12194
2.84284,1.16878
2.84685,1.24614
2.85085,1.4178
2.85485,1.67308
2.85886,1.77438
2.86286,1.81014
2.86687,1.82489
2.87087,1.70993
2.87487,1.49381
2.87888,1.36851
2.88288,1.28266
2.88689,1.24189
2.89089,1.30638
2.89489,1.43381
2.8989,1.46558
2.9029,1.44725
2.90691,1.41269
2.91091,1.256
2.91491,0.992151
2.91892,0.791523
2.92292,0.609837
2.92693,0.524143
2.93093,0.562001
2.93493,0.661665
2.93894,0.75735
2.94294,0.863356
2.94695,0.928915
2.95095,0.895666
2.95495,0.833865
2.95896,0.819454
2.96296,0.833038
2.96697,0.859256
2.97097,0.970992
2.97497,1.21277
2.97898,1.41149
2.98298,1.58403
2.98699,1.68261
2.99099,1.62973
2.99499,1.49139
2.999,1.33468
3.003,1.10994
3.00701,0.981329
3.01101,0.982315
3.01502,0.992171
3.01902,1.01415
3.02302,1.09577
3.02703,1.16296
3.03103,1.12382
3.03504,1.01731
3.03904,0.894083
3.04304,0.712211
3.04705,0.608715
3.05105,0.619105
3.05506,0.657275
3.05906,0.716893
3.06306,0.859922
3.06707,0.980854
3.07107,0.975657
3.07508,0.949083
3.07908,0.897049
3.08308,0.738418
3.08709,0.632807
3.09109,0.629731
3.0951,0.629426
3.0991,0.638851
3.1031,0.742074
3.10711,0.845068
3.11111,0.839287
3.11512,0.810181
3.11912,0.758197
3.12312,0.61316
3.12713,0.51747
3.13113,0.525692
3.13514,0.562337
3.13914,0.623793
3.14314,0.794202
3.14715,0.994076
3.15115,1.08914
3.15516,1.15748
3.15916,1.16535
3.16316,1.06751
3.16717,0.970151
3.17117,0.932586
3.17518,0.907677
3.17918,0.910383
3.18318,1.01846
3.18719,1.13145
3.19119,1.14272
3.1952,1.14673
3.1992,1.13444
3.2032,0.965717
3.20721,0.761344
3.21121,0.5798
3.21522,0.426541
3.21922,0.390645
3.22322,0.412711
3.22723,0.447497
3.23123,0.48931
3.23524,0.540384
3.23924,0.552003
3.24324,0.488286
3.24725,0.425264
3.25125,0.402417
3.25526,0.387754
3.25926,0.390257
3.26326,0.497044
3.26727,0.672423
3.27127,0.807945
3.27528,0.938093
3.27928,0.975749
3.28328,0.932625
3.28729,0.866296
3.29129,0.78029
3.2953,0.680737
3.2993,0.652854
3.3033,0.689943
3.30731,0.748782
3.31131,0.813819
3.31532,0.8909
3.31932,0.913563
3.32332,0.85052
3.32733,0.754682
3.33133,0.634021
3.33534,0.501291
3.33934,0.463736
3.34334,0.488007
3.34735,0.53271
3.35135,0.610537
3.35536,0.740072
3.35936,0.791135
3.36336,0.776767
3.36737,0.748444
3.37137,0.670686
3.37538,0.539272
3.37938,0.481494
3.38338,0.464342
3.38739,0.455942
3.39139,0.479626
3.3954,0.55313
3.3994,0.584665
3.4034,0.556814
3.40741,0.506889
3.41141,0.41205
3.41542,0.287188
3.41942,0.250489
3.42342,0.259945
3.42743,0.280091
3.43143,0.335806
3.43544,0.478093
3.43944,0.593071
3.44344,0.654575
3.44745,0.690996
3.45145,0.672538
3.45546,0.615408
3.45946,0.593398
3.46346,0.614071
3.46747,0.654683
3.47147,0.730979
3.47548,0.872818
3.47948,0.949957
3.48348,0.967001
3.48749,0.975458
3.49149,0.926372
3.4955,0.764249
3.4995,0.619821
3.5035,0.476368
3.50751,0.388611
3.51151,0.386804
3.51552,0.40272
3.51952,0.416486
3.52352,0.426993
3.52753,0.434037
3.53153,0.405386
3.53554,0.317218
3.53954,0.258026
3.54354,0.22125
3.54755,0.19982
3.55155,0.219018
3.55556,0.311333
3.55956,0.409614
3.56356,0.485953
3.56757,0.541342
3.57157,0.53061
3.57558,0.473587
3.57958,0.418393
3.58358,0.359915
3.58759,0.319525
3.59159,0.330154
3.5956,0.389171
3.5996,0.450452
3.6036,0.505802
3.60761,0.547992
3.61161,0.5345
3.61562,0.468208
3.61962,0.403542
3.62362,0.334256
3.62763,0.286707
3.63163,0.297088
3.63564,0.36438
3.63964,0.44614
3.64364,0.542269
3.64765,0.627667
3.65165,0.63016
3.65566,0.598936
3.65966,0.555728
3.66366,0.460596
3.66767,0.382067
3.67167,0.374626
3.67568,0.377472
3.67968,0.382775
3.68368,0.416489
3.68769,0.458652
3.69169,0.451841
3.6957,0.39659
3.6997,0.327235
3.7037,0.202736
3.70771,0.124682
3.71171,0.11735
3.71572,0.117183
3.71972,0.117598
3.72372,0.161782
3.72773,0.248698
3.73173,0.278803
3.73574,0.291589
3.73974,0.295641
3.74374,0.279932
3.74775,0.260867
3.75175,0.270071
3.75576,0.330199
3.75976,0.408833
3.76376,0.509269
3.76777,0.607447
3.77177,0.618828
3.77578,0.608114
3.77978,0.589398
3.78378,0.499128
3.78779,0.390233
3.79179,0.329115
3.7958,0.283924
3.7998,0.267478
3.8038,0.296629
3.80781,0.340882
3.81181,0.346639
3.81582,0.338897
3.81982,0.325475
3.82382,0.257286
3.82783,0.18635
3.83183,0.162575
3.83584,0.150258
3.83984,0.146093
3.84384,0.184601
3.84785,0.260943
3.85185,0.292587
3.85586,0.307724
3.85986,0.313099
3.86386,0.264897
3.86787,0.200594
3.87187,0.169502
3.87588,0.14878
3.87988,0.140998
3.88388,0.171907
3.88789,0.232545
3.89189,0.258351
3.8959,0.270868
3.8999,0.275485
3.9039,0.227097
3.90791,0.171968
3.91191,0.16424
3.91592,0.165515
3.91992,0.168011
3.92392,0.215261
3.92793,0.320114
3.93193,0.392698
3.93594,0.449051
3.93994,0.474377
3.94394,0.447178
3.94795,0.400364
3.95195,0.365984
3.95596,0.334725
3.95996,0.320905
3.96396,0.349576
3.96797,0.403015
3.97197,0.429733
3.97598,0.44553
3.97998,0.452054
3.98398,0.401756
3.98799,0.307721
3.99199,0.22062
3.996,0.133749
4,0.0787029
