# 20260616_134022
qT,primespec
1.53754,0.633559
1.54154,0.40747
1.54555,0.263641
1.54955,0.157592
1.55355,0.117547
1.55756,0.160591
1.56156,0.308327
1.56557,0.462112
1.56957,0.611948
1.57357,0.7029
1.57758,0.681904
1.58158,0.624718
1.58559,0.541325
1.58959,0.388849
1.59359,0.310018
1.5976,0.327417
1.6016,0.381783
1.60561,0.469372
1.60961,0.67453
1.61361,0.930206
1.61762,1.10887
1.62162,1.25805
1.62563,1.28173
1.62963,1.19345
1.63363,1.06087
1.63764,0.858806
1.64164,0.623971
1.64565,0.469935
1.64965,0.349972
1.65365,0.295548
1.65766,0.32421
1.66166,0.401488
1.66567,0.461653
1.66967,0.509267
1.67367,0.536
1.67768,0.493274
1.68168,0.382371
1.68569,0.246535
1.68969,0.0777616
1.69369,0.03315
1.6977,0.0373811
1.7017,0.054706
1.70571,0.0873314
1.70971,0.183314
1.71371,0.326986
1.71772,0.387547
1.72172,0.429224
1.72573,0.430163
1.72973,0.356253
1.73373,0.287598
1.73774,0.253462
1.74174,0.229473
1.74575,0.231763
1.74975,0.329786
1.75375,0.504637
1.75776,0.677003
1.76176,0.869749
1.76577,0.948748
1.76977,0.972552
1.77377,0.983055
1.77778,0.910765
1.78178,0.730051
1.78579,0.561206
1.78979,0.372039
1.79379,0.279287
1.7978,0.278507
1.8018,0.284203
1.80581,0.299394
1.80981,0.38546
1.81381,0.477429
1.81782,0.47944
1.82182,0.474085
1.82583,0.457697
1.82983,0.354775
1.83383,0.229269
1.83784,0.0896007
1.84184,0.0220028
1.84585,0.015047
1.84985,0.0294529
1.85385,0.0675959
1.85786,0.117589
1.86186,0.187659
1.86587,0.212014
1.86987,0.202663
1.87387,0.185253
1.87788,0.128061
1.88188,0.0638702
1.88589,0.0512481
1.88989,0.0603639
1.89389,0.0796766
1.8979,0.124081
1.9019,0.235175
1.90591,0.345513
1.90991,0.431447
1.91391,0.485629
1.91792,0.472636
1.92192,0.422722
1.92593,0.35713
1.92993,0.243082
1.93393,0.157689
1.93794,0.113891
1.94194,0.0857317
1.94595,0.0811257
1.94995,0.121036
1.95395,0.19242
1.95796,0.233931
1.96196,0.267374
1.96597,0.274777
1.96997,0.233957
1.97397,0.172311
1.97798,0.0801465
1.98198,0.0212926
1.98599,0.0137414
1.98999,0.0238031
1.99399,0.0518711
1.998,0.0990038
2.002,0.186315
2.00601,0.25611
2.01001,0.295748
2.01401,0.318239
2.01802,0.300472
2.02202,0.24332
2.02603,0.187951
2.03003,0.12316
2.03403,0.0883433
2.03804,0.0943837
2.04204,0.125785
2.04605,0.169784
2.05005,0.24081
2.05405,0.317183
2.05806,0.341936
2.06206,0.356022
2.06607,0.357375
2.07007,0.303338
2.07407,0.224175
2.07808,0.143487
2.08208,0.0694576
2.08609,0.0308078
2.09009,0.00982787
2.09409,0.00413242
2.0981,0.00620983
2.1021,0.0236722
2.10611,0.0411368
2.11011,0.0377105
2.11411,0.0311596
2.11812,0.0127238
2.12212,0.00158752
2.12613,0.000730682
2.13013,0.00519094
2.13413,0.0572888
2.13814,0.130906
2.14214,0.209107
2.14615,0.27149
2.15015,0.322332
2.15415,0.354854
2.15816,0.346286
2.16216,0.305882
2.16617,0.258549
2.17017,0.184234
2.17417,0.136713
2.17818,0.135212
2.18218,0.143764
2.18619,0.158705
2.19019,0.213644
2.19419,0.300733
2.1982,0.356815
2.2022,0.402941
2.20621,0.418097
2.21021,0.386631
2.21421,0.331028
2.21822,0.263058
2.22222,0.175026
2.22623,0.0997794
2.23023,0.0301373
2.23423,0.0102142
2.23824,0.0108206
2.24224,0.0192031
2.24625,0.0303908
2.25025,0.0409087
2.25425,0.0495296
2.25826,0.0428619
2.26226,0.0250554
2.26627,0.0194394
2.27027,0.0198926
2.27427,0.0210152
2.27828,0.0281017
2.28228,0.0659631
2.28629,0.123559
2.29029,0.17244
2.29429,0.211483
2.2983,0.213593
2.3023,0.204771
2.30631,0.190406
2.31031,0.142288
2.31431,0.0973295
2.31832,0.0775988
2.32232,0.0649507
2.32633,0.0612896
2.33033,0.0868302
2.33433,0.14511
2.33834,0.194043
2.34234,0.242333
2.34635,0.262559
2.35035,0.249829
2.35435,0.223701
2.35836,0.182603
2.36236,0.11616
2.36637,0.0626805
2.37037,0.017565
2.37437,0.00518919
2.37838,0.00647249
2.38238,0.0275382
2.38639,0.0761397
2.39039,0.111388
2.39439,0.139147
2.3984,0.138873
2.4024,0.122186
2.40641,0.10021
2.41041,0.0558299
2.41441,0.0298374
2.41842,0.0296552
2.42242,0.0423657
2.42643,0.064816
2.43043,0.108676
2.43443,0.179354
2.43844,0.22972
2.44244,0.270991
2.44645,0.287654
2.45045,0.268684
2.45445,0.231345
2.45846,0.183036
2.46246,0.118146
2.46647,0.0742241
2.47047,0.0433948
2.47447,0.0278558
2.47848,0.029554
2.48248,0.04977
2.48649,0.0751088
2.49049,0.0904957
2.49449,0.101786
2.4985,0.0987626
2.5025,0.0776627
2.50651,0.0556926
2.51051,0.0295286
2.51451,0.0154918
2.51852,0.0160073
2.52252,0.0296846
2.52653,0.0537286
2.53053,0.0833113
2.53453,0.115333
2.53854,0.120381
2.54254,0.119461
2.54655,0.11769
2.55055,0.092895
2.55455,0.0672023
2.55856,0.0650121
2.56256,0.0732808
2.56657,0.0876919
2.57057,0.126674
2.57457,0.202291
2.57858,0.273518
2.58258,0.347862
2.58659,0.385272
2.59059,0.383264
2.59459,0.377817
2.5986,0.357831
2.6026,0.287822
2.60661,0.216506
2.61061,0.139987
2.61461,0.0901403
2.61862,0.081664
2.62262,0.0799823
2.62663,0.0794196
2.63063,0.0973584
2.63463,0.133286
2.63864,0.14412
2.64264,0.146491
2.64665,0.147328
2.65065,0.127778
2.65465,0.0926472
2.65866,0.0594167
2.66266,0.028004
2.66667,0.0182855
2.67067,0.0181088
2.67467,0.0180199
2.67868,0.0190629
2.68268,0.0257661
2.68669,0.0313979
2.69069,0.0263105
2.69469,0.0174955
2.6987,0.00998367
2.7027,0.00382566
2.70671,0.00220852
2.71071,0.00571119
2.71471,0.0307421
2.71872,0.0690502
2.72272,0.107323
2.72673,0.136198
2.73073,0.150144
2.73473,0.159147
2.73874,0.156377
2.74274,0.129086
2.74675,0.0962728
2.75075,0.0516955
2.75475,0.0244219
2.75876,0.0202498
2.76276,0.019636
2.76677,0.0194169
2.77077,0.0286498
2.77477,0.0569156
2.77878,0.0733852
2.78278,0.0807112
2.78679,0.0838599
2.79079,0.0730657
2.79479,0.0505074
2.7988,0.0252698
2.8028,0.0045205
2.80681,0.00147645
2.81081,0.00324604
2.81481,0.0150064
2.81882,0.0350545
2.82282,0.0595634
2.82683,0.0772659
2.83083,0.0796823
2.83483,0.080984
2.83884,0.0781408
2.84284,0.0571165
2.84685,0.0353096
2.85085,0.0138025
2.85485,0.00439485
2.85886,0.0039091
2.86286,0.0105133
2.86687,0.0283051
2.87087,0.0468053
2.87487,0.0675718
2.87888,0.075609
2.88288,0.0785427
2.88689,0.0797435
2.89089,0.0719711
2.89489,0.0557257
2.8989,0.0416991
2.9029,0.0281469
2.90691,0.0198756
2.91091,0.0163333
2.91491,0.0139992
2.91892,0.011664
2.92292,0.00965177
2.92693,0.00723047
2.93093,0.0022479
2.93493,0.000391011
2.93894,0.000331811
2.94294,0.00292995
2.94695,0.0238615
2.95095,0.0493896
2.95495,0.0799147
2.95896,0.109848
2.96296,0.142306
2.96697,0.16178
2.97097,0.160858
2.97497,0.157085
2.97898,0.148471
2.98298,0.118213
2.98699,0.087929
2.99099,0.0625638
2.99499,0.0440884
2.999,0.041535
3.003,0.0526414
3.00701,0.0717697
3.01101,0.0962054
3.01502,0.128889
3.01902,0.147957
3.02302,0.158733
3.02703,0.163971
3.03103,0.154485
3.03504,0.129804
3.03904,0.103848
3.04304,0.0738487
3.04705,0.0465711
3.05105,0.0244806
3.05506,0.0102502
3.05906,0.0037983
3.06306,0.000946272
3.06707,0.000384907
3.07107,0.000698734
3.07508,0.00305869
3.07908,0.00827424
3.08308,0.0150393
3.08709,0.0245004
3.09109,0.0384222
3.0951,0.0568712
3.0991,0.075415
3.1031,0.0957329
3.10711,0.109005
3.11111,0.108567
3.11512,0.105817
3.11912,0.100053
3.12312,0.0787446
3.12713,0.0556003
3.13113,0.0340528
3.13514,0.018932
3.13914,0.0164824
3.14314,0.0230236
3.14715,0.0359325
3.15115,0.0529221
3.15516,0.0770813
3.15916,0.0896755
3.16316,0.0944282
3.16717,0.0966749
3.17117,0.0885577
3.17518,0.0663042
3.17918,0.0425934
3.18318,0.014731
3.18719,0.00639174
3.19119,0.00647197
3.1952,0.00751125
3.1992,0.0096351
3.2032,0.0194861
3.20721,0.0350664
3.21121,0.0368205
3.21522,0.0373785
3.21922,0.0362638
3.22322,0.0225544
3.22723,0.0120237
3.23123,0.00730552
3.23524,0.00460219
3.23924,0.00432908
3.24324,0.0117339
3.24725,0.0361623
3.25125,0.0569513
3.25526,0.0773815
3.25926,0.0837206
3.26326,0.083372
3.26727,0.0826006
3.27127,0.0748787
3.27528,0.0551215
3.27928,0.0365365
3.28328,0.0178839
3.28729,0.00805686
3.29129,0.00402864
3.2953,0.00211114
3.2993,0.00181696
3.3033,0.00352194
3.30731,0.00674859
3.31131,0.00692688
3.31532,0.00675123
3.31932,0.00681137
3.32332,0.00957201
3.32733,0.01588
3.33133,0.025299
3.33534,0.0414825
3.33934,0.0588151
3.34334,0.0766682
3.34735,0.089552
3.35135,0.089426
3.35536,0.086068
3.35936,0.0801826
3.36336,0.0607417
3.36737,0.0433486
3.37137,0.0346428
3.37538,0.0286846
3.37938,0.0276032
3.38338,0.0410228
3.38739,0.0699718
3.39139,0.0986386
3.3954,0.131591
3.3994,0.15093
3.4034,0.159839
3.40741,0.164557
3.41141,0.157127
3.41542,0.131218
3.41942,0.103401
3.42342,0.071214
3.42743,0.0444942
3.43143,0.0250829
3.43544,0.0127868
3.43944,0.0101836
3.44344,0.013338
3.44745,0.019615
3.45145,0.0257691
3.45546,0.0328339
3.45946,0.0380142
3.46346,0.0408086
3.46747,0.0431871
3.47147,0.0464413
3.47548,0.0502722
3.47948,0.0543198
3.48348,0.0595354
3.48749,0.0635821
3.49149,0.0629076
3.4955,0.0588132
3.4995,0.0528717
3.5035,0.0396046
3.50751,0.0275244
3.51151,0.0206939
3.51552,0.0158819
3.51952,0.0146875
3.52352,0.0229075
3.52753,0.0429688
3.53153,0.0634502
3.53554,0.0873232
3.53954,0.0996832
3.54354,0.102629
3.54755,0.104102
3.55155,0.0980214
3.55556,0.0752089
3.55956,0.0511421
3.56356,0.0200597
3.56757,0.00829969
3.57157,0.00773393
3.57558,0.00823315
3.57958,0.0092561
3.58358,0.0174665
3.58759,0.0356583
3.59159,0.0414754
3.5956,0.043881
3.5996,0.0443697
3.6036,0.0341561
3.60761,0.0201697
3.61161,0.00754387
3.61562,0.00129694
3.61962,0.000614535
3.62362,0.0027056
3.62763,0.0193543
3.63163,0.0389493
3.63564,0.0575653
3.63964,0.0652802
3.64364,0.0648251
3.64765,0.0637108
3.65165,0.0575838
3.65566,0.0394885
3.65966,0.0236307
3.66366,0.00845975
3.66767,0.00321128
3.67167,0.00369574
3.67568,0.00974698
3.67968,0.0209823
3.68368,0.0322656
3.68769,0.0424724
3.69169,0.0431252
3.6957,0.0404619
3.6997,0.0363468
3.7037,0.0239712
3.70771,0.0144068
3.71171,0.0118118
3.71572,0.010537
3.71972,0.0101863
3.72372,0.0153245
3.72773,0.0268732
3.73173,0.032065
3.73574,0.0348367
3.73974,0.0356971
3.74374,0.0269414
3.74775,0.0187298
3.75175,0.0180139
3.75576,0.0190601
3.75976,0.0210554
3.76376,0.0341069
3.76777,0.0675399
3.77177,0.102454
3.77578,0.140629
3.77978,0.168361
3.78378,0.183767
3.78779,0.193395
3.79179,0.189511
3.7958,0.16582
3.7998,0.138532
3.8038,0.103724
3.80781,0.0755576
3.81181,0.0639109
3.81582,0.0568918
3.81982,0.0544807
3.82382,0.0644158
3.82783,0.0839451
3.83183,0.096572
3.83584,0.106503
3.83984,0.110644
3.84384,0.102276
3.84785,0.0859671
3.85185,0.0676034
3.85586,0.0448356
3.85986,0.0263712
3.86386,0.0100626
3.86787,0.00389336
3.87187,0.00364555
3.87588,0.00509633
3.87988,0.00620975
3.88388,0.00611352
3.88789,0.00585387
3.89189,0.0031744
3.8959,0.000246973
3.8999,5.43084e-05
3.9039,0.000382533
3.90791,0.00817782
3.91191,0.0266312
3.91592,0.0458214
3.91992,0.0633262
3.92392,0.0789875
3.92793,0.0910118
3.93193,0.0914651
3.93594,0.0835886
3.93994,0.0726469
3.94394,0.0525369
3.94795,0.0341297
3.95195,0.0259454
3.95596,0.0209262
3.95996,0.019068
3.96396,0.0259795
3.96797,0.0443976
3.97197,0.0600099
3.97598,0.074136
3.97998,0.0811691
3.98398,0.076858
3.98799,0.0670306
3.99199,0.0527279
3.996,0.0306018
4,0.0168491
