# 20260616_134731
qT,primespec
0.764765,183.723
0.768769,181.281
0.772773,178.306
0.776777,174.359
0.780781,169.836
0.784785,165.32
0.788789,160.639
0.792793,156.773
0.796797,153.32
0.800801,150.885
0.804805,150.088
0.808809,149.634
0.812813,149.539
0.816817,150.413
0.820821,151.533
0.824825,152.011
0.828829,152.328
0.832833,152.389
0.836837,151.222
0.840841,149.168
0.844845,146.756
0.848849,143.525
0.852853,140.337
0.856857,137.104
0.860861,134.255
0.864865,132.259
0.868869,130.623
0.872873,130.082
0.876877,130.214
0.880881,130.461
0.884885,130.846
0.888889,131.445
0.892893,131.68
0.896897,131.152
0.900901,130.116
0.904905,128.577
0.908909,125.982
0.912913,123.14
0.916917,119.968
0.920921,116.794
0.924925,114.11
0.928929,111.664
0.932933,110.166
0.936937,109.282
0.940941,108.765
0.944945,108.81
0.948949,109.111
0.952953,109.253
0.956957,109.019
0.960961,108.517
0.964965,107.591
0.968969,105.661
0.972973,103.403
0.976977,100.688
0.980981,97.7841
0.984985,95.1746
0.988989,92.664
0.992993,91.0437
0.996997,90.0474
1.001,89.445
1.00501,89.5376
1.00901,90.1663
1.01301,90.8002
1.01702,91.4105
1.02102,91.8767
1.02503,91.7693
1.02903,91.0131
1.03303,89.9741
1.03704,88.2968
1.04104,86.2083
1.04505,84.2389
1.04905,82.2057
1.05305,80.8856
1.05706,80.1293
1.06106,79.6695
1.06507,79.8045
1.06907,80.6421
1.07307,81.5837
1.07708,82.685
1.08108,83.6099
1.08509,83.6778
1.08909,83.4291
1.09309,83.0155
1.0971,81.7156
1.1011,79.7142
1.10511,77.7136
1.10911,75.4719
1.11311,73.613
1.11712,72.012
1.12112,70.8815
1.12513,70.7498
1.12913,70.775
1.13313,70.8224
1.13714,71.2267
1.14114,71.7386
1.14515,71.7401
1.14915,71.3265
1.15315,70.695
1.15716,69.3906
1.16116,67.5189
1.16517,65.6044
1.16917,63.4521
1.17317,61.6471
1.17718,60.0845
1.18118,58.9597
1.18519,58.8184
1.18919,58.8533
1.19319,58.9171
1.1972,59.3988
1.2012,60.0269
1.20521,60.098
1.20921,59.9153
1.21321,59.6092
1.21722,58.6713
1.22122,57.1794
1.22523,55.6821
1.22923,53.985
1.23323,52.6755
1.23724,51.75
1.24124,51.1145
1.24525,51.1163
1.24925,51.6279
1.25325,52.2947
1.25726,53.2544
1.26126,54.226
1.26527,54.4872
1.26927,54.5714
1.27327,54.6003
1.27728,53.9263
1.28128,52.5763
1.28529,51.228
1.28929,49.6542
1.29329,48.4085
1.2973,47.5294
1.3013,46.9133
1.30531,46.8931
1.30931,47.3262
1.31331,47.8861
1.31732,48.6589
1.32132,49.4219
1.32533,49.5306
1.32933,49.3665
1.33333,49.0825
1.33734,48.1523
1.34134,46.5841
1.34535,45.0188
1.34935,43.2553
1.35335,41.8081
1.35736,40.6971
1.36136,39.8866
1.36537,39.7864
1.36937,39.988
1.37337,40.2723
1.37738,40.7537
1.38138,41.2781
1.38539,41.342
1.38939,41.0836
1.39339,40.668
1.3974,39.7928
1.4014,38.481
1.40541,37.234
1.40941,35.8878
1.41341,34.973
1.41742,34.5525
1.42142,34.2848
1.42543,34.3309
1.42943,34.931
1.43343,35.6408
1.43744,36.3154
1.44144,36.9198
1.44545,37.0038
1.44945,36.7642
1.45345,36.3799
1.45746,35.6082
1.46146,34.4854
1.46547,33.5119
1.46947,32.513
1.47347,31.9984
1.47748,32.0348
1.48148,32.1434
1.48549,32.3873
1.48949,33.1575
1.49349,33.9087
1.4975,34.3565
1.5015,34.6901
1.50551,34.676
1.50951,34.0706
1.51351,33.2112
1.51752,32.0998
1.52152,30.7518
1.52553,29.628
1.52953,28.5292
1.53353,27.9608
1.53754,27.9705
1.54154,28.0108
1.54555,28.1488
1.54955,28.7551
1.55355,29.2372
1.55756,29.2995
1.56156,29.3329
1.56557,29.2481
1.56957,28.4979
1.57357,27.509
1.57758,26.4658
1.58158,25.3559
1.58559,24.5995
1.58959,23.9933
1.59359,23.6911
1.5976,23.8223
1.6016,24.1588
1.60561,24.5323
1.60961,25.0561
1.61361,25.3862
1.61762,25.3301
1.62162,25.152
1.62563,24.8537
1.62963,24.1271
1.63363,23.3356
1.63764,22.6397
1.64164,22.031
1.64565,21.9079
1.64965,22.0467
1.65365,22.2839
1.65766,22.7823
1.66166,23.5646
1.66567,24.1251
1.66967,24.5721
1.67367,24.8118
1.67768,24.6228
1.68168,24.0951
1.68569,23.4604
1.68969,22.5284
1.69369,21.6462
1.6977,20.9758
1.7017,20.433
1.70571,20.3248
1.70971,20.5003
1.71371,20.7711
1.71772,21.1916
1.72172,21.7163
1.72573,21.8528
1.72973,21.7817
1.73373,21.645
1.73774,21.1958
1.74174,20.2986
1.74575,19.4215
1.74975,18.4551
1.75375,17.7111
1.75776,17.3383
1.76176,17.0821
1.76577,17.053
1.76977,17.371
1.77377,17.7773
1.77778,18.0986
1.78178,18.3912
1.78579,18.4457
1.78979,18.1818
1.79379,17.766
1.7978,17.1928
1.8018,16.4414
1.80581,15.8887
1.80981,15.4323
1.81381,15.1767
1.81782,15.2822
1.82182,15.622
1.82583,16.0295
1.82983,16.6424
1.83383,17.1674
1.83784,17.3682
1.84184,17.4974
1.84585,17.4972
1.84985,17.0966
1.85385,16.5449
1.85786,15.9952
1.86186,15.4337
1.86587,15.2779
1.86987,15.3102
1.87387,15.3764
1.87788,15.6501
1.88188,16.2568
1.88589,16.7425
1.88989,17.1466
1.89389,17.3916
1.8979,17.2818
1.9019,16.8959
1.90591,16.4076
1.90991,15.6385
1.91391,14.8439
1.91792,14.1943
1.92192,13.6249
1.92593,13.4689
1.92993,13.5221
1.93393,13.6202
1.93794,13.8451
1.94194,14.218
1.94595,14.3434
1.94995,14.2815
1.95395,14.1587
1.95796,13.8404
1.96196,13.1947
1.96597,12.5764
1.96997,11.8977
1.97397,11.4324
1.97798,11.3629
1.98198,11.3336
1.98599,11.3468
1.98999,11.7013
1.99399,12.1744
1.998,12.4773
2.002,12.7327
2.00601,12.7983
2.01001,12.5891
2.01401,12.251
2.01802,11.8262
2.02202,11.2928
2.02603,11.0217
2.03003,10.9103
2.03403,10.8534
2.03804,10.9977
2.04204,11.4911
2.04605,11.9963
2.05005,12.5702
2.05405,12.9903
2.05806,13.0115
2.06206,12.9895
2.06607,12.9343
2.07007,12.5101
2.07407,11.9351
2.07808,11.4597
2.08208,11.0044
2.08609,10.8591
2.09009,10.9135
2.09409,11.0195
2.0981,11.2451
2.1021,11.6554
2.10611,11.8667
2.11011,11.9244
2.11411,11.9533
2.11812,11.808
2.12212,11.2912
2.12613,10.7425
2.13013,10.1159
2.13413,9.57609
2.13814,9.29718
2.14214,9.10007
2.14615,9.04724
2.15015,9.234
2.15415,9.50754
2.15816,9.70414
2.16216,9.88272
2.16617,9.93795
2.17017,9.74497
2.17417,9.41073
2.17818,9.00131
2.18218,8.46111
2.18619,8.07831
2.19019,7.81251
2.19419,7.6506
2.1982,7.71252
2.2022,8.00387
2.20621,8.33905
2.21021,8.77465
2.21421,9.15021
2.21822,9.23167
2.22222,9.26539
2.22623,9.26758
2.23023,8.99976
2.23423,8.60429
2.23824,8.30359
2.24224,8.02203
2.24625,7.92327
2.25025,8.0306
2.25425,8.23274
2.25826,8.51092
2.26226,8.93115
2.26627,9.20401
2.27027,9.33312
2.27427,9.4076
2.27828,9.32529
2.28228,8.96686
2.28629,8.57371
2.29029,8.11329
2.29429,7.71941
2.2983,7.57117
2.3023,7.48434
2.30631,7.46033
2.31031,7.6433
2.31431,7.9108
2.31832,8.04715
2.32232,8.14415
2.32633,8.1747
2.33033,7.95549
2.33433,7.56511
2.33834,7.13638
2.34234,6.60355
2.34635,6.21334
2.35035,5.93885
2.35435,5.76349
2.35836,5.79154
2.36236,5.99605
2.36637,6.23206
2.37037,6.52473
2.37437,6.77608
2.37838,6.79389
2.38238,6.73416
2.38639,6.6384
2.39039,6.35579
2.39439,5.99288
2.3984,5.74099
2.4024,5.52403
2.40641,5.44106
2.41041,5.54476
2.41441,5.74468
2.41842,5.98379
2.42242,6.31725
2.42643,6.48187
2.43043,6.49105
2.43443,6.49555
2.43844,6.42314
2.44244,6.0976
2.44645,5.77659
2.45045,5.48382
2.45445,5.26294
2.45846,5.25567
2.46246,5.36098
2.46647,5.51191
2.47047,5.79943
2.47447,6.13866
2.47848,6.30617
2.48248,6.41587
2.48649,6.45627
2.49049,6.28066
2.49449,5.95403
2.4985,5.61988
2.5025,5.22153
2.50651,4.97696
2.51051,4.87552
2.51451,4.81587
2.51852,4.85238
2.52252,5.06764
2.52653,5.27536
2.53053,5.41976
2.53453,5.52585
2.53854,5.50505
2.54254,5.31488
2.54655,5.07419
2.55055,4.74958
2.55455,4.42081
2.55856,4.24912
2.56256,4.132
2.56657,4.08619
2.57057,4.20146
2.57457,4.42255
2.57858,4.61436
2.58258,4.81739
2.58659,4.91471
2.59059,4.85856
2.59459,4.73334
2.5986,4.55477
2.6026,4.25237
2.60661,4.01685
2.61061,3.87748
2.61461,3.78398
2.61862,3.80219
2.62262,3.98703
2.62663,4.21346
2.63063,4.47238
2.63463,4.71462
2.63864,4.7525
2.64264,4.73414
2.64665,4.70101
2.65065,4.52207
2.65465,4.24037
2.65866,4.0443
2.66266,3.87649
2.66667,3.80054
2.67067,3.87638
2.67467,4.04382
2.67868,4.23793
2.68268,4.51441
2.68669,4.68822
2.69069,4.71798
2.69469,4.73435
2.6987,4.69742
2.7027,4.4628
2.70671,4.2107
2.71071,3.98816
2.71471,3.80568
2.71872,3.78465
2.72272,3.85526
2.72673,3.96075
2.73073,4.15753
2.73473,4.39801
2.73874,4.47742
2.74274,4.50468
2.74675,4.51513
2.75075,4.36932
2.75475,4.06603
2.75876,3.77817
2.76276,3.45206
2.76677,3.25498
2.77077,3.20169
2.77477,3.17081
2.77878,3.19186
2.78278,3.3626
2.78679,3.53126
2.79079,3.61413
2.79479,3.67283
2.7988,3.66024
2.8028,3.49765
2.80681,3.29544
2.81081,3.05988
2.81481,2.83958
2.81882,2.79798
2.82282,2.80905
2.82683,2.83026
2.83083,2.96371
2.83483,3.22485
2.83884,3.42564
2.84284,3.60383
2.84685,3.6974
2.85085,3.65452
2.85485,3.5481
2.85886,3.41403
2.86286,3.19817
2.86687,3.07024
2.87087,3.07521
2.87487,3.09324
2.87888,3.14562
2.88288,3.37275
2.88689,3.64003
2.89089,3.85869
2.89489,4.05089
2.8989,4.08429
2.9029,4.01804
2.90691,3.9123
2.91091,3.71701
2.91491,3.449
2.91892,3.26034
2.92292,3.10447
2.92693,3.02549
2.93093,3.06245
2.93493,3.15355
2.93894,3.2403
2.94294,3.33973
2.94695,3.39906
2.95095,3.34644
2.95495,3.20456
2.95896,3.02675
2.96296,2.75034
2.96697,2.49253
2.97097,2.2898
2.97497,2.12866
2.97898,2.09961
2.98298,2.15228
2.98699,2.2307
2.99099,2.34322
2.99499,2.47759
2.999,2.50921
3.003,2.47784
3.00701,2.42385
3.01101,2.29737
3.01502,2.11094
3.01902,2.00825
3.02302,1.9465
3.02703,1.91633
3.03103,1.98945
3.03504,2.19119
3.03904,2.40378
3.04304,2.65859
3.04705,2.86774
3.05105,2.96167
3.05506,3.02483
3.05906,3.0276
3.06306,2.91989
3.06707,2.79575
3.07107,2.71029
3.07508,2.6393
3.07908,2.63037
3.08308,2.72074
3.08709,2.85101
3.09109,2.9992
3.0951,3.16322
3.0991,3.20574
3.1031,3.17488
3.10711,3.11733
3.11111,2.96826
3.11512,2.69729
3.11912,2.44709
3.12312,2.18225
3.12713,2.00568
3.13113,1.95383
3.13514,1.92338
3.13914,1.92507
3.14314,2.01687
3.14715,2.1022
3.15115,2.10006
3.15516,2.08181
3.15916,2.04331
3.16316,1.88881
3.16717,1.70534
3.17117,1.54215
3.17518,1.3936
3.17918,1.35705
3.18318,1.38894
3.18719,1.44543
3.19119,1.54995
3.1952,1.72054
3.1992,1.83421
3.2032,1.90659
3.20721,1.94623
3.21121,1.91155
3.21522,1.81423
3.21922,1.73381
3.22322,1.6609
3.22723,1.61653
3.23123,1.65266
3.23524,1.77473
3.23924,1.92074
3.24324,2.12647
3.24725,2.32416
3.25125,2.43297
3.25526,2.5135
3.25926,2.52877
3.26326,2.43124
3.26727,2.28825
3.27127,2.13154
3.27528,1.95969
3.27928,1.88911
3.28328,1.86827
3.28729,1.85849
3.29129,1.90054
3.2953,2.01355
3.2993,2.06082
3.3033,2.06486
3.30731,2.06664
3.31131,2.00999
3.31532,1.83729
3.31932,1.66551
3.32332,1.46647
3.32733,1.32745
3.33133,1.29824
3.33534,1.28373
3.33934,1.28532
3.34334,1.38223
3.34735,1.51235
3.35135,1.58253
3.35536,1.63665
3.35936,1.64893
3.36336,1.5746
3.36737,1.46332
3.37137,1.34258
3.37538,1.21019
3.37938,1.16837
3.38338,1.17976
3.38739,1.20332
3.39139,1.26852
3.3954,1.41401
3.3994,1.53288
3.4034,1.62144
3.40741,1.6776
3.41141,1.66002
3.41542,1.58782
3.41942,1.50845
3.42342,1.40079
3.42743,1.32221
3.43143,1.32585
3.43544,1.36146
3.43944,1.41483
3.44344,1.5392
3.44745,1.68446
3.45145,1.76747
3.45546,1.83129
3.45946,1.84858
3.46346,1.77288
3.46747,1.65144
3.47147,1.51469
3.47548,1.35418
3.47948,1.27714
3.48348,1.25098
3.48749,1.23761
3.49149,1.26872
3.4955,1.38289
3.4995,1.48241
3.5035,1.55693
3.50751,1.60673
3.51151,1.59039
3.51552,1.51387
3.51952,1.42459
3.52352,1.29433
3.52753,1.1903
3.53153,1.17096
3.53554,1.16353
3.53954,1.16365
3.54354,1.2397
3.54755,1.35136
3.55155,1.41229
3.55556,1.45853
3.55956,1.47245
3.56356,1.40497
3.56757,1.29216
3.57157,1.16669
3.57558,1.0169
3.57958,0.932219
3.58358,0.892238
3.58759,0.869988
3.59159,0.890335
3.5956,0.977227
3.5996,1.05658
3.6036,1.11597
3.60761,1.15725
3.61161,1.14512
3.61562,1.08017
3.61962,1.00605
3.62362,0.903019
3.62763,0.822749
3.63163,0.818697
3.63564,0.83701
3.63964,0.867161
3.64364,0.9622
3.64765,1.09772
3.65165,1.19539
3.65566,1.28244
3.65966,1.31545
3.66366,1.28666
3.66767,1.23387
3.67167,1.16576
3.67568,1.07207
3.67968,1.03323
3.68368,1.044
3.68769,1.06804
3.69169,1.11947
3.6957,1.23756
3.6997,1.34072
3.7037,1.41212
3.70771,1.46108
3.71171,1.4492
3.71572,1.37076
3.71972,1.27461
3.72372,1.14243
3.72773,1.01368
3.73173,0.938658
3.73574,0.882429
3.73974,0.862319
3.74374,0.893163
3.74775,0.938704
3.75175,0.95557
3.75576,0.964478
3.75976,0.967037
3.76376,0.906242
3.76777,0.80029
3.77177,0.691198
3.77578,0.566017
3.77978,0.508369
3.78378,0.497923
3.78779,0.492529
3.79179,0.510352
3.7958,0.602252
3.7998,0.700565
3.8038,0.778518
3.80781,0.839219
3.81181,0.842976
3.81582,0.82275
3.81982,0.798286
3.82382,0.764481
3.82783,0.734582
3.83183,0.741217
3.83584,0.79938
3.83984,0.878911
3.84384,0.991642
3.84785,1.1252
3.85185,1.21512
3.85586,1.28853
3.85986,1.31898
3.86386,1.28403
3.86787,1.21541
3.87187,1.13584
3.87588,1.02916
3.87988,0.972422
3.88388,0.961975
3.88789,0.956405
3.89189,0.97064
3.8959,1.04417
3.8999,1.10087
3.9039,1.11636
3.90791,1.1254
3.91191,1.10837
3.91592,1.01054
3.91992,0.897132
3.92392,0.767894
3.92793,0.651403
3.93193,0.595694
3.93594,0.559999
3.93994,0.546143
3.94394,0.57883
3.94795,0.639423
3.95195,0.676268
3.95596,0.703603
3.95996,0.715533
3.96396,0.683902
3.96797,0.625556
3.97197,0.575585
3.97598,0.523615
3.97998,0.499524
3.98398,0.524971
3.98799,0.583989
3.99199,0.654624
3.996,0.754235
4,0.873662
