# 20260616_164156
qT,primespec
1.06907,5.53689
1.07307,5.7455
1.07708,5.32829
1.08108,4.55033
1.08509,3.52188
1.08909,2.23176
1.09309,1.69986
1.0971,1.58109
1.1011,1.51977
1.10511,1.69095
1.10911,2.73962
1.11311,4.10597
1.11712,5.18179
1.12112,6.04951
1.12513,6.11701
1.12913,5.88258
1.13313,5.53604
1.13714,4.67559
1.14114,3.83932
1.14515,3.6087
1.14915,3.51083
1.15315,3.48047
1.15716,3.96797
1.16116,4.87829
1.16517,5.43367
1.16917,5.85304
1.17317,6.02377
1.17718,5.55936
1.18118,4.66213
1.18519,3.61688
1.18919,2.3266
1.19319,1.48691
1.1972,0.931446
1.2012,0.63779
1.20521,0.673088
1.20921,1.12711
1.21321,1.75059
1.21722,2.20607
1.22122,2.57512
1.22523,2.57589
1.22923,2.30418
1.23323,2.00702
1.23724,1.66858
1.24124,1.40462
1.24525,1.43675
1.24925,1.87638
1.25325,2.53557
1.25726,3.38527
1.26126,4.39849
1.26527,4.94558
1.26927,5.30327
1.27327,5.44742
1.27728,5.01841
1.28128,4.18479
1.28529,3.29752
1.28929,2.25969
1.29329,1.64546
1.2973,1.33153
1.3013,1.14645
1.30531,1.17951
1.30931,1.53331
1.31331,1.85551
1.31732,1.92612
1.32132,1.96718
1.32533,1.87909
1.32933,1.40051
1.33333,0.983316
1.33734,0.658355
1.34134,0.455976
1.34535,0.471638
1.34935,0.828331
1.35335,1.4552
1.35736,2.11531
1.36136,2.82211
1.36537,3.05572
1.36937,3.13914
1.37337,3.17017
1.37738,2.81016
1.38138,2.15545
1.38539,1.59142
1.38939,1.03647
1.39339,0.817612
1.3974,0.873241
1.4014,1.01225
1.40541,1.2022
1.40941,1.54172
1.41341,1.77336
1.41742,1.71501
1.42142,1.5649
1.42543,1.29429
1.42943,0.76405
1.43343,0.463997
1.43744,0.337632
1.44144,0.266471
1.44545,0.288713
1.44945,0.63062
1.45345,1.30284
1.45746,1.81399
1.46146,2.27709
1.46547,2.35961
1.46947,2.28669
1.47347,2.16416
1.47748,1.80362
1.48148,1.35539
1.48549,1.14206
1.48949,1.01321
1.49349,0.957845
1.4975,1.10494
1.5015,1.46726
1.50551,1.73763
1.50951,1.95018
1.51351,2.0603
1.51752,1.9179
1.52152,1.57741
1.52553,1.17168
1.52953,0.636605
1.53353,0.310919
1.53754,0.134498
1.54154,0.0597991
1.54555,0.0597461
1.54955,0.205412
1.55355,0.602385
1.55756,0.792239
1.56156,0.934791
1.56557,0.942575
1.56957,0.799193
1.57357,0.669296
1.57758,0.598975
1.58158,0.549132
1.58559,0.565205
1.58959,0.825302
1.59359,1.26411
1.5976,1.70411
1.6016,2.18119
1.60561,2.32146
1.60961,2.34153
1.61361,2.34939
1.61762,2.11777
1.62162,1.59292
1.62563,1.08052
1.62963,0.534948
1.63363,0.298325
1.63764,0.235924
1.64164,0.202254
1.64565,0.209843
1.64965,0.36402
1.65365,0.567403
1.65766,0.567268
1.66166,0.552855
1.66567,0.495327
1.66967,0.266539
1.67367,0.162728
1.67768,0.174264
1.68168,0.218277
1.68569,0.301189
1.68969,0.567887
1.69369,1.00541
1.6977,1.32556
1.7017,1.60864
1.70571,1.66857
1.70971,1.56754
1.71371,1.40159
1.71772,1.1089
1.72172,0.724536
1.72573,0.435081
1.72973,0.199632
1.73373,0.118548
1.73774,0.148901
1.74174,0.261959
1.74575,0.374189
1.74975,0.469713
1.75375,0.529334
1.75776,0.47402
1.76176,0.340996
1.76577,0.224352
1.76977,0.108772
1.77377,0.0651359
1.77778,0.102049
1.78178,0.316089
1.78579,0.662209
1.78979,1.04264
1.79379,1.39292
1.7978,1.57908
1.8018,1.71182
1.80581,1.72635
1.80981,1.52196
1.81381,1.24121
1.81782,0.915188
1.82182,0.605525
1.82583,0.47306
1.82983,0.407157
1.83383,0.376514
1.83784,0.426685
1.84184,0.571371
1.84585,0.628688
1.84985,0.621034
1.85385,0.605011
1.85786,0.502923
1.86186,0.309637
1.86587,0.179516
1.86987,0.0826446
1.87387,0.0478671
1.87788,0.072764
1.88188,0.226236
1.88589,0.453118
1.88989,0.659341
1.89389,0.805436
1.8979,0.803562
1.9019,0.775231
1.90591,0.720491
1.90991,0.532947
1.91391,0.406327
1.91792,0.395505
1.92192,0.392045
1.92593,0.399525
1.92993,0.543064
1.93393,0.779481
1.93794,0.925755
1.94194,1.04849
1.94595,1.0779
1.94995,0.971086
1.95395,0.800433
1.95796,0.582714
1.96196,0.328635
1.96597,0.14916
1.96997,0.030806
1.97397,0.00879218
1.97798,0.0164882
1.98198,0.10649
1.98599,0.273806
1.98999,0.361861
1.99399,0.415035
1.998,0.390706
2.002,0.311689
2.00601,0.23725
2.01001,0.153343
2.01401,0.109364
2.01802,0.128596
2.02202,0.224583
2.02603,0.359069
2.03003,0.529122
2.03403,0.68585
2.03804,0.716486
2.04204,0.73004
2.04605,0.726977
2.05005,0.594614
2.05405,0.41345
2.05806,0.217269
2.06206,0.0804255
2.06607,0.0560684
2.07007,0.0620486
2.07407,0.0747294
2.07808,0.104758
2.08208,0.178773
2.08609,0.217827
2.09009,0.204065
2.09409,0.180675
2.0981,0.143779
2.1021,0.0991448
2.10611,0.0876868
2.11011,0.140205
2.11411,0.274024
2.11812,0.439744
2.12212,0.668612
2.12613,0.868111
2.13013,1.02718
2.13413,1.13116
2.13814,1.11084
2.14214,1.00369
2.14615,0.865545
2.15015,0.654297
2.15415,0.427675
2.15816,0.211899
2.16216,0.0718255
2.16617,0.036919
2.17017,0.0267889
2.17417,0.0223869
2.17818,0.0261625
2.18218,0.0440165
2.18619,0.0543354
2.19019,0.0298757
2.19419,0.0152642
2.1982,0.0182396
2.2022,0.0437295
2.20621,0.0995767
2.21021,0.197485
2.21421,0.347711
2.21822,0.485005
2.22222,0.621738
2.22623,0.67354
2.23023,0.656625
2.23423,0.620623
2.23824,0.541986
2.24224,0.384896
2.24625,0.244587
2.25025,0.102609
2.25425,0.0471808
2.25826,0.0491795
2.26226,0.0768413
2.26627,0.116961
2.27027,0.170136
2.27427,0.222742
2.27828,0.221011
2.28228,0.187989
2.28629,0.141914
2.29029,0.0413725
2.29429,0.0110899
2.2983,0.012773
2.3023,0.0384908
2.30631,0.102115
2.31031,0.202538
2.31431,0.340198
2.31832,0.432424
2.32232,0.505788
2.32633,0.531787
2.33033,0.485372
2.33433,0.40192
2.33834,0.296911
2.34234,0.172168
2.34635,0.103856
2.35035,0.0647926
2.35435,0.0458971
2.35836,0.0523255
2.36236,0.0993712
2.36637,0.150776
2.37037,0.170257
2.37437,0.182132
2.37838,0.167583
2.38238,0.119596
2.38639,0.100335
2.39039,0.100798
2.39439,0.102006
2.3984,0.116827
2.4024,0.194498
2.40641,0.296197
2.41041,0.379618
2.41441,0.447169
2.41842,0.449767
2.42242,0.421203
2.42643,0.380304
2.43043,0.282485
2.43443,0.202285
2.43844,0.187073
2.44244,0.182398
2.44645,0.181299
2.45045,0.2382
2.45445,0.365928
2.45846,0.467085
2.46246,0.560739
2.46647,0.60223
2.47047,0.577988
2.47447,0.526111
2.47848,0.449739
2.48248,0.324243
2.48649,0.212561
2.49049,0.101165
2.49449,0.049382
2.4985,0.0452239
2.5025,0.0484863
2.50651,0.0533771
2.51051,0.0640168
2.51451,0.0769747
2.51852,0.0708533
2.52252,0.041947
2.52653,0.0261949
2.53053,0.0195526
2.53453,0.0159346
2.53854,0.0197401
2.54254,0.0621365
2.54655,0.157818
2.55055,0.239431
2.55455,0.312676
2.55856,0.323487
2.56256,0.322112
2.56657,0.319406
2.57057,0.267593
2.57457,0.183535
2.57858,0.105968
2.58258,0.0412408
2.58659,0.0249484
2.59059,0.0308867
2.59459,0.0463757
2.5986,0.0665989
2.6026,0.0986303
2.60661,0.119086
2.61061,0.109918
2.61461,0.0903285
2.61862,0.0603481
2.62262,0.0231963
2.62663,0.0133344
2.63063,0.0231166
2.63463,0.0630762
2.63864,0.125009
2.64264,0.215124
2.64665,0.309261
2.65065,0.383806
2.65465,0.441846
2.65866,0.446591
2.66266,0.41736
2.66667,0.374489
2.67067,0.302964
2.67467,0.213937
2.67868,0.138328
2.68268,0.0749505
2.68669,0.0353395
2.69069,0.0104113
2.69469,0.00303097
2.6987,0.00252065
2.7027,0.00326253
2.70671,0.00477584
2.71071,0.0087067
2.71471,0.0194108
2.71872,0.0395633
2.72272,0.0784728
2.72673,0.136875
2.73073,0.206586
2.73473,0.284305
2.73874,0.340729
2.74274,0.387515
2.74675,0.409714
2.75075,0.388378
2.75475,0.33872
2.75876,0.277734
2.76276,0.191059
2.76677,0.116711
2.77077,0.050412
2.77477,0.0203262
2.77878,0.0185929
2.78278,0.033907
2.78679,0.0621797
2.79079,0.089843
2.79479,0.1185
2.7988,0.123449
2.8028,0.115106
2.80681,0.103187
2.81081,0.0812529
2.81481,0.0604594
2.81882,0.0578164
2.82282,0.0665949
2.82683,0.0806666
2.83083,0.104405
2.83483,0.13684
2.83884,0.144666
2.84284,0.143125
2.84685,0.140121
2.85085,0.11891
2.85485,0.0783586
2.85886,0.0355377
2.86286,0.00456475
2.86687,0.00113871
2.87087,0.00269019
2.87487,0.014897
2.87888,0.0349568
2.88288,0.0549266
2.88689,0.0674511
2.89089,0.0638419
2.89489,0.0556902
2.8989,0.0480103
2.9029,0.0392317
2.90691,0.0347234
2.91091,0.0454745
2.91491,0.0827695
2.91892,0.129776
2.92292,0.188167
2.92693,0.239438
2.93093,0.262776
2.93493,0.278461
2.93894,0.276571
2.94294,0.234719
2.94695,0.182685
2.95095,0.118797
2.95495,0.070204
2.95896,0.0622203
2.96296,0.0672371
2.96697,0.0767298
2.97097,0.103656
2.97497,0.163062
2.97898,0.21083
2.98298,0.24669
2.98699,0.266306
2.99099,0.258231
2.99499,0.236147
2.999,0.209957
3.003,0.172399
3.00701,0.140462
3.01101,0.120225
3.01502,0.104775
3.01902,0.093618
3.02302,0.0865515
3.02703,0.0782741
3.03103,0.0618215
3.03504,0.0421069
3.03904,0.0280162
3.04304,0.0165634
3.04705,0.0118936
3.05105,0.018572
3.05506,0.0535607
3.05906,0.106986
3.06306,0.166161
3.06707,0.220514
3.07107,0.250989
3.07508,0.273053
3.07908,0.274944
3.08308,0.240387
3.08709,0.191522
3.09109,0.133258
3.0951,0.0749186
3.0991,0.038605
3.1031,0.0148564
3.10711,0.00785465
3.11111,0.0120963
3.11512,0.0336294
3.11912,0.0533833
3.12312,0.0620203
3.12713,0.0664637
3.13113,0.0557843
3.13514,0.0331728
3.13914,0.0176901
3.14314,0.00644158
3.14715,0.00314967
3.15115,0.00618783
3.15516,0.0334185
3.15916,0.0839789
3.16316,0.127723
3.16717,0.159732
3.17117,0.166576
3.17518,0.170219
3.17918,0.168783
3.18318,0.1412
3.18719,0.107496
3.19119,0.0776756
3.1952,0.0524095
3.1992,0.0412256
3.2032,0.0365081
3.20721,0.0329388
3.21121,0.0296418
3.21522,0.0266156
3.21922,0.0198955
3.22322,0.00461354
3.22723,0.00127438
3.23123,0.00231432
3.23524,0.013389
3.23924,0.0455904
3.24324,0.0944527
3.24725,0.159893
3.25125,0.227922
3.25526,0.297794
3.25926,0.329111
3.26326,0.339641
3.26727,0.344604
3.27127,0.32322
3.27528,0.259603
3.27928,0.19481
3.28328,0.122405
3.28729,0.0708414
3.29129,0.0397143
3.2953,0.0217935
3.2993,0.0186309
3.3033,0.0296299
3.30731,0.0514501
3.31131,0.0661804
3.31532,0.0791033
3.31932,0.0830456
3.32332,0.0825125
3.32733,0.0819857
3.33133,0.0845914
3.33534,0.0940559
3.33934,0.106462
3.34334,0.128038
3.34735,0.147815
3.35135,0.150163
3.35536,0.150872
3.35936,0.14977
3.36336,0.124189
3.36737,0.0880346
3.37137,0.045236
3.37538,0.0155963
3.37938,0.0106816
3.38338,0.0135325
3.38739,0.0199684
3.39139,0.0326762
3.3954,0.0612497
3.3994,0.0778584
3.4034,0.0794385
3.40741,0.0801621
3.41141,0.06619
3.41542,0.0372228
3.41942,0.0260094
3.42342,0.0222223
3.42743,0.0203853
3.43143,0.02695
3.43544,0.0653396
3.43944,0.121128
3.44344,0.170527
3.44745,0.208304
3.45145,0.209883
3.45546,0.204963
3.45946,0.1957
3.46346,0.154591
3.46747,0.105519
3.47147,0.0623812
3.47548,0.0305707
3.47948,0.0235532
3.48348,0.0307021
3.48749,0.0460066
3.49149,0.0652746
3.4955,0.093276
3.4995,0.108467
3.5035,0.1116
3.50751,0.113141
3.51151,0.108561
3.51552,0.0953162
3.51952,0.0900403
3.52352,0.0930964
3.52753,0.0989484
3.53153,0.108328
3.53554,0.123941
3.53954,0.130717
3.54354,0.125173
3.54755,0.114379
3.55155,0.091824
3.55556,0.0592424
3.55956,0.0490239
3.56356,0.0494673
3.56757,0.0505543
3.57157,0.0608344
3.57558,0.108927
3.57958,0.172752
3.58358,0.232476
3.58759,0.281128
3.59159,0.284995
3.5956,0.281198
3.5996,0.273813
3.6036,0.228045
3.60761,0.1624
3.61161,0.0984628
3.61562,0.0436936
3.61962,0.0203815
3.62362,0.00952755
3.62763,0.00547423
3.63163,0.00702611
3.63564,0.0200552
3.63964,0.0334976
3.64364,0.0312518
3.64765,0.0264979
3.65165,0.0121005
3.65566,0.00140419
3.65966,0.000508366
3.66366,0.002558
3.66767,0.0239935
3.67167,0.0587764
3.67568,0.0981975
3.67968,0.128778
3.68368,0.14903
3.68769,0.161947
3.69169,0.157204
3.6957,0.130903
3.6997,0.100531
3.7037,0.0583309
3.70771,0.0311114
3.71171,0.0218978
3.71572,0.0168987
3.71972,0.0154554
3.72372,0.0237039
3.72773,0.0408945
3.73173,0.0433186
3.73574,0.0402315
3.73974,0.0354488
3.74374,0.0198926
3.74775,0.0102659
3.75175,0.0115902
3.75576,0.0288289
3.75976,0.0674242
3.76376,0.120484
3.76777,0.192025
3.77177,0.256027
3.77578,0.318974
3.77978,0.346362
3.78378,0.339702
3.78779,0.324233
3.79179,0.293376
3.7958,0.225456
3.7998,0.158034
3.8038,0.0898772
3.80781,0.0458353
3.81181,0.0264001
3.81582,0.0155689
3.81982,0.0124749
3.82382,0.0181622
3.82783,0.0302986
3.83183,0.0324958
3.83584,0.0314677
3.83984,0.0308987
3.84384,0.0322621
3.84785,0.0357312
3.85185,0.0438092
3.85586,0.0700834
3.85986,0.106779
3.86386,0.145266
3.86787,0.181354
3.87187,0.186632
3.87588,0.185511
3.87988,0.183338
3.88388,0.154164
3.88789,0.10914
3.89189,0.0704808
3.8959,0.0366815
3.8999,0.0263112
3.9039,0.0330957
3.90791,0.0505803
3.91191,0.0722333
3.91592,0.104189
3.91992,0.123581
3.92392,0.120706
3.92793,0.113456
3.93193,0.0963635
3.93594,0.0572691
3.93994,0.0306521
3.94394,0.0136879
3.94795,0.00649335
3.95195,0.0074176
3.95596,0.0271883
3.95996,0.0774423
3.96396,0.11377
3.96797,0.144673
3.97197,0.148362
3.97598,0.140037
3.97998,0.126983
3.98398,0.0939839
3.98799,0.0582707
3.99199,0.0390553
3.996,0.0272784
4,0.0191047
