# 20260615_153542
qT,primespec
0.568569,153.799
0.572573,150.133
0.576577,146.858
0.580581,144.268
0.584585,142.479
0.588589,141.092
0.592593,140.589
0.596597,140.449
0.600601,140.384
0.604605,140.434
0.608609,140.562
0.612613,140.578
0.616617,140.014
0.620621,139.023
0.624625,137.61
0.628629,135.398
0.632633,132.85
0.636637,129.747
0.640641,126.34
0.644645,122.884
0.648649,119.315
0.652653,116.119
0.656657,113.13
0.660661,110.682
0.664665,108.941
0.668669,107.551
0.672673,107.157
0.676677,107.239
0.680681,107.404
0.684685,107.845
0.688689,108.718
0.692693,109.286
0.696697,109.605
0.700701,109.784
0.704705,109.496
0.708709,108.422
0.712713,107.051
0.716717,105.035
0.720721,102.574
0.724725,99.9731
0.728729,97.1078
0.732733,94.4425
0.736737,91.8662
0.740741,89.6843
0.744745,88.0999
0.748749,86.8034
0.752753,86.4103
0.756757,86.5102
0.760761,86.7128
0.764765,87.1828
0.768769,88.1347
0.772773,88.9205
0.776777,89.5603
0.780781,89.9744
0.784785,89.8439
0.788789,89.2147
0.792793,88.3381
0.796797,86.7839
0.800801,84.755
0.804805,82.5948
0.808809,80.147
0.812813,77.8442
0.816817,75.6066
0.820821,73.6873
0.824825,72.2978
0.828829,71.1503
0.832833,70.7806
0.836837,70.8524
0.840841,71.0023
0.844845,71.3627
0.848849,72.1176
0.852853,72.6687
0.856857,73.006
0.860861,73.2116
0.864865,73.0338
0.868869,72.2396
0.872873,71.2013
0.876877,69.6659
0.880881,67.7664
0.884885,65.802
0.888889,63.6599
0.892893,61.7262
0.896897,59.9162
0.900901,58.4387
0.904905,57.5321
0.908909,56.8423
0.912913,56.6183
0.916917,56.8043
0.920921,57.1369
0.924925,57.5548
0.928929,58.1238
0.932933,58.3575
0.936937,58.2852
0.940941,58.1211
0.944945,57.6922
0.948949,56.5754
0.952953,55.2442
0.956957,53.6285
0.960961,51.833
0.964965,50.114
0.968969,48.3873
0.972973,47.0371
0.976977,45.8881
0.980981,45.1247
0.984985,45.0691
0.988989,45.159
0.992993,45.3109
0.996997,45.8623
1.001,46.6229
1.00501,47.1814
1.00901,47.6867
1.01301,47.8779
1.01702,47.6484
1.02102,47.1744
1.02503,46.4696
1.02903,45.245
1.03303,43.9038
1.03704,42.4391
1.04104,40.9838
1.04505,39.7619
1.04905,38.626
1.05305,38.1098
1.05706,38.0094
1.06106,37.9582
1.06507,38.1105
1.06907,38.8273
1.07307,39.6165
1.07708,40.446
1.08108,41.1658
1.08509,41.3947
1.08909,41.5067
1.09309,41.5393
1.0971,41.0368
1.1011,40.0781
1.10511,39.0349
1.10911,37.7137
1.11311,36.431
1.11712,35.1789
1.12112,34.0927
1.12513,33.4263
1.12913,32.9171
1.13313,32.7246
1.13714,32.9044
1.14114,33.262
1.14515,33.6926
1.14915,34.3006
1.15315,34.6999
1.15716,34.8618
1.16116,34.9576
1.16517,34.8512
1.16917,34.23
1.17317,33.4264
1.17718,32.4098
1.18118,31.2155
1.18519,30.085
1.18919,28.937
1.19319,28.0611
1.1972,27.3952
1.2012,26.9383
1.20521,26.9042
1.20921,27.0527
1.21321,27.2652
1.21722,27.67
1.22122,28.1288
1.22523,28.3012
1.22923,28.3877
1.23323,28.4188
1.23724,28.0765
1.24124,27.3663
1.24525,26.5634
1.24925,25.4992
1.25325,24.4228
1.25726,23.3506
1.26126,22.3755
1.26527,21.7241
1.26927,21.198
1.27327,20.977
1.27728,21.0905
1.28128,21.3424
1.28529,21.6734
1.28929,22.2017
1.29329,22.6295
1.2973,22.8808
1.3013,23.0521
1.30531,23.0137
1.30931,22.6181
1.31331,22.0753
1.31732,21.3452
1.32132,20.4496
1.32533,19.6137
1.32933,18.7569
1.33333,18.1598
1.33734,17.818
1.34134,17.5938
1.34535,17.612
1.34935,17.9448
1.35335,18.3857
1.35736,18.9224
1.36136,19.5207
1.36537,19.9252
1.36937,20.2526
1.37337,20.4015
1.37738,20.255
1.38138,19.9129
1.38539,19.4783
1.38939,18.807
1.39339,18.127
1.3974,17.4676
1.4014,16.8982
1.40541,16.6848
1.40941,16.5831
1.41341,16.5429
1.41742,16.7611
1.42142,17.2406
1.42543,17.714
1.42943,18.2656
1.43343,18.6637
1.43744,18.8424
1.44144,18.9574
1.44545,18.9228
1.44945,18.5369
1.45345,18.0128
1.45746,17.3866
1.46146,16.656
1.46547,16.02
1.46947,15.3886
1.47347,15.0259
1.47748,14.9465
1.48148,14.9018
1.48549,14.9418
1.48949,15.2862
1.49349,15.7034
1.4975,16.0964
1.5015,16.4555
1.50551,16.5215
1.50951,16.4605
1.51351,16.3501
1.51752,15.9976
1.52152,15.3494
1.52553,14.6755
1.52953,13.8944
1.53353,13.1749
1.53754,12.5381
1.54154,12.0116
1.54555,11.8323
1.54955,11.7638
1.55355,11.736
1.55756,11.8803
1.56156,12.2021
1.56557,12.4553
1.56957,12.6868
1.57357,12.8121
1.57758,12.7332
1.58158,12.5166
1.58559,12.2206
1.58959,11.7018
1.59359,11.1212
1.5976,10.5392
1.6016,9.97214
1.60561,9.60177
1.60961,9.31563
1.61361,9.17402
1.61762,9.2504
1.62162,9.45704
1.62563,9.70421
1.62963,10.0684
1.63363,10.3914
1.63764,10.5789
1.64164,10.7161
1.64565,10.7233
1.64965,10.5128
1.65365,10.2016
1.65766,9.80591
1.66166,9.31214
1.66567,8.88893
1.66967,8.4639
1.67367,8.22782
1.67768,8.23588
1.68168,8.27515
1.68569,8.36173
1.68969,8.69475
1.69369,9.11489
1.6977,9.50655
1.7017,9.89067
1.70571,10.0442
1.70971,10.1023
1.71371,10.1279
1.71772,9.99126
1.72172,9.62958
1.72573,9.25605
1.72973,8.81595
1.73373,8.44022
1.73774,8.19305
1.74174,8.00561
1.74575,7.97515
1.74975,8.1237
1.75375,8.3555
1.75776,8.65712
1.76176,9.0527
1.76577,9.36494
1.76977,9.6412
1.77377,9.80007
1.77778,9.75784
1.78178,9.61364
1.78579,9.41158
1.78979,9.03177
1.79379,8.60175
1.7978,8.19605
1.8018,7.80837
1.80581,7.61024
1.80981,7.50132
1.81381,7.44783
1.81782,7.52522
1.82182,7.7484
1.82583,7.97098
1.82983,8.23281
1.83383,8.40777
1.83784,8.40164
1.84184,8.35824
1.84585,8.27328
1.84985,7.95736
1.85385,7.53109
1.85786,7.0888
1.86186,6.60254
1.86587,6.21051
1.86987,5.84404
1.87387,5.63049
1.87788,5.63043
1.88188,5.65844
1.88589,5.71284
1.88989,5.91876
1.89389,6.16207
1.8979,6.32121
1.9019,6.45332
1.90591,6.4824
1.90991,6.3673
1.91391,6.17538
1.91792,5.91161
1.92192,5.5397
1.92593,5.19466
1.92993,4.83646
1.93393,4.5818
1.93794,4.49649
1.94194,4.4453
1.94595,4.44231
1.94995,4.60142
1.95395,4.83866
1.95796,5.06632
1.96196,5.31055
1.96597,5.41094
1.96997,5.436
1.97397,5.44764
1.97798,5.37226
1.98198,5.13474
1.98599,4.8903
1.98999,4.60868
1.99399,4.38236
1.998,4.28499
2.002,4.22102
2.00601,4.21178
2.01001,4.36485
2.01401,4.61231
2.01802,4.87504
2.02202,5.19086
2.02603,5.43257
2.03003,5.62689
2.03403,5.74605
2.03804,5.72046
2.04204,5.60366
2.04605,5.45058
2.05005,5.19581
2.05405,4.92118
2.05806,4.69826
2.06206,4.49785
2.06607,4.43723
2.07007,4.47979
2.07407,4.56158
2.07808,4.7076
2.08208,4.97112
2.08609,5.21583
2.09009,5.45821
2.09409,5.62637
2.0981,5.62869
2.1021,5.59089
2.10611,5.52559
2.11011,5.30369
2.11411,4.99968
2.11812,4.707
2.12212,4.39841
2.12613,4.18728
2.13013,4.03535
2.13413,3.94516
2.13814,3.96534
2.14214,4.06391
2.14615,4.17958
2.15015,4.34649
2.15415,4.48333
2.15816,4.49227
2.16216,4.48299
2.16617,4.46183
2.17017,4.2879
2.17417,4.01601
2.17818,3.73654
2.18218,3.41585
2.18619,3.15191
2.19019,2.90826
2.19419,2.75049
2.1982,2.74303
2.2022,2.76509
2.20621,2.80236
2.21021,2.93146
2.21421,3.09828
2.21822,3.20287
2.22222,3.28818
2.22623,3.3157
2.23023,3.24373
2.23423,3.11273
2.23824,2.94681
2.24224,2.71414
2.24625,2.50834
2.25025,2.3065
2.25425,2.16917
2.25826,2.16244
2.26226,2.18799
2.26627,2.23066
2.27027,2.37015
2.27427,2.57102
2.27828,2.74442
2.28228,2.92099
2.28629,2.98995
2.29029,2.98578
2.29429,2.97569
2.2983,2.92367
2.3023,2.76107
2.30631,2.60201
2.31031,2.44017
2.31431,2.3217
2.31832,2.31562
2.32232,2.34424
2.32633,2.3916
2.33033,2.53913
2.33433,2.76135
2.33834,2.9686
2.34234,3.19039
2.34635,3.32949
2.35035,3.39819
2.35435,3.43834
2.35836,3.41136
2.36236,3.27511
2.36637,3.11746
2.37037,2.92792
2.37437,2.74832
2.37838,2.6452
2.38238,2.56868
2.38639,2.54193
2.39039,2.60701
2.39439,2.73068
2.3984,2.86772
2.4024,3.04563
2.40641,3.17548
2.41041,3.25209
2.41441,3.30063
2.41842,3.28053
2.42242,3.15791
2.42643,3.00338
2.43043,2.79958
2.43443,2.5763
2.43844,2.3878
2.44244,2.20774
2.44645,2.13559
2.45045,2.13822
2.45445,2.14502
2.45846,2.17857
2.46246,2.29801
2.46647,2.40724
2.47047,2.48063
2.47447,2.53257
2.47848,2.52205
2.48248,2.43293
2.48649,2.31298
2.49049,2.13621
2.49449,1.92636
2.4985,1.73576
2.5025,1.54526
2.50651,1.44127
2.51051,1.40407
2.51451,1.38305
2.51852,1.39993
2.52252,1.50039
2.52653,1.61329
2.53053,1.72365
2.53453,1.81723
2.53854,1.82817
2.54254,1.81257
2.54655,1.78616
2.55055,1.69458
2.55455,1.55679
2.55856,1.43326
2.56256,1.30329
2.56657,1.24579
2.57057,1.2523
2.57457,1.26916
2.57858,1.31218
2.58258,1.44617
2.58659,1.60116
2.59059,1.75241
2.59459,1.89365
2.5986,1.95823
2.6026,1.9969
2.60661,2.01184
2.61061,1.9601
2.61461,1.86004
2.61862,1.76247
2.62262,1.64786
2.62663,1.59278
2.63063,1.59895
2.63463,1.61547
2.63864,1.65766
2.64264,1.79519
2.64665,1.96012
2.65065,2.12708
2.65465,2.2918
2.65866,2.38401
2.66266,2.44799
2.66667,2.4749
2.67067,2.42331
2.67467,2.3126
2.67868,2.18945
2.68268,2.02833
2.68669,1.89223
2.69069,1.78695
2.69469,1.70991
2.6987,1.70353
2.7027,1.74388
2.70671,1.80208
2.71071,1.89379
2.71471,2.0053
2.71872,2.06539
2.72272,2.10446
2.72673,2.12135
2.73073,2.07028
2.73473,1.95597
2.73874,1.82702
2.74274,1.65622
2.74675,1.49892
2.75075,1.35416
2.75475,1.24143
2.75876,1.22294
2.76276,1.23091
2.76677,1.2454
2.77077,1.30707
2.77477,1.41708
2.77878,1.50076
2.78278,1.57528
2.78679,1.61309
2.79079,1.59213
2.79479,1.5394
2.7988,1.46725
2.8028,1.34357
2.80681,1.22064
2.81081,1.10396
2.81481,1.00873
2.81882,0.99186
2.82282,0.999114
2.82683,1.01252
2.83083,1.06824
2.83483,1.17321
2.83884,1.26105
2.84284,1.34657
2.84685,1.39304
2.85085,1.38322
2.85485,1.35546
2.85886,1.31005
2.86286,1.20882
2.86687,1.10301
2.87087,1.00397
2.87487,0.920709
2.87888,0.905656
2.88288,0.919418
2.88689,0.943827
2.89089,1.00895
2.89489,1.12573
2.8989,1.23274
2.9029,1.34618
2.90691,1.41325
2.91091,1.41619
2.91491,1.41746
2.91892,1.40733
2.92292,1.32233
2.92693,1.21859
2.93093,1.11657
2.93493,1.02204
2.93894,0.992224
2.94294,0.983528
2.94695,0.979979
2.95095,1.01693
2.95495,1.10976
2.95896,1.19806
2.96296,1.29694
2.96697,1.35788
2.97097,1.35935
2.97497,1.3597
2.97898,1.35063
2.98298,1.26753
2.98699,1.16176
2.99099,1.05613
2.99499,0.95284
2.999,0.903729
3.003,0.877063
3.00701,0.864758
3.01101,0.895204
3.01502,0.97721
3.01902,1.06178
3.02302,1.16136
3.02703,1.23995
3.03103,1.27174
3.03504,1.2924
3.03904,1.29072
3.04304,1.22909
3.04705,1.14422
3.05105,1.05104
3.05506,0.95042
3.05906,0.887793
3.06306,0.842895
3.06707,0.820037
3.07107,0.839604
3.07508,0.896264
3.07908,0.959663
3.08308,1.04373
3.08709,1.11444
3.09109,1.14437
3.0951,1.16424
3.0991,1.16366
3.1031,1.10623
3.10711,1.02394
3.11111,0.931226
3.11512,0.826272
3.11912,0.74998
3.12312,0.685727
3.12713,0.650983
3.13113,0.661721
3.13514,0.697383
3.13914,0.742535
3.14314,0.814661
3.14715,0.885002
3.15115,0.925046
3.15516,0.955109
3.15916,0.959499
3.16316,0.919821
3.16717,0.85947
3.17117,0.785249
3.17518,0.694823
3.17918,0.625536
3.18318,0.56429
3.18719,0.529972
3.19119,0.536896
3.1952,0.56296
3.1992,0.597637
3.2032,0.658414
3.20721,0.720203
3.21121,0.754938
3.21522,0.781138
3.21922,0.785573
3.22322,0.749737
3.22723,0.69438
3.23123,0.62664
3.23524,0.544305
3.23924,0.483663
3.24324,0.432825
3.24725,0.404216
3.25125,0.41382
3.25526,0.449911
3.25926,0.495963
3.26326,0.566524
3.26727,0.643299
3.27127,0.699761
3.27528,0.748315
3.27928,0.761493
3.28328,0.746363
3.28729,0.720291
3.29129,0.678147
3.2953,0.617775
3.2993,0.580653
3.3033,0.557948
3.30731,0.545554
3.31131,0.562008
3.31532,0.620435
3.31932,0.689577
3.32332,0.777887
3.32733,0.869853
3.33133,0.940128
3.33534,1.0014
3.33934,1.01922
3.34334,1.00368
3.34735,0.975213
3.35135,0.92656
3.35536,0.847974
3.35936,0.781107
3.36336,0.717325
3.36737,0.677318
3.37137,0.679809
3.37538,0.697854
3.37938,0.724574
3.38338,0.783284
3.38739,0.854065
3.39139,0.906544
3.3954,0.953229
3.3994,0.967304
3.4034,0.946852
3.40741,0.909491
3.41141,0.852569
3.41542,0.763402
3.41942,0.67893
3.42342,0.591186
3.42743,0.5257
3.43143,0.498214
3.43544,0.480597
3.43944,0.476669
3.44344,0.503431
3.44745,0.543906
3.45145,0.575072
3.45546,0.604795
3.45946,0.614387
3.46346,0.596158
3.46747,0.562699
3.47147,0.514339
3.47548,0.440777
3.47948,0.371133
3.48348,0.296804
3.48749,0.245198
3.49149,0.228838
3.4955,0.219625
3.4995,0.217872
3.5035,0.245181
3.50751,0.291127
3.51151,0.329525
3.51552,0.368772
3.51952,0.383343
3.52352,0.379267
3.52753,0.370695
3.53153,0.350084
3.53554,0.308355
3.53954,0.276729
3.54354,0.253366
3.54755,0.238796
3.55155,0.245911
3.55556,0.281405
3.55956,0.328164
3.56356,0.392242
3.56757,0.468391
3.57157,0.533823
3.57558,0.597478
3.57958,0.621494
3.58358,0.621011
3.58759,0.61982
3.59159,0.605014
3.5956,0.555295
3.5996,0.510069
3.6036,0.468682
3.60761,0.440059
3.61161,0.441508
3.61562,0.460032
3.61962,0.48673
3.62362,0.537279
3.62763,0.602624
3.63163,0.656897
3.63564,0.70963
3.63964,0.730122
3.64364,0.723209
3.64765,0.708144
3.65165,0.677482
3.65566,0.61253
3.65966,0.54796
3.66366,0.479581
3.66767,0.426554
3.67167,0.408776
3.67568,0.399103
3.67968,0.396402
3.68368,0.422511
3.68769,0.468477
3.69169,0.507999
3.6957,0.549496
3.6997,0.566917
3.7037,0.560645
3.70771,0.54667
3.71171,0.519148
3.71572,0.460162
3.71972,0.399564
3.72372,0.334523
3.72773,0.281251
3.73173,0.255336
3.73574,0.238005
3.73974,0.232158
3.74374,0.250074
3.74775,0.283685
3.75175,0.315111
3.75576,0.350695
3.75976,0.366831
3.76376,0.363672
3.76777,0.356197
3.77177,0.338573
3.77578,0.295099
3.77978,0.251836
3.78378,0.204719
3.78779,0.171044
3.79179,0.167554
3.7958,0.170114
3.7998,0.174785
3.8038,0.20161
3.80781,0.250253
3.81181,0.293037
3.81582,0.337781
3.81982,0.359478
3.82382,0.360826
3.82783,0.361495
3.83183,0.353991
3.83584,0.318633
3.83984,0.28357
3.84384,0.250489
3.84785,0.225758
3.85185,0.224604
3.85586,0.236533
3.85986,0.254831
3.86386,0.290957
3.86787,0.343321
3.87187,0.388853
3.87588,0.435125
3.87988,0.456736
3.88388,0.454658
3.88789,0.4493
3.89189,0.434319
3.8959,0.389196
3.8999,0.34229
3.9039,0.292417
3.90791,0.253667
3.91191,0.247174
3.91592,0.246353
3.91992,0.246108
3.92392,0.267954
3.92793,0.312741
3.93193,0.351602
3.93594,0.392258
3.93994,0.412414
3.94394,0.410652
3.94795,0.405968
3.95195,0.392984
3.95596,0.352376
3.95996,0.310265
3.96396,0.267223
3.96797,0.23357
3.97197,0.229142
3.97598,0.233526
3.97998,0.241212
3.98398,0.269012
3.98799,0.318792
3.99199,0.361145
3.996,0.398109
4,0.437694
