# 20260616_115743
qT,primespec
0.516517,222.769
0.520521,223.75
0.524525,223.357
0.528529,221.872
0.532533,219.556
0.536537,214.104
0.540541,206.967
0.544545,199.279
0.548549,190.661
0.552553,183.412
0.556557,176.664
0.560561,172.117
0.564565,170.68
0.568569,169.832
0.572573,169.74
0.576577,171.191
0.580581,172.576
0.584585,172.257
0.588589,170.884
0.592593,168.764
0.596597,163.817
0.600601,157.398
0.604605,150.71
0.608609,143.402
0.612613,137.584
0.616617,132.301
0.620621,129.112
0.624625,128.924
0.628629,128.898
0.632633,128.974
0.636637,130.242
0.640641,131.499
0.644645,131.085
0.648649,129.357
0.652653,126.95
0.656657,122.475
0.660661,117.102
0.664665,111.902
0.668669,106.634
0.672673,103.291
0.676677,101.039
0.680681,99.7795
0.684685,100.196
0.688689,101.674
0.692693,102.91
0.696697,103.928
0.700701,104.58
0.704705,103.913
0.708709,101.439
0.712713,98.4369
0.716717,94.2112
0.720721,89.7818
0.724725,86.0177
0.728729,82.5789
0.732733,81.5022
0.736737,81.5103
0.740741,81.5292
0.744745,82.1427
0.748749,83.8395
0.752753,84.5248
0.756757,84.0951
0.760761,83.2295
0.764765,81.4088
0.768769,77.7684
0.772773,74.0623
0.776777,70.0415
0.780781,66.64
0.784785,64.7547
0.788789,63.3822
0.792793,63.0025
0.796797,63.8604
0.800801,64.9887
0.804805,65.54
0.808809,65.9367
0.812813,66.0069
0.816817,64.4322
0.820821,61.8123
0.824825,58.9176
0.828829,55.3755
0.832833,52.6809
0.836837,50.5219
0.840841,49.1672
0.844845,49.3166
0.848849,50.2845
0.852853,51.4265
0.856857,53.0779
0.860861,54.4495
0.864865,54.4258
0.868869,53.806
0.872873,52.8589
0.876877,50.5595
0.880881,47.7043
0.884885,45.2849
0.888889,42.9564
0.892893,42.136
0.896897,42.3391
0.900901,42.7615
0.904905,43.712
0.908909,45.6233
0.912913,46.5662
0.916917,46.6669
0.920921,46.7154
0.924925,46.1053
0.928929,43.7037
0.932933,41.162
0.936937,38.3745
0.940941,36.0213
0.944945,35.0084
0.948949,34.3648
0.952953,34.1775
0.956957,35.0806
0.960961,36.3853
0.964965,37.0343
0.968969,37.4907
0.972973,37.6286
0.976977,36.4999
0.980981,34.5316
0.984985,32.4179
0.988989,29.8583
0.992993,28.0997
0.996997,26.9801
1.001,26.2895
1.00501,26.4731
1.00901,27.5414
1.01301,28.6495
1.01702,29.7411
1.02102,30.5951
1.02503,30.5227
1.02903,29.7408
1.03303,28.6989
1.03704,26.9637
1.04104,25.1229
1.04505,24.0271
1.04905,23.188
1.05305,22.889
1.05706,23.5233
1.06106,24.66
1.06507,25.7496
1.06907,27.0013
1.07307,27.5488
1.07708,27.2634
1.08108,26.6536
1.08509,25.6559
1.08909,23.8313
1.09309,22.2463
1.0971,20.9201
1.1011,19.9868
1.10511,19.9686
1.10911,20.4195
1.11311,20.9926
1.11712,21.8587
1.12112,22.6798
1.12513,22.7167
1.12913,22.3159
1.13313,21.7159
1.13714,20.4231
1.14114,18.8007
1.14515,17.5508
1.14915,16.4026
1.15315,15.9348
1.15716,16.1538
1.16116,16.6038
1.16517,17.1977
1.16917,18.1224
1.17317,18.5933
1.17718,18.4679
1.18118,18.1743
1.18519,17.6069
1.18919,16.3594
1.19319,15.2633
1.1972,14.4163
1.2012,13.8105
1.20521,13.8233
1.20921,14.3325
1.21321,14.9683
1.21722,15.8043
1.22122,16.5994
1.22523,16.6826
1.22923,16.4444
1.23323,16.0677
1.23724,15.1136
1.24124,13.8464
1.24525,12.9246
1.24925,12.1093
1.25325,11.7595
1.25726,11.9999
1.26126,12.4989
1.26527,13.0591
1.26927,13.8256
1.27327,14.2288
1.27728,14.077
1.28128,13.7198
1.28529,13.1397
1.28929,12.0072
1.29329,11.0409
1.2973,10.3531
1.3013,9.8635
1.30531,9.8744
1.30931,10.3813
1.31331,11.0143
1.31732,11.759
1.32132,12.4715
1.32533,12.5651
1.32933,12.3644
1.33333,12.047
1.33734,11.2854
1.34134,10.2937
1.34535,9.6827
1.34935,9.21603
1.35335,9.01207
1.35736,9.31025
1.36136,9.93455
1.36537,10.5055
1.36937,11.1389
1.37337,11.4719
1.37738,11.276
1.38138,10.8138
1.38539,10.1792
1.38939,9.11544
1.39339,8.22108
1.3974,7.60053
1.4014,7.15546
1.40541,7.13535
1.40941,7.49235
1.41341,7.92148
1.41742,8.33279
1.42142,8.70589
1.42543,8.72496
1.42943,8.36361
1.43343,7.86827
1.43744,7.1239
1.44144,6.34656
1.44545,6.06707
1.44945,5.94668
1.45345,5.89856
1.45746,6.24772
1.46146,7.01969
1.46547,7.64194
1.46947,8.22603
1.47347,8.53558
1.47748,8.4072
1.48148,8.0964
1.48549,7.6938
1.48949,7.03523
1.49349,6.65834
1.4975,6.66988
1.5015,6.70969
1.50551,6.84224
1.50951,7.42557
1.51351,7.99739
1.51752,8.25274
1.52152,8.42955
1.52553,8.39134
1.52953,7.84526
1.53353,7.15399
1.53754,6.38157
1.54154,5.62861
1.54555,5.30467
1.54955,5.13782
1.55355,5.06583
1.55756,5.26313
1.56156,5.64441
1.56557,5.74087
1.56957,5.71175
1.57357,5.65506
1.57758,5.30527
1.58158,4.64796
1.58559,4.10381
1.58959,3.56406
1.59359,3.28548
1.5976,3.37845
1.6016,3.63879
1.60561,3.98022
1.60961,4.56448
1.61361,5.07104
1.61762,5.25888
1.62162,5.38004
1.62563,5.36053
1.62963,5.01257
1.63363,4.67385
1.63764,4.51119
1.64164,4.3957
1.64565,4.41092
1.64965,4.78341
1.65365,5.28643
1.65766,5.76149
1.66166,6.23257
1.66567,6.33537
1.66967,6.20242
1.67367,5.97794
1.67768,5.52054
1.68168,4.85047
1.68569,4.36136
1.68969,3.94481
1.69369,3.72619
1.6977,3.79771
1.7017,3.99057
1.70571,4.16399
1.70971,4.34344
1.71371,4.45301
1.71772,4.31946
1.72172,3.95607
1.72573,3.54415
1.72973,2.96442
1.73373,2.56308
1.73774,2.43597
1.74174,2.35919
1.74575,2.37196
1.74975,2.69287
1.75375,3.11032
1.75776,3.37747
1.76176,3.60124
1.76577,3.64024
1.76977,3.45337
1.77377,3.20356
1.77778,2.93824
1.78178,2.67361
1.78579,2.61673
1.78979,2.75601
1.79379,2.98361
1.7978,3.31894
1.8018,3.78152
1.80581,3.99875
1.80981,4.07784
1.81381,4.11471
1.81782,3.94467
1.82182,3.50557
1.82583,3.12421
1.82983,2.7356
1.83383,2.50841
1.83784,2.53804
1.84184,2.65398
1.84585,2.80597
1.84985,3.08332
1.85385,3.30338
1.85786,3.28255
1.86186,3.18367
1.86587,3.02771
1.86987,2.64607
1.87387,2.29544
1.87788,2.11412
1.88188,1.98434
1.88589,1.96688
1.88989,2.19078
1.89389,2.52197
1.8979,2.80586
1.9019,3.09052
1.90591,3.16975
1.90991,3.06905
1.91391,2.90049
1.91792,2.6254
1.92192,2.25622
1.92593,2.06997
1.92993,1.98126
1.93393,1.93651
1.93794,2.02114
1.94194,2.27211
1.94595,2.43612
1.94995,2.51882
1.95395,2.56385
1.95796,2.4634
1.96196,2.16152
1.96597,1.86664
1.96997,1.51876
1.97397,1.30514
1.97798,1.31062
1.98198,1.36904
1.98599,1.46168
1.98999,1.71143
1.99399,1.98016
1.998,2.05518
2.002,2.09646
2.00601,2.09517
2.01001,1.89489
2.01401,1.67477
2.01802,1.57636
2.02202,1.50813
2.02603,1.49865
2.03003,1.69719
2.03403,2.02117
2.03804,2.32165
2.04204,2.64827
2.04605,2.76028
2.05005,2.72903
2.05405,2.66584
2.05806,2.49684
2.06206,2.17223
2.06607,1.94609
2.07007,1.78817
2.07407,1.69587
2.07808,1.73597
2.08208,1.88391
2.08609,1.99467
2.09009,2.06076
2.09409,2.10045
2.0981,2.02694
2.1021,1.76677
2.10611,1.4853
2.11011,1.12124
2.11411,0.861368
2.11812,0.774776
2.12212,0.724408
2.12613,0.715387
2.13013,0.849696
2.13413,1.0547
2.13814,1.15325
2.14214,1.2227
2.14615,1.23991
2.15015,1.12676
2.15415,0.99889
2.15816,0.952357
2.16216,0.923928
2.16617,0.920394
2.17017,1.07878
2.17417,1.36323
2.17818,1.6283
2.18218,1.92379
2.18619,2.03906
2.19019,2.02856
2.19419,2.00465
2.1982,1.89895
2.2022,1.63488
2.20621,1.44002
2.21021,1.30424
2.21421,1.22082
2.21822,1.24783
2.22222,1.37647
2.22623,1.4959
2.23023,1.5915
2.23423,1.65868
2.23824,1.62191
2.24224,1.45397
2.24625,1.26093
2.25025,0.987974
2.25425,0.780825
2.25826,0.722268
2.26226,0.692215
2.26627,0.685801
2.27027,0.800566
2.27427,0.984986
2.27828,1.07114
2.28228,1.12802
2.28629,1.14494
2.29029,1.03856
2.29429,0.884418
2.2983,0.762718
2.3023,0.649202
2.30631,0.610125
2.31031,0.67487
2.31431,0.799054
2.31832,0.937117
2.32232,1.11873
2.32633,1.20159
2.33033,1.18612
2.33433,1.15142
2.33834,1.06139
2.34234,0.865375
2.34635,0.729553
2.35035,0.647159
2.35435,0.596965
2.35836,0.618334
2.36236,0.738213
2.36637,0.86141
2.37037,0.958785
2.37437,1.03187
2.37838,1.01742
2.38238,0.917998
2.38639,0.805746
2.39039,0.653587
2.39439,0.539817
2.3984,0.538038
2.4024,0.592676
2.40641,0.674226
2.41041,0.83419
2.41441,1.04408
2.41842,1.15562
2.42242,1.2321
2.42643,1.25974
2.43043,1.17424
2.43443,1.0338
2.43844,0.909965
2.44244,0.781963
2.44645,0.730969
2.45045,0.761214
2.45445,0.821731
2.45846,0.89417
2.46246,0.99764
2.46647,1.04931
2.47047,1.00987
2.47447,0.926267
2.47848,0.801328
2.48248,0.598947
2.48649,0.43988
2.49049,0.31097
2.49449,0.233484
2.4985,0.235293
2.5025,0.293291
2.50651,0.363095
2.51051,0.428093
2.51451,0.48415
2.51852,0.480953
2.52252,0.427998
2.52653,0.375741
2.53053,0.327127
2.53453,0.29097
2.53854,0.302549
2.54254,0.402239
2.54655,0.545345
2.55055,0.713442
2.55455,0.897698
2.55856,0.983396
2.56256,1.03411
2.56657,1.0533
2.57057,0.978602
2.57457,0.854084
2.57858,0.761984
2.58258,0.6778
2.58659,0.641821
2.59059,0.679914
2.59459,0.757579
2.5986,0.830229
2.6026,0.912758
2.60661,0.954607
2.61061,0.911494
2.61461,0.818002
2.61862,0.69481
2.62262,0.511998
2.62663,0.377201
2.63063,0.282933
2.63463,0.224194
2.63864,0.225761
2.64264,0.286399
2.64665,0.358395
2.65065,0.410404
2.65465,0.452519
2.65866,0.448705
2.66266,0.388636
2.66667,0.324157
2.67067,0.256688
2.67467,0.205113
2.67868,0.204932
2.68268,0.258202
2.68669,0.337176
2.69069,0.439905
2.69469,0.55583
2.6987,0.57945
2.7027,0.580031
2.70671,0.58023
2.71071,0.510405
2.71471,0.399258
2.71872,0.335955
2.72272,0.290025
2.72673,0.270346
2.73073,0.307547
2.73473,0.394255
2.73874,0.467219
2.74274,0.537346
2.74675,0.574521
2.75075,0.546164
2.75475,0.483055
2.75876,0.405347
2.76276,0.294446
2.76677,0.242979
2.77077,0.249404
2.77477,0.267453
2.77878,0.302612
2.78278,0.404224
2.78679,0.512201
2.79079,0.564068
2.79479,0.600609
2.7988,0.596691
2.8028,0.527888
2.80681,0.452814
2.81081,0.382685
2.81481,0.325821
2.81882,0.320336
2.82282,0.358181
2.82683,0.411687
2.83083,0.477283
2.83483,0.549271
2.83884,0.561806
2.84284,0.533027
2.84685,0.48702
2.85085,0.394606
2.85485,0.27579
2.85886,0.186271
2.86286,0.110609
2.86687,0.0815712
2.87087,0.0938655
2.87487,0.126894
2.87888,0.157088
2.88288,0.187129
2.88689,0.204762
2.89089,0.184398
2.89489,0.147881
2.8989,0.128469
2.9029,0.116119
2.90691,0.110406
2.91091,0.140321
2.91491,0.237087
2.91892,0.345529
2.92292,0.466714
2.92693,0.557511
2.93093,0.581906
2.93493,0.59628
2.93894,0.588963
2.94294,0.512506
2.94695,0.437798
2.95095,0.392074
2.95495,0.357936
2.95896,0.356211
2.96296,0.404934
2.96697,0.468953
2.97097,0.520039
2.97497,0.566745
2.97898,0.572535
2.98298,0.523079
2.98699,0.450777
2.99099,0.348836
2.99499,0.236868
2.999,0.165414
3.003,0.111724
3.00701,0.0887307
3.01101,0.102331
3.01502,0.14118
3.01902,0.168575
3.02302,0.185683
3.02703,0.194686
3.03103,0.171703
3.03504,0.125726
3.03904,0.096314
3.04304,0.0740435
3.04705,0.0634197
3.05105,0.0804016
3.05506,0.14216
3.05906,0.211509
3.06306,0.284331
3.06707,0.334049
3.07107,0.331017
3.07508,0.317599
3.07908,0.292601
3.08308,0.222249
3.08709,0.171218
3.09109,0.155144
3.0951,0.145413
3.0991,0.146998
3.1031,0.191474
3.10711,0.253455
3.11111,0.284658
3.11512,0.308316
3.11912,0.310202
3.12312,0.266938
3.12713,0.212662
3.13113,0.156217
3.13514,0.108097
3.13914,0.0989352
3.14314,0.119985
3.14715,0.157449
3.15115,0.20911
3.15516,0.282762
3.15916,0.314458
3.16316,0.32153
3.16717,0.324657
3.17117,0.296683
3.17518,0.232965
3.17918,0.191191
3.18318,0.160593
3.18719,0.144504
3.19119,0.158457
3.1952,0.20456
3.1992,0.248679
3.2032,0.290225
3.20721,0.317921
3.21121,0.306837
3.21522,0.268855
3.21922,0.221188
3.22322,0.146477
3.22723,0.0883634
3.23123,0.0521546
3.23524,0.0303238
3.23924,0.0267615
3.24324,0.0431594
3.24725,0.0701493
3.25125,0.0768503
3.25526,0.0803536
3.25926,0.0787383
3.26326,0.0510266
3.26727,0.033661
3.27127,0.0366882
3.27528,0.0517342
3.27928,0.0771492
3.28328,0.133807
3.28729,0.221815
3.29129,0.293705
3.2953,0.361362
3.2993,0.381866
3.3033,0.372474
3.30731,0.355063
3.31131,0.315199
3.31532,0.25463
3.31932,0.229089
3.32332,0.221424
3.32733,0.217747
3.33133,0.23355
3.33534,0.283909
3.33934,0.316028
3.34334,0.328429
3.34735,0.334958
3.35135,0.315358
3.35536,0.252961
3.35936,0.187999
3.36336,0.107934
3.36737,0.0633903
3.37137,0.0506382
3.37538,0.0436593
3.37938,0.0427664
3.38338,0.063331
3.38739,0.0949522
3.39139,0.0967623
3.3954,0.0932294
3.3994,0.0855482
3.4034,0.0489009
3.40741,0.0280838
3.41141,0.0279777
3.41542,0.0321764
3.41942,0.0399092
3.42342,0.0698771
3.42743,0.124977
3.43143,0.157605
3.43544,0.182846
3.43944,0.190008
3.44344,0.169307
3.44745,0.139068
3.45145,0.107153
3.45546,0.0756214
3.45946,0.0668202
3.46346,0.078702
3.46747,0.101729
3.47147,0.131036
3.47548,0.173489
3.47948,0.191764
3.48348,0.187608
3.48749,0.178765
3.49149,0.151571
3.4955,0.100699
3.4995,0.0706739
3.5035,0.0524461
3.50751,0.0429174
3.51151,0.0501804
3.51552,0.0895654
3.51952,0.13855
3.52352,0.180098
3.52753,0.211685
3.53153,0.21061
3.53554,0.195574
3.53954,0.175555
3.54354,0.134978
3.54755,0.105575
3.55155,0.104446
3.55556,0.110023
3.55956,0.119337
3.56356,0.151152
3.56757,0.192838
3.57157,0.203562
3.57558,0.208093
3.57958,0.208629
3.58358,0.175743
3.58759,0.125234
3.59159,0.0695382
3.5956,0.0252727
3.5996,0.014807
3.6036,0.0130926
3.60761,0.0122921
3.61161,0.015021
3.61562,0.03017
3.61962,0.0421313
3.62362,0.0373182
3.62763,0.0307877
3.63163,0.0263647
3.63564,0.0226237
3.63964,0.0215503
3.64364,0.0376122
3.64765,0.0855809
3.65165,0.13745
3.65566,0.196894
3.65966,0.237585
3.66366,0.257884
3.66767,0.269809
3.67167,0.260858
3.67568,0.221666
3.67968,0.184916
3.68368,0.148646
3.68769,0.124254
3.69169,0.125753
3.6957,0.144446
3.6997,0.16833
3.7037,0.201274
3.70771,0.233009
3.71171,0.234427
3.71572,0.221748
3.71972,0.202548
3.72372,0.157717
3.72773,0.105875
3.73173,0.0628738
3.73574,0.0301321
3.73974,0.0216347
3.74374,0.0274393
3.74775,0.0400835
3.75175,0.0515091
3.75576,0.0637399
3.75976,0.0692733
3.76376,0.0581627
3.76777,0.0408043
3.77177,0.0244189
3.77578,0.0106431
3.77978,0.00717551
3.78378,0.0144851
3.78779,0.0428557
3.79179,0.0756687
3.7958,0.112787
3.7998,0.131433
3.8038,0.13091
3.80781,0.129531
3.81181,0.119012
3.81582,0.0851701
3.81982,0.0624394
3.82382,0.0498125
3.82783,0.0422963
3.83183,0.0451409
3.83584,0.0667885
3.83984,0.0918654
3.84384,0.107161
3.84785,0.118355
3.85185,0.115291
3.85586,0.0930721
3.85986,0.0689783
3.86386,0.0384205
3.86787,0.0210006
3.87187,0.0212556
3.87588,0.0357481
3.87988,0.0613373
3.88388,0.0961329
3.88789,0.139443
3.89189,0.159756
3.8959,0.171401
3.8999,0.175782
3.9039,0.15696
3.90791,0.126625
3.91191,0.104
3.91592,0.0835218
3.91992,0.0752304
3.92392,0.0845461
3.92793,0.104867
3.93193,0.124626
3.93594,0.147689
3.93994,0.159827
3.94394,0.15217
3.94795,0.134939
3.95195,0.111949
3.95596,0.0758047
3.95996,0.0413552
3.96396,0.00631238
3.96797,0.000658779
3.97197,0.000631298
3.97598,0.00388597
3.97998,0.0143799
3.98398,0.0182266
3.98799,0.0208103
3.99199,0.0195125
3.996,0.0120115
4,0.00688898
