# 20260616_134223
qT,primespec
1.04104,20.5348
1.04505,20.2787
1.04905,19.0875
1.05305,17.7951
1.05706,16.3311
1.06106,15.1208
1.06507,14.7727
1.06907,14.6107
1.07307,14.5649
1.07708,15.1768
1.08108,16.1654
1.08509,16.7477
1.08909,17.1966
1.09309,17.3662
1.0971,16.8293
1.1011,15.8191
1.10511,14.6774
1.10911,13.207
1.11311,12.1055
1.11712,11.3301
1.12112,10.8216
1.12513,10.8592
1.12913,11.332
1.13313,11.8644
1.13714,12.4383
1.14114,12.9267
1.14515,12.9171
1.14915,12.5178
1.15315,11.9658
1.15716,11.0129
1.16116,9.9511
1.16517,9.27275
1.16917,8.73173
1.17317,8.5192
1.17718,8.85118
1.18118,9.51263
1.18519,10.2248
1.18919,11.152
1.19319,11.6163
1.1972,11.6011
1.2012,11.5605
1.20521,11.3311
1.20921,10.4545
1.21321,9.62261
1.21722,8.93811
1.22122,8.42993
1.22523,8.41988
1.22923,8.76511
1.23323,9.23595
1.23724,9.97689
1.24124,10.7815
1.24525,11.0167
1.24925,11.1012
1.25325,11.1301
1.25726,10.6136
1.26126,9.65545
1.26527,8.76692
1.26927,7.79117
1.27327,7.26622
1.27728,7.14057
1.28128,7.07126
1.28529,7.16087
1.28929,7.67438
1.29329,8.04566
1.2973,8.09254
1.3013,8.11782
1.30531,7.99779
1.30931,7.29484
1.31331,6.49687
1.31732,5.61848
1.32132,4.87129
1.32533,4.66432
1.32933,4.59003
1.33333,4.56316
1.33734,4.88584
1.34134,5.53055
1.34535,5.97556
1.34935,6.3399
1.35335,6.51129
1.35736,6.33359
1.36136,5.9616
1.36537,5.55542
1.36937,5.01969
1.37337,4.74785
1.37738,4.81509
1.38138,4.98866
1.38539,5.28685
1.38939,5.97792
1.39339,6.69169
1.3974,7.22339
1.4014,7.646
1.40541,7.68008
1.40941,7.40123
1.41341,7.00906
1.41742,6.40766
1.42142,5.73094
1.42543,5.35281
1.42943,5.09139
1.43343,4.97644
1.43744,5.15709
1.44144,5.53641
1.44545,5.82323
1.44945,6.0785
1.45345,6.20841
1.45746,6.01455
1.46146,5.56249
1.46547,5.02844
1.46947,4.27667
1.47347,3.65766
1.47748,3.21272
1.48148,2.89326
1.48549,2.86261
1.48949,3.06023
1.49349,3.31884
1.4975,3.59665
1.5015,3.87341
1.50551,3.91395
1.50951,3.76892
1.51351,3.55506
1.51752,3.17045
1.52152,2.74824
1.52553,2.63234
1.52953,2.60654
1.53353,2.59655
1.53754,2.82184
1.54154,3.37701
1.54555,3.87758
1.54955,4.39292
1.55355,4.69298
1.55756,4.66598
1.56156,4.58132
1.56557,4.41838
1.56957,3.97644
1.57357,3.59861
1.57758,3.41113
1.58158,3.28148
1.58559,3.28972
1.58959,3.5784
1.59359,3.95561
1.5976,4.30204
1.6016,4.63434
1.60561,4.6965
1.60961,4.56268
1.61361,4.34626
1.61762,3.94687
1.62162,3.39516
1.62563,2.97505
1.62963,2.59722
1.63363,2.40469
1.63764,2.45508
1.64164,2.5952
1.64565,2.75621
1.64965,2.99177
1.65365,3.15038
1.65766,3.09643
1.66166,2.93678
1.66567,2.71286
1.66967,2.29799
1.67367,1.94566
1.67768,1.73512
1.68168,1.58347
1.68569,1.57193
1.68969,1.78923
1.69369,2.10722
1.6977,2.43429
1.7017,2.78548
1.70571,2.87691
1.70971,2.86068
1.71371,2.82854
1.71772,2.65007
1.72172,2.32754
1.72573,2.14975
1.72973,2.04519
1.73373,1.99331
1.73774,2.09938
1.74174,2.39675
1.74575,2.68165
1.74975,2.98826
1.75375,3.18745
1.75776,3.15399
1.76176,3.03411
1.76577,2.8536
1.76977,2.46723
1.77377,2.09309
1.77778,1.82021
1.78178,1.60476
1.78579,1.56304
1.78979,1.67681
1.79379,1.84831
1.7978,2.04443
1.8018,2.27074
1.80581,2.33256
1.80981,2.27508
1.81381,2.17505
1.81782,1.96657
1.82182,1.66502
1.82583,1.49989
1.82983,1.40445
1.83383,1.35613
1.83784,1.44444
1.84184,1.7187
1.84585,1.9933
1.84985,2.2908
1.85385,2.49639
1.85786,2.48465
1.86186,2.4182
1.86587,2.30767
1.86987,2.0106
1.87387,1.70983
1.87788,1.50281
1.88188,1.33806
1.88589,1.30236
1.88989,1.40106
1.89389,1.55047
1.8979,1.70194
1.9019,1.86909
1.90591,1.91615
1.90991,1.83813
1.91391,1.70572
1.91792,1.4905
1.92192,1.1945
1.92593,0.995505
1.92993,0.845456
1.93393,0.764426
1.93794,0.807209
1.94194,0.959476
1.94595,1.1179
1.94995,1.2932
1.95395,1.42114
1.95796,1.40669
1.96196,1.33507
1.96597,1.23385
1.96997,1.01559
1.97397,0.86278
1.97798,0.856096
1.98198,0.859616
1.98599,0.875036
1.98999,1.06152
1.99399,1.35993
1.998,1.59611
2.002,1.82593
2.00601,1.8985
2.01001,1.86333
2.01401,1.79739
2.01802,1.65868
2.02202,1.43364
2.02603,1.30529
2.03003,1.23797
2.03403,1.2018
2.03804,1.2494
2.04204,1.41406
2.04605,1.55852
2.05005,1.67465
2.05405,1.7512
2.05806,1.71143
2.06206,1.55468
2.06607,1.36411
2.07007,1.08388
2.07407,0.826655
2.07808,0.642426
2.08208,0.499908
2.08609,0.461985
2.09009,0.508273
2.09409,0.582879
2.0981,0.64868
2.1021,0.717912
2.10611,0.740014
2.11011,0.677509
2.11411,0.581246
2.11812,0.468245
2.12212,0.346628
2.12613,0.310985
2.13013,0.349458
2.13413,0.427303
2.13814,0.547545
2.14214,0.762059
2.14615,0.954529
2.15015,1.10082
2.15415,1.19775
2.15816,1.18376
2.16216,1.10533
2.16617,1.01429
2.17017,0.877367
2.17417,0.776508
2.17818,0.77898
2.18218,0.82299
2.18619,0.888701
2.19019,1.03815
2.19419,1.21837
2.1982,1.30511
2.2022,1.36463
2.20621,1.38042
2.21021,1.26846
2.21421,1.08927
2.21822,0.896058
2.22222,0.682137
2.22623,0.568359
2.23023,0.512169
2.23423,0.481558
2.23824,0.504973
2.24224,0.604087
2.24625,0.675408
2.25025,0.700857
2.25425,0.71518
2.25826,0.682261
2.26226,0.557341
2.26627,0.436885
2.27027,0.303634
2.27427,0.222889
2.27828,0.226187
2.28228,0.273452
2.28629,0.342519
2.29029,0.462747
2.29429,0.611385
2.2983,0.681008
2.3023,0.725936
2.30631,0.739559
2.31031,0.670119
2.31431,0.56927
2.31832,0.491084
2.32232,0.418809
2.32633,0.39362
2.33033,0.438038
2.33433,0.525066
2.33834,0.623891
2.34234,0.757088
2.34635,0.819666
2.35035,0.814238
2.35435,0.801097
2.35836,0.748156
2.36236,0.599867
2.36637,0.472833
2.37037,0.360492
2.37437,0.28965
2.37838,0.294272
2.38238,0.352425
2.38639,0.429565
2.39039,0.538185
2.39439,0.647202
2.3984,0.660507
2.4024,0.655911
2.40641,0.646771
2.41041,0.557179
2.41441,0.451083
2.41842,0.407736
2.42242,0.381419
2.42643,0.372753
2.43043,0.440855
2.43443,0.581389
2.43844,0.70996
2.44244,0.851173
2.44645,0.917132
2.45045,0.906745
2.45445,0.882083
2.45846,0.822423
2.46246,0.680277
2.46647,0.561412
2.47047,0.466512
2.47447,0.403381
2.47848,0.404942
2.48248,0.451266
2.48649,0.505921
2.49049,0.564816
2.49449,0.617031
2.4985,0.6137
2.5025,0.556792
2.50651,0.480573
2.51051,0.353324
2.51451,0.233708
2.51852,0.165171
2.52252,0.117082
2.52653,0.100694
2.53053,0.136275
2.53453,0.225289
2.53854,0.304509
2.54254,0.383664
2.54655,0.422266
2.55055,0.410239
2.55455,0.385647
2.55856,0.353723
2.56256,0.306768
2.56657,0.284842
2.57057,0.317638
2.57457,0.394663
2.57858,0.49257
2.58258,0.642889
2.58659,0.784952
2.59059,0.886097
2.59459,0.960578
2.5986,0.96011
2.6026,0.894888
2.60661,0.810431
2.61061,0.685063
2.61461,0.565148
2.61862,0.515755
2.62262,0.487727
2.62663,0.476986
2.63063,0.52164
2.63463,0.606707
2.63864,0.653199
2.64264,0.683308
2.64665,0.696121
2.65065,0.643677
2.65465,0.53791
2.65866,0.423528
2.66266,0.286931
2.66667,0.200208
2.67067,0.149741
2.67467,0.119837
2.67868,0.122164
2.68268,0.165975
2.68669,0.215318
2.69069,0.23855
2.69469,0.254865
2.6987,0.248339
2.7027,0.198355
2.70671,0.152198
2.71071,0.115808
2.71471,0.0906297
2.71872,0.0930792
2.72272,0.143622
2.72673,0.227865
2.73073,0.319455
2.73473,0.4221
2.73874,0.468917
2.74274,0.493445
2.74675,0.503483
2.75075,0.462089
2.75475,0.38489
2.75876,0.323698
2.76276,0.264971
2.76677,0.237979
2.77077,0.256263
2.77477,0.301421
2.77878,0.354119
2.78278,0.430874
2.78679,0.480025
2.79079,0.475865
2.79479,0.463534
2.7988,0.434362
2.8028,0.344615
2.80681,0.258452
2.81081,0.182963
2.81481,0.130499
2.81882,0.125021
2.82282,0.150418
2.82683,0.189267
2.83083,0.240979
2.83483,0.30286
2.83884,0.316448
2.84284,0.309052
2.84685,0.295872
2.85085,0.246427
2.85485,0.17915
2.85886,0.143042
2.86286,0.118855
2.86687,0.108214
2.87087,0.130081
2.87487,0.191963
2.87888,0.251455
2.88288,0.312123
2.88689,0.348557
2.89089,0.340006
2.89489,0.315862
2.8989,0.278614
2.9029,0.204998
2.90691,0.145113
2.91091,0.104206
2.91491,0.0772119
2.91892,0.0750094
2.92292,0.0996422
2.92693,0.134334
2.93093,0.158922
2.93493,0.180437
2.93894,0.18201
2.94294,0.154091
2.94695,0.117651
2.95095,0.0662633
2.95495,0.0310006
2.95896,0.026874
2.96296,0.0405348
2.96697,0.0688447
2.97097,0.112895
2.97497,0.184432
2.97898,0.2377
2.98298,0.27587
2.98699,0.295829
2.99099,0.28186
2.99499,0.249136
2.999,0.220647
3.003,0.190811
3.00701,0.174563
3.01101,0.190135
3.01502,0.236939
3.01902,0.293038
3.02302,0.371537
3.02703,0.440649
3.03103,0.466749
3.03504,0.483582
3.03904,0.481246
3.04304,0.422524
3.04705,0.345682
3.05105,0.262456
3.05506,0.183478
3.05906,0.141068
3.06306,0.113445
3.06707,0.100686
3.07107,0.110093
3.07508,0.133611
3.07908,0.141367
3.08308,0.138524
3.08709,0.132914
3.09109,0.110716
3.0951,0.0688166
3.0991,0.0311787
3.1031,0.00403071
3.10711,0.00084263
3.11111,0.00229495
3.11512,0.0254264
3.11912,0.0809658
3.12312,0.1255
3.12713,0.154432
3.13113,0.155004
3.13514,0.154176
3.13914,0.150374
3.14314,0.125236
3.14715,0.106765
3.15115,0.112064
3.15516,0.131825
3.15916,0.160796
3.16316,0.217722
3.16717,0.288449
3.17117,0.34005
3.17518,0.384832
3.17918,0.395202
3.18318,0.371368
3.18719,0.332951
3.19119,0.275019
3.1952,0.202395
3.1992,0.154517
3.2032,0.117958
3.20721,0.0997004
3.21121,0.108354
3.21522,0.138056
3.21922,0.166378
3.22322,0.192768
3.22723,0.210415
3.23123,0.201879
3.23524,0.173302
3.23924,0.138093
3.24324,0.0818185
3.24725,0.0512803
3.25125,0.0454625
3.25526,0.0425157
3.25926,0.0432057
3.26326,0.0692112
3.26727,0.117462
3.27127,0.143012
3.27528,0.162534
3.27928,0.166688
3.28328,0.14531
3.28729,0.115332
3.29129,0.0802103
3.2953,0.0485866
3.2993,0.0415214
3.3033,0.0498323
3.30731,0.0661907
3.31131,0.0916155
3.31532,0.134666
3.31932,0.160531
3.32332,0.169889
3.32733,0.174609
3.33133,0.161226
3.33534,0.121713
3.33934,0.0846523
3.34334,0.043676
3.34735,0.0257175
3.35135,0.0279072
3.35536,0.0401033
3.35936,0.0576428
3.36336,0.0869628
3.36737,0.116307
3.37137,0.117843
3.37538,0.115894
3.37938,0.110799
3.38338,0.0779263
3.38739,0.0549222
3.39139,0.0541782
3.3954,0.0565186
3.3994,0.0615561
3.4034,0.0947761
3.40741,0.160129
3.41141,0.215691
3.41542,0.271929
3.41942,0.291799
3.42342,0.289326
3.42743,0.283907
3.43143,0.261268
3.43544,0.209542
3.43944,0.169233
3.44344,0.135193
3.44745,0.115305
3.45145,0.118764
3.45546,0.136592
3.45946,0.156487
3.46346,0.180044
3.46747,0.199018
3.47147,0.19575
3.47548,0.177115
3.47948,0.152342
3.48348,0.11228
3.48749,0.0678148
3.49149,0.0216697
3.4955,0.00282467
3.4995,0.00128303
3.5035,0.00395787
3.50751,0.0162787
3.51151,0.0272795
3.51552,0.0372204
3.51952,0.0404996
3.52352,0.0302912
3.52753,0.0210617
3.53153,0.0186482
3.53554,0.0174083
3.53954,0.0173719
3.54354,0.0327914
3.54755,0.0786572
3.55155,0.124487
3.55556,0.173834
3.55956,0.204712
3.56356,0.219463
3.56757,0.227722
3.57157,0.218982
3.57558,0.186067
3.57958,0.156775
3.58358,0.129211
3.58759,0.111295
3.59159,0.114536
3.5956,0.135658
3.5996,0.162906
3.6036,0.202293
3.60761,0.240047
3.61161,0.243785
3.61562,0.242522
3.61962,0.23957
3.62362,0.203697
3.62763,0.150823
3.63163,0.0982235
3.63564,0.0512269
3.63964,0.0360685
3.64364,0.0329541
3.64765,0.031433
3.65165,0.0356042
3.65566,0.0560759
3.65966,0.0702867
3.66366,0.0688749
3.66767,0.0656031
3.67167,0.0520122
3.67568,0.027158
3.67968,0.0197287
3.68368,0.0204575
3.68769,0.0222757
3.69169,0.0291886
3.6957,0.0596414
3.6997,0.101032
3.7037,0.131561
3.70771,0.154793
3.71171,0.154809
3.71572,0.142448
3.71972,0.125385
3.72372,0.0900187
3.72773,0.0608529
3.73173,0.0507924
3.73574,0.0452009
3.73974,0.0435012
3.74374,0.058376
3.74775,0.0902002
3.75175,0.110608
3.75576,0.126326
3.75976,0.132489
3.76376,0.118834
3.76777,0.0951659
3.77177,0.0684433
3.77578,0.0397396
3.77978,0.0305992
3.78378,0.0368539
3.78779,0.0521753
3.79179,0.074663
3.7958,0.115189
3.7998,0.153102
3.8038,0.175315
3.80781,0.190238
3.81181,0.187037
3.81582,0.163768
3.81982,0.139192
3.82382,0.111251
3.82783,0.0907293
3.83183,0.091019
3.83584,0.106907
3.83984,0.130043
3.84384,0.166106
3.84785,0.210418
3.85185,0.230893
3.85586,0.242956
3.85986,0.247399
3.86386,0.224541
3.86787,0.182932
3.87187,0.140136
3.87588,0.0929438
3.87988,0.0668861
3.88388,0.0541479
3.88789,0.0468979
3.89189,0.0487983
3.8959,0.0638606
3.8999,0.0750228
3.9039,0.0739972
3.90791,0.0713031
3.91191,0.0624154
3.91592,0.0376728
3.91992,0.0198755
3.92392,0.00781262
3.92793,0.00317911
3.93193,0.00372872
3.93594,0.0169412
3.93994,0.0560273
3.94394,0.085708
3.94795,0.111402
3.95195,0.115334
3.95596,0.114603
3.95996,0.113255
3.96396,0.100897
3.96797,0.0857822
3.97197,0.0852148
3.97598,0.0979987
3.97998,0.118261
3.98398,0.152819
3.98799,0.204016
3.99199,0.242787
3.996,0.271045
4,0.30048
