# 20260615_140913
qT,primespec
1.24925,42.7553
1.25325,43.1614
1.25726,43.3177
1.26126,43.4139
1.26527,43.3142
1.26927,42.6491
1.27327,41.7578
1.27728,40.6151
1.28128,39.2294
1.28529,37.8932
1.28929,36.5093
1.29329,35.4104
1.2973,34.5505
1.3013,33.9356
1.30531,33.8653
1.30931,34.0079
1.31331,34.2269
1.31732,34.6902
1.32132,35.2942
1.32533,35.6433
1.32933,35.8918
1.33333,35.9986
1.33734,35.7201
1.34134,35.0971
1.34535,34.3535
1.34935,33.2965
1.35335,32.212
1.35736,31.1456
1.36136,30.1759
1.36537,29.5946
1.36937,29.165
1.37337,28.9791
1.37738,29.154
1.38138,29.5442
1.38539,29.987
1.38939,30.5946
1.39339,31.0467
1.3974,31.2523
1.4014,31.385
1.40541,31.3372
1.40941,30.8639
1.41341,30.2272
1.41742,29.4611
1.42142,28.5736
1.42543,27.811
1.42943,27.0479
1.43343,26.6688
1.43744,26.6687
1.44144,26.6701
1.44545,26.7457
1.44945,27.2526
1.45345,27.8464
1.45746,28.3843
1.46146,28.86
1.46547,28.9413
1.46947,28.8543
1.47347,28.6996
1.47748,28.2285
1.48148,27.392
1.48549,26.5416
1.48949,25.5753
1.49349,24.7265
1.4975,24.0183
1.5015,23.4637
1.50551,23.3649
1.50951,23.4211
1.51351,23.5202
1.51752,23.8245
1.52152,24.3173
1.52553,24.6413
1.52953,24.8864
1.53353,25.0071
1.53754,24.827
1.54154,24.3666
1.54555,23.7975
1.54955,22.9448
1.55355,22.0313
1.55756,21.1368
1.56156,20.2869
1.56557,19.7319
1.56957,19.3011
1.57357,19.0918
1.57758,19.1804
1.58158,19.4097
1.58559,19.6844
1.58959,20.1096
1.59359,20.381
1.5976,20.3834
1.6016,20.3818
1.60561,20.3263
1.60961,19.8529
1.61361,19.211
1.61762,18.5297
1.62162,17.774
1.62563,17.1672
1.62963,16.5976
1.63363,16.293
1.63764,16.3164
1.64164,16.4001
1.64565,16.5511
1.64965,16.9706
1.65365,17.4328
1.65766,17.7901
1.66166,18.0948
1.66567,18.15
1.66967,17.9996
1.67367,17.7521
1.67768,17.3344
1.68168,16.7103
1.68569,16.1289
1.68969,15.5107
1.69369,15.0973
1.6977,14.9761
1.7017,14.9042
1.70571,14.9239
1.70971,15.2794
1.71371,15.771
1.71772,16.2626
1.72172,16.7844
1.72573,17.0648
1.72973,17.2268
1.73373,17.3057
1.73774,17.1563
1.74174,16.7414
1.74575,16.2856
1.74975,15.7081
1.75375,15.1723
1.75776,14.7612
1.76176,14.4257
1.76577,14.3527
1.76977,14.4521
1.77377,14.6181
1.77778,14.8959
1.78178,15.3028
1.78579,15.5806
1.78979,15.7823
1.79379,15.8922
1.7978,15.7822
1.8018,15.4447
1.80581,15.0328
1.80981,14.4313
1.81381,13.7903
1.81782,13.1965
1.82182,12.6428
1.82583,12.3689
1.82983,12.2258
1.83383,12.1558
1.83784,12.2584
1.84184,12.5518
1.84585,12.8245
1.84985,13.1121
1.85385,13.2985
1.85786,13.2624
1.86186,13.1175
1.86587,12.8998
1.86987,12.4259
1.87387,11.8431
1.87788,11.2626
1.88188,10.6631
1.88589,10.2464
1.88989,9.91965
1.89389,9.7369
1.8979,9.78267
1.9019,9.95131
1.90591,10.1586
1.90991,10.4824
1.91391,10.7705
1.91792,10.8847
1.92192,10.9588
1.92593,10.9627
1.92993,10.7292
1.93393,10.3739
1.93794,9.98762
1.94194,9.53634
1.94595,9.20626
1.94995,8.94009
1.95395,8.78501
1.95796,8.83123
1.96196,9.01172
1.96597,9.24001
1.96997,9.59617
1.97397,9.96572
1.97798,10.2235
1.98198,10.4382
1.98599,10.4943
1.98999,10.3726
1.99399,10.1646
1.998,9.87604
2.002,9.4659
2.00601,9.12363
2.01001,8.80636
2.01401,8.60702
2.01802,8.625
2.02202,8.73226
2.02603,8.8882
2.03003,9.21415
2.03403,9.60167
2.03804,9.91799
2.04204,10.2125
2.04605,10.3033
2.05005,10.2389
2.05405,10.1146
2.05806,9.87893
2.06206,9.44762
2.06607,9.02747
2.07007,8.5867
2.07407,8.23924
2.07808,8.0871
2.08208,7.98737
2.08609,7.96595
2.09009,8.1232
2.09409,8.36516
2.0981,8.59143
2.1021,8.83394
2.10611,8.91701
2.11011,8.87569
2.11411,8.79102
2.11812,8.60454
2.12212,8.21693
2.12613,7.8172
2.13013,7.38314
2.13413,7.00369
2.13814,6.76814
2.14214,6.58699
2.14615,6.53387
2.15015,6.62738
2.15415,6.78507
2.15816,6.96992
2.16216,7.20419
2.16617,7.29347
2.17017,7.28324
2.17417,7.25966
2.17818,7.14952
2.18218,6.82916
2.18619,6.48605
2.19019,6.10211
2.19419,5.75546
2.1982,5.53812
2.2022,5.36919
2.20621,5.31708
2.21021,5.41833
2.21421,5.59838
2.21822,5.81065
2.22222,6.09251
2.22623,6.28687
2.23023,6.40285
2.23423,6.47249
2.23824,6.43105
2.24224,6.24123
2.24625,6.01792
2.25025,5.72915
2.25425,5.44921
2.25826,5.27482
2.26226,5.13834
2.26627,5.09404
2.27027,5.19152
2.27427,5.36933
2.27828,5.57696
2.28228,5.85426
2.28629,6.05809
2.29029,6.1906
2.29429,6.27388
2.2983,6.24192
2.3023,6.0715
2.30631,5.86267
2.31031,5.57992
2.31431,5.2898
2.31832,5.08858
2.32232,4.92019
2.32633,4.86058
2.33033,4.93564
2.33433,5.08068
2.33834,5.26609
2.34234,5.53898
2.34635,5.76257
2.35035,5.92991
2.35435,6.04308
2.35836,6.02705
2.36236,5.89754
2.36637,5.72713
2.37037,5.46788
2.37437,5.17597
2.37838,4.94334
2.38238,4.72836
2.38639,4.64555
2.39039,4.67467
2.39439,4.73728
2.3984,4.84485
2.4024,5.05326
2.40641,5.22636
2.41041,5.34304
2.41441,5.42194
2.41842,5.40124
2.42242,5.2565
2.42643,5.06865
2.43043,4.80317
2.43443,4.5046
2.43844,4.25702
2.44244,4.02163
2.44645,3.92663
2.45045,3.94206
2.45445,3.9783
2.45846,4.05775
2.46246,4.25145
2.46647,4.42746
2.47047,4.5565
2.47447,4.6492
2.47848,4.6398
2.48248,4.52936
2.48649,4.37973
2.49049,4.15175
2.49449,3.88397
2.4985,3.65975
2.5025,3.44295
2.50651,3.35182
2.51051,3.36501
2.51451,3.397
2.51852,3.46729
2.52252,3.6465
2.52653,3.81665
2.53053,3.94637
2.53453,4.04304
2.53854,4.04119
2.54254,3.95642
2.54655,3.83841
2.55055,3.64954
2.55455,3.424
2.55856,3.24623
2.56256,3.08084
2.56657,3.00939
2.57057,3.03894
2.57457,3.10662
2.57858,3.2086
2.58258,3.39784
2.58659,3.57394
2.59059,3.70922
2.59459,3.81076
2.5986,3.81266
2.6026,3.73454
2.60661,3.62424
2.61061,3.44696
2.61461,3.23332
2.61862,3.07078
2.62262,2.92344
2.62663,2.85797
2.63063,2.89454
2.63463,2.97907
2.63864,3.09567
2.64264,3.29484
2.64665,3.48534
2.65065,3.63988
2.65465,3.7602
2.65866,3.77117
2.66266,3.71751
2.66667,3.63735
2.67067,3.49045
2.67467,3.30199
2.67868,3.16204
2.68268,3.03739
2.68669,2.98007
2.69069,3.01602
2.69469,3.10033
2.6987,3.21097
2.7027,3.39076
2.70671,3.5529
2.71071,3.66535
2.71471,3.74885
2.71872,3.74921
2.72272,3.65714
2.72673,3.52738
2.73073,3.34263
2.73473,3.1184
2.73874,2.93414
2.74274,2.75626
2.74675,2.67067
2.75075,2.67991
2.75475,2.70503
2.75876,2.7542
2.76276,2.884
2.76677,3.00209
2.77077,3.06378
2.77477,3.10707
2.77878,3.09906
2.78278,2.98764
2.78679,2.83539
2.79079,2.64443
2.79479,2.42294
2.7988,2.23975
2.8028,2.06235
2.80681,1.9752
2.81081,1.97868
2.81481,1.98969
2.81882,2.01865
2.82282,2.12287
2.82683,2.2186
2.83083,2.25886
2.83483,2.28595
2.83884,2.27799
2.84284,2.17999
2.84685,2.0499
2.85085,1.8969
2.85485,1.73278
2.85886,1.62909
2.86286,1.55059
2.86687,1.5134
2.87087,1.55371
2.87487,1.65578
2.87888,1.77196
2.88288,1.92928
2.88689,2.07159
2.89089,2.16618
2.89489,2.23786
2.8989,2.24608
2.9029,2.1952
2.90691,2.12436
2.91091,2.02523
2.91491,1.9195
2.91892,1.89619
2.92292,1.899
2.92693,1.9047
2.93093,1.97246
2.93493,2.13141
2.93894,2.28852
2.94294,2.46445
2.94695,2.60106
2.95095,2.66506
2.95495,2.70796
2.95896,2.70608
2.96296,2.61232
2.96697,2.48587
2.97097,2.34472
2.97497,2.19457
2.97898,2.11223
2.98298,2.06018
2.98699,2.03529
2.99099,2.07409
2.99499,2.1752
2.999,2.27881
3.003,2.40815
3.00701,2.49076
3.01101,2.49024
3.01502,2.48358
3.01902,2.46067
3.02302,2.32922
3.02703,2.15896
3.03103,1.98788
3.03504,1.81137
3.03904,1.69258
3.04304,1.59925
3.04705,1.55106
3.05105,1.56752
3.05506,1.61463
3.05906,1.66564
3.06306,1.73448
3.06707,1.78043
3.07107,1.76868
3.07508,1.72896
3.07908,1.66938
3.08308,1.54346
3.08709,1.40106
3.09109,1.26066
3.0951,1.13004
3.0991,1.082
3.1031,1.06593
3.10711,1.05883
3.11111,1.09673
3.11512,1.20245
3.11912,1.30166
3.12312,1.40614
3.12713,1.47374
3.13113,1.47324
3.13514,1.46461
3.13914,1.4452
3.14314,1.3625
3.14715,1.26995
3.15115,1.20354
3.15516,1.14787
3.15916,1.13694
3.16316,1.18105
3.16717,1.25373
3.17117,1.35215
3.17518,1.49047
3.17918,1.60681
3.18318,1.71408
3.18719,1.77971
3.19119,1.77266
3.1952,1.7416
3.1992,1.69514
3.2032,1.59295
3.20721,1.48647
3.21121,1.41015
3.21522,1.34689
3.21922,1.33259
3.22322,1.37222
3.22723,1.43793
3.23123,1.52594
3.23524,1.64755
3.23924,1.73849
3.24324,1.80924
3.24725,1.85073
3.25125,1.83234
3.25526,1.76759
3.25926,1.68791
3.26326,1.56726
3.26727,1.44916
3.27127,1.36221
3.27528,1.29014
3.27928,1.27172
3.28328,1.29971
3.28729,1.34685
3.29129,1.41338
3.2953,1.50591
3.2993,1.55575
3.3033,1.57713
3.30731,1.58801
3.31131,1.55794
3.31532,1.46085
3.31932,1.35569
3.32332,1.22697
3.32733,1.11452
3.33133,1.04546
3.33534,0.993088
3.33934,0.980491
3.34334,1.02239
3.34735,1.09097
3.35135,1.16905
3.35536,1.26598
3.35936,1.32011
3.36336,1.34482
3.36737,1.35775
3.37137,1.33389
3.37538,1.25353
3.37938,1.16897
3.38338,1.06757
3.38739,0.987121
3.39139,0.956646
3.3954,0.937714
3.3994,0.934695
3.4034,0.983945
3.40741,1.06019
3.41141,1.12864
3.41542,1.20059
3.41942,1.22508
3.42342,1.21303
3.42743,1.1887
3.43143,1.13555
3.43544,1.03033
3.43944,0.928763
3.44344,0.818756
3.44745,0.73979
3.45145,0.719221
3.45546,0.708571
3.45946,0.707484
3.46346,0.756365
3.46747,0.832422
3.47147,0.892847
3.47548,0.951906
3.47948,0.972314
3.48348,0.958492
3.48749,0.931894
3.49149,0.885441
3.4955,0.807578
3.4995,0.749211
3.5035,0.705793
3.50751,0.678901
3.51151,0.69068
3.51552,0.746209
3.51952,0.816234
3.52352,0.912414
3.52753,1.01847
3.53153,1.09697
3.53554,1.16579
3.53954,1.18934
3.54354,1.1718
3.54755,1.13881
3.55155,1.08833
3.55556,1.01036
3.55956,0.959862
3.56356,0.932177
3.56757,0.916013
3.57157,0.93087
3.57558,0.997324
3.57958,1.07542
3.58358,1.16961
3.58759,1.26102
3.59159,1.30853
3.5956,1.34208
3.5996,1.35226
3.6036,1.30902
3.60761,1.23442
3.61161,1.15273
3.61562,1.05301
3.61962,0.983614
3.62362,0.937275
3.62763,0.908741
3.63163,0.917048
3.63564,0.963596
3.63964,1.01779
3.64364,1.08759
3.64765,1.14758
3.65165,1.15267
3.65566,1.14588
3.65966,1.13344
3.66366,1.06907
3.66767,0.969633
3.67167,0.87064
3.67568,0.761335
3.67968,0.683276
3.68368,0.626677
3.68769,0.591052
3.69169,0.593343
3.6957,0.619397
3.6997,0.649261
3.7037,0.685337
3.70771,0.716192
3.71171,0.715288
3.71572,0.69307
3.71972,0.661139
3.72372,0.598948
3.72773,0.524598
3.73173,0.463047
3.73574,0.405041
3.73974,0.383029
3.74374,0.395273
3.74775,0.421715
3.75175,0.462324
3.75576,0.537373
3.75976,0.610894
3.76376,0.675015
3.76777,0.723934
3.77177,0.727944
3.77578,0.717678
3.77978,0.701781
3.78378,0.657396
3.78779,0.607641
3.79179,0.589163
3.7958,0.579146
3.7998,0.57585
3.8038,0.612258
3.80781,0.684779
3.81181,0.758949
3.81582,0.848298
3.81982,0.917816
3.82382,0.962895
3.82783,0.992989
3.83183,0.988531
3.83584,0.946344
3.83984,0.893433
3.84384,0.822064
3.84785,0.750087
3.85185,0.709115
3.85586,0.679147
3.85986,0.667539
3.86386,0.691623
3.86787,0.739648
3.87187,0.79001
3.87588,0.853996
3.87988,0.886103
3.88388,0.88546
3.88789,0.883681
3.89189,0.868185
3.8959,0.798725
3.8999,0.72101
3.9039,0.638222
3.90791,0.564359
3.91191,0.528405
3.91592,0.505054
3.91992,0.496044
3.92392,0.520079
3.92793,0.568377
3.93193,0.613024
3.93594,0.663205
3.93994,0.688374
3.94394,0.682804
3.94795,0.668941
3.95195,0.64229
3.95596,0.579672
3.95996,0.51684
3.96396,0.454458
3.96797,0.405957
3.97197,0.399471
3.97598,0.405229
3.97998,0.415186
3.98398,0.450254
3.98799,0.508293
3.99199,0.549102
3.996,0.57843
4,0.607789
