# 20260615_163839
qT,primespec
1.26927,27.8262
1.27327,26.9052
1.27728,26.0475
1.28128,25.3118
1.28529,24.8724
1.28929,24.5457
1.29329,24.4107
1.2973,24.5165
1.3013,24.7431
1.30531,25.0096
1.30931,25.3884
1.31331,25.641
1.31732,25.7239
1.32132,25.773
1.32533,25.7147
1.32933,25.304
1.33333,24.7491
1.33734,24.058
1.34134,23.2163
1.34535,22.3923
1.34935,21.531
1.35335,20.8145
1.35736,20.2131
1.36136,19.7644
1.36537,19.6975
1.36937,19.742
1.37337,19.8203
1.37738,20.0988
1.38138,20.5731
1.38539,21.0013
1.38939,21.4603
1.39339,21.7096
1.3974,21.7309
1.4014,21.742
1.40541,21.6818
1.40941,21.2625
1.41341,20.7162
1.41742,20.1149
1.42142,19.4408
1.42543,18.8462
1.42943,18.261
1.43343,17.8956
1.43744,17.7584
1.44144,17.6749
1.44545,17.7034
1.44945,18.0022
1.45345,18.3937
1.45746,18.8169
1.46146,19.2742
1.46547,19.5916
1.46947,19.8517
1.47347,19.9764
1.47748,19.8831
1.48148,19.6474
1.48549,19.3379
1.48949,18.8321
1.49349,18.2828
1.4975,17.7391
1.5015,17.2207
1.50551,16.8893
1.50951,16.6356
1.51351,16.516
1.51752,16.6035
1.52152,16.8239
1.52553,17.0924
1.52953,17.4919
1.53353,17.8756
1.53754,18.1834
1.54154,18.4329
1.54555,18.4686
1.54955,18.3398
1.55355,18.1293
1.55756,17.7473
1.56156,17.1559
1.56557,16.5477
1.56957,15.8679
1.57357,15.247
1.57758,14.7008
1.58158,14.2473
1.58559,14.097
1.58959,14.045
1.59359,14.0238
1.5976,14.1587
1.6016,14.4814
1.60561,14.7825
1.60961,15.1196
1.61361,15.3187
1.61762,15.3145
1.62162,15.2924
1.62563,15.2221
1.62963,14.8562
1.63363,14.3592
1.63764,13.8188
1.64164,13.1982
1.64565,12.6379
1.64965,12.0867
1.65365,11.682
1.65766,11.4569
1.66166,11.3007
1.66567,11.2833
1.66967,11.4319
1.67367,11.6446
1.67768,11.8948
1.68168,12.1808
1.68569,12.3335
1.68969,12.4212
1.69369,12.4634
1.6977,12.3604
1.7017,12.0764
1.70571,11.7494
1.70971,11.3121
1.71371,10.8601
1.71772,10.4352
1.72172,10.0448
1.72573,9.8523
1.72973,9.74641
1.73373,9.69617
1.73774,9.78833
1.74174,10.0459
1.74575,10.3226
1.74975,10.6609
1.75375,10.9645
1.75776,11.164
1.76176,11.3181
1.76577,11.3435
1.76977,11.2076
1.77377,10.9902
1.77778,10.69
1.78178,10.2743
1.78579,9.88218
1.78979,9.47367
1.79379,9.16851
1.7978,9.02309
1.8018,8.92488
1.80581,8.91603
1.80981,9.09093
1.81381,9.35565
1.81782,9.65103
1.82182,10.0065
1.82583,10.2846
1.82983,10.5281
1.83383,10.6701
1.83784,10.6379
1.84184,10.5179
1.84585,10.3469
1.84985,10.0144
1.85385,9.61749
1.85786,9.22925
1.86186,8.83497
1.86587,8.55774
1.86987,8.33649
1.87387,8.21289
1.87788,8.24137
1.88188,8.34746
1.88589,8.48463
1.88989,8.712
1.89389,8.94284
1.8979,9.09705
1.9019,9.22186
1.90591,9.24883
1.90991,9.13952
1.91391,8.95507
1.91792,8.69864
1.92192,8.32646
1.92593,7.95953
1.92993,7.57258
1.93393,7.24547
1.93794,7.02574
1.94194,6.8545
1.94595,6.81209
1.94995,6.88362
1.95395,7.00409
1.95796,7.16929
1.96196,7.40045
1.96597,7.56994
1.96997,7.69772
1.97397,7.77315
1.97798,7.73119
1.98198,7.57385
1.98599,7.37176
1.98999,7.05779
1.99399,6.69689
1.998,6.34817
2.002,5.99942
2.00601,5.76665
2.01001,5.59696
2.01401,5.50016
2.01802,5.5313
2.02202,5.65821
2.02603,5.81482
2.03003,6.04215
2.03403,6.28043
2.03804,6.45692
2.04204,6.60904
2.04605,6.65331
2.05005,6.59613
2.05405,6.49143
2.05806,6.32842
2.06206,6.06626
2.06607,5.8152
2.07007,5.55065
2.07407,5.35227
2.07808,5.28722
2.08208,5.24948
2.08609,5.24486
2.09009,5.37986
2.09409,5.59985
2.0981,5.82306
2.1021,6.08314
2.10611,6.27795
2.11011,6.42815
2.11411,6.52106
2.11812,6.49768
2.12212,6.38369
2.12613,6.23388
2.13013,5.99331
2.13413,5.71627
2.13814,5.46162
2.14214,5.21179
2.14615,5.08996
2.15015,5.04358
2.15415,5.01964
2.15816,5.06566
2.16216,5.24434
2.16617,5.44163
2.17017,5.66501
2.17417,5.87111
2.17818,5.98492
2.18218,6.06825
2.18619,6.09171
2.19019,5.99238
2.19419,5.81662
2.1982,5.60627
2.2022,5.3228
2.20621,5.05731
2.21021,4.79291
2.21421,4.58588
2.21822,4.49603
2.22222,4.43835
2.22623,4.42279
2.23023,4.50583
2.23423,4.64429
2.23824,4.78239
2.24224,4.94153
2.24625,5.00403
2.25025,5.00216
2.25425,4.99753
2.25826,4.94355
2.26226,4.74521
2.26627,4.51911
2.27027,4.2589
2.27427,3.99474
2.27828,3.77029
2.28228,3.56106
2.28629,3.48544
2.29029,3.48805
2.29429,3.49447
2.2983,3.54038
2.3023,3.70094
2.30631,3.86544
2.31031,4.03014
2.31431,4.15738
2.31832,4.16855
2.32232,4.15871
2.32633,4.13969
2.33033,4.01198
2.33433,3.8073
2.33834,3.60517
2.34234,3.37877
2.34635,3.2072
2.35035,3.07486
2.35435,2.98835
2.35836,2.99576
2.36236,3.0729
2.36637,3.17793
2.37037,3.3425
2.37437,3.54312
2.37838,3.71514
2.38238,3.88516
2.38639,3.95447
2.39039,3.94992
2.39439,3.93859
2.3984,3.89115
2.4024,3.73536
2.40641,3.56902
2.41041,3.39402
2.41441,3.24303
2.41842,3.17915
2.42242,3.14027
2.42643,3.12741
2.43043,3.203
2.43443,3.34739
2.43844,3.49763
2.44244,3.68107
2.44645,3.82899
2.45045,3.93884
2.45445,4.01437
2.45846,4.00867
2.46246,3.93208
2.46647,3.82662
2.47047,3.66096
2.47447,3.45813
2.47848,3.27429
2.48248,3.0883
2.48649,2.9871
2.49049,2.95379
2.49449,2.93524
2.4985,2.95626
2.5025,3.07482
2.50651,3.21434
2.51051,3.36404
2.51451,3.50628
2.51852,3.57052
2.52252,3.60973
2.52653,3.62409
2.53053,3.5522
2.53453,3.40879
2.53854,3.25137
2.54254,3.05027
2.54655,2.8654
2.55055,2.68918
2.55455,2.55269
2.55856,2.51896
2.56256,2.50734
2.56657,2.50349
2.57057,2.56369
2.57457,2.67699
2.57858,2.77008
2.58258,2.86368
2.58659,2.90765
2.59059,2.88842
2.59459,2.8423
2.5986,2.76569
2.6026,2.60638
2.60661,2.42856
2.61061,2.23875
2.61461,2.05456
2.61862,1.92165
2.62262,1.80787
2.62663,1.75887
2.63063,1.77918
2.63463,1.82645
2.63864,1.89331
2.64264,2.01094
2.64665,2.12332
2.65065,2.21317
2.65465,2.28282
2.65866,2.28843
2.66266,2.25245
2.66667,2.1981
2.67067,2.09902
2.67467,1.96586
2.67868,1.84734
2.68268,1.72392
2.68669,1.6651
2.69069,1.66835
2.69469,1.67758
2.6987,1.70669
2.7027,1.82076
2.70671,1.96008
2.71071,2.09784
2.71471,2.23555
2.71872,2.31853
2.72272,2.37916
2.72673,2.40597
2.73073,2.37171
2.73473,2.29442
2.73874,2.20543
2.74274,2.08315
2.74675,1.98015
2.75075,1.90706
2.75475,1.85366
2.75876,1.85218
2.76276,1.90782
2.76677,1.98932
2.77077,2.10417
2.77477,2.25407
2.77878,2.38578
2.78278,2.52047
2.78679,2.5912
2.79079,2.58923
2.79479,2.58272
2.7988,2.55767
2.8028,2.44064
2.80681,2.29772
2.81081,2.15211
2.81481,2.0053
2.81882,1.90433
2.82282,1.8215
2.82683,1.78212
2.83083,1.80112
2.83483,1.84916
2.83884,1.90982
2.84284,2.00567
2.84685,2.09048
2.85085,2.14114
2.85485,2.17799
2.85886,2.17741
2.86286,2.11619
2.86687,2.02769
2.87087,1.91046
2.87487,1.76384
2.87888,1.63153
2.88288,1.49632
2.88689,1.41207
2.89089,1.38536
2.89489,1.36937
2.8989,1.37485
2.9029,1.4442
2.90691,1.5353
2.91091,1.62614
2.91491,1.71712
2.91892,1.74807
2.92292,1.75766
2.92693,1.76159
2.93093,1.7189
2.93493,1.61485
2.93894,1.50685
2.94294,1.37824
2.94695,1.2649
2.95095,1.17445
2.95495,1.10344
2.95896,1.09064
2.96296,1.11127
2.96697,1.1453
2.97097,1.20582
2.97497,1.29745
2.97898,1.37144
2.98298,1.43912
2.98699,1.477
2.99099,1.46689
2.99499,1.43588
2.999,1.39073
3.003,1.30171
3.00701,1.20654
3.01101,1.11734
3.01502,1.03882
3.01902,1.02166
3.02302,1.0311
3.02703,1.04897
3.03103,1.10416
3.03504,1.21691
3.03904,1.33046
3.04304,1.45341
3.04705,1.55923
3.05105,1.62776
3.05506,1.67972
3.05906,1.68841
3.06306,1.65362
3.06707,1.60052
3.07107,1.52876
3.07508,1.43821
3.07908,1.37322
3.08308,1.31998
3.08709,1.29116
3.09109,1.30683
3.0951,1.35542
3.0991,1.41678
3.1031,1.51208
3.10711,1.61388
3.11111,1.70044
3.11512,1.7779
3.11912,1.79688
3.12312,1.78404
3.12713,1.76009
3.13113,1.7016
3.13514,1.59311
3.13914,1.4864
3.14314,1.37024
3.14715,1.27715
3.15115,1.22204
3.15516,1.18189
3.15916,1.17498
3.16316,1.21153
3.16717,1.26782
3.17117,1.33397
3.17518,1.41475
3.17918,1.46481
3.18318,1.49649
3.18719,1.51329
3.19119,1.49209
3.1952,1.42595
3.1992,1.34829
3.2032,1.24227
3.20721,1.13379
3.21121,1.03508
3.21522,0.946133
3.21922,0.912162
3.22322,0.901625
3.22723,0.896801
3.23123,0.917128
3.23524,0.978089
3.23924,1.03517
3.24324,1.09331
3.24725,1.13216
3.25125,1.1297
3.25526,1.11468
3.25926,1.08977
3.26326,1.02055
3.26727,0.932665
3.27127,0.845332
3.27528,0.755887
3.27928,0.699759
3.28328,0.661095
3.28729,0.640002
3.29129,0.652675
3.2953,0.698069
3.2993,0.751354
3.3033,0.821536
3.30731,0.891301
3.31131,0.937535
3.31532,0.974836
3.31932,0.98441
3.32332,0.961799
3.32733,0.923843
3.33133,0.872704
3.33534,0.803072
3.33934,0.748493
3.34334,0.701261
3.34735,0.672668
3.35135,0.679572
3.35536,0.710261
3.35936,0.751639
3.36336,0.821678
3.36737,0.905286
3.37137,0.979895
3.37538,1.05304
3.37938,1.07864
3.38338,1.0804
3.38739,1.08118
3.39139,1.06069
3.3954,0.993367
3.3994,0.92512
3.4034,0.849638
3.40741,0.789289
3.41141,0.76325
3.41542,0.746243
3.41942,0.742903
3.42342,0.778926
3.42743,0.838983
3.43143,0.901323
3.43544,0.975674
3.43944,1.02984
3.44344,1.0688
3.44745,1.09249
3.45145,1.08389
3.45546,1.04566
3.45946,0.99776
3.46346,0.926835
3.46747,0.851147
3.47147,0.786725
3.47548,0.727454
3.47948,0.70817
3.48348,0.713012
3.48749,0.723289
3.49149,0.748862
3.4955,0.807259
3.4995,0.862951
3.5035,0.916325
3.50751,0.954679
3.51151,0.954796
3.51552,0.941988
3.51952,0.921377
3.52352,0.86383
3.52753,0.785739
3.53153,0.708975
3.53554,0.627739
3.53954,0.570606
3.54354,0.5279
3.54755,0.501952
3.55155,0.506193
3.55556,0.53214
3.55956,0.564881
3.56356,0.612085
3.56757,0.661416
3.57157,0.689061
3.57558,0.709587
3.57958,0.715922
3.58358,0.693004
3.58759,0.652394
3.59159,0.604642
3.5956,0.542476
3.5996,0.491676
3.6036,0.446973
3.60761,0.417669
3.61161,0.419083
3.61562,0.437409
3.61962,0.463532
3.62362,0.51111
3.62763,0.572254
3.63163,0.624292
3.63564,0.675668
3.63964,0.695823
3.64364,0.693305
3.64765,0.687401
3.65165,0.668563
3.65566,0.617088
3.65966,0.564671
3.66366,0.508276
3.66767,0.464008
3.67167,0.451017
3.67568,0.444576
3.67968,0.442951
3.68368,0.470199
3.68769,0.520064
3.69169,0.567774
3.6957,0.621859
3.6997,0.657634
3.7037,0.676045
3.70771,0.687048
3.71171,0.680169
3.71572,0.644054
3.71972,0.601167
3.72372,0.547416
3.72773,0.494929
3.73173,0.461204
3.73574,0.434419
3.73974,0.424667
3.74374,0.44204
3.74775,0.477082
3.75175,0.519309
3.75576,0.579523
3.75976,0.635553
3.76376,0.685796
3.76777,0.723546
3.77177,0.726504
3.77578,0.717806
3.77978,0.70377
3.78378,0.664144
3.78779,0.608206
3.79179,0.556843
3.7958,0.503355
3.7998,0.475887
3.8038,0.468296
3.80781,0.464189
3.81181,0.471131
3.81582,0.508415
3.81982,0.55159
3.82382,0.596783
3.82783,0.637304
3.83183,0.648069
3.83584,0.652112
3.83984,0.653348
3.84384,0.62633
3.84785,0.575632
3.85185,0.524226
3.85586,0.464225
3.85986,0.417015
3.86386,0.380008
3.86787,0.354727
3.87187,0.354471
3.87588,0.371709
3.87988,0.396032
3.88388,0.433501
3.88789,0.480254
3.89189,0.514953
3.8959,0.54562
3.8999,0.5591
3.9039,0.550401
3.90791,0.530991
3.91191,0.503415
3.91592,0.456653
3.91992,0.411864
3.92392,0.367699
3.92793,0.334073
3.93193,0.329792
3.93594,0.333533
3.93994,0.340099
3.94394,0.366191
3.94795,0.411539
3.95195,0.452441
3.95596,0.496336
3.95996,0.518548
3.96396,0.518932
3.96797,0.519124
3.97197,0.51224
3.97598,0.472345
3.97998,0.425243
3.98398,0.375157
3.98799,0.326586
3.99199,0.295808
3.996,0.274939
4,0.256332
