# 20260615_140000
qT,primespec
1.25726,0.0188849
1.26126,0.0611968
1.26527,0.135001
1.26927,0.254033
1.27327,0.377971
1.27728,0.464801
1.28128,0.528699
1.28529,0.529546
1.28929,0.47761
1.29329,0.407744
1.2973,0.289205
1.3013,0.186203
1.30531,0.145663
1.30931,0.122784
1.31331,0.114265
1.31732,0.160127
1.32132,0.294671
1.32533,0.434952
1.32933,0.584652
1.33333,0.690316
1.33734,0.731687
1.34134,0.756934
1.34535,0.743663
1.34935,0.639544
1.35335,0.511872
1.35736,0.368006
1.36136,0.230622
1.36537,0.128436
1.36937,0.055106
1.37337,0.0347348
1.37738,0.048735
1.38138,0.0923602
1.38539,0.141458
1.38939,0.199541
1.39339,0.234487
1.3974,0.229773
1.4014,0.217152
1.40541,0.19116
1.40941,0.129033
1.41341,0.0820361
1.41742,0.0506855
1.42142,0.0327791
1.42543,0.0337353
1.42943,0.0677008
1.43343,0.134102
1.43744,0.197645
1.44144,0.262984
1.44545,0.280045
1.44945,0.28305
1.45345,0.284151
1.45746,0.246241
1.46146,0.179467
1.46547,0.131116
1.46947,0.0894596
1.47347,0.072338
1.47748,0.0946307
1.48148,0.167256
1.48549,0.26333
1.48949,0.392831
1.49349,0.531733
1.4975,0.651014
1.5015,0.75231
1.50551,0.770463
1.50951,0.75273
1.51351,0.721817
1.51752,0.638512
1.52152,0.505114
1.52553,0.378333
1.52953,0.24548
1.53353,0.175652
1.53754,0.152337
1.54154,0.138807
1.54555,0.142653
1.54955,0.198939
1.55355,0.281758
1.55756,0.345942
1.56156,0.404522
1.56557,0.415845
1.56957,0.401932
1.57357,0.378228
1.57758,0.326463
1.58158,0.246126
1.58559,0.170568
1.58959,0.0972401
1.59359,0.0509812
1.5976,0.0229946
1.6016,0.0104238
1.60561,0.00957781
1.60961,0.0201172
1.61361,0.0384323
1.61762,0.0436327
1.62162,0.0468959
1.62563,0.0447075
1.62963,0.027609
1.63363,0.0188161
1.63764,0.0193405
1.64164,0.021454
1.64565,0.0265082
1.64965,0.0524952
1.65365,0.104502
1.65766,0.15252
1.66166,0.202841
1.66567,0.230201
1.66967,0.246059
1.67367,0.253574
1.67768,0.236913
1.68168,0.194096
1.68569,0.146767
1.68969,0.0869329
1.69369,0.0499437
1.6977,0.0312998
1.7017,0.0208345
1.70571,0.0204948
1.70971,0.0440306
1.71371,0.0999804
1.71772,0.148119
1.72172,0.197112
1.72573,0.216937
1.72973,0.22376
1.73373,0.226751
1.73774,0.209367
1.74174,0.164932
1.74575,0.12011
1.74975,0.070057
1.75375,0.0383682
1.75776,0.0210973
1.76176,0.0119428
1.76577,0.0110498
1.76977,0.0225238
1.77377,0.0465499
1.77778,0.0592731
1.78178,0.0691456
1.78579,0.0705531
1.78979,0.0580749
1.79379,0.0403363
1.7978,0.0124815
1.8018,0.00174444
1.80581,0.00110952
1.80981,0.005956
1.81381,0.0376192
1.81782,0.0805553
1.82182,0.13554
1.82583,0.18973
1.82983,0.247284
1.83383,0.284878
1.83784,0.285723
1.84184,0.284237
1.84585,0.278468
1.84985,0.234025
1.85385,0.178183
1.85786,0.118754
1.86186,0.0707095
1.86587,0.0605769
1.86987,0.0627955
1.87387,0.0674559
1.87788,0.0864216
1.88188,0.142711
1.88589,0.20385
1.88989,0.261811
1.89389,0.304195
1.8979,0.311732
1.9019,0.315378
1.90591,0.31367
1.90991,0.275773
1.91391,0.22203
1.91792,0.169796
1.92192,0.114506
1.92593,0.0651411
1.92993,0.0202667
1.93393,0.00811227
1.93794,0.00787265
1.94194,0.00830002
1.94595,0.00936749
1.94995,0.0177338
1.95395,0.0357957
1.95796,0.0474233
1.96196,0.0567847
1.96597,0.0655954
1.96997,0.0736604
1.97397,0.0818984
1.97798,0.0926181
1.98198,0.105269
1.98599,0.116462
1.98999,0.127491
1.99399,0.134756
1.998,0.13272
2.002,0.123913
2.00601,0.111502
2.01001,0.0876963
2.01401,0.06148
2.01802,0.0349709
2.02202,0.0161186
2.02603,0.0126148
2.03003,0.0202165
2.03403,0.0398028
2.03804,0.0680736
2.04204,0.113931
2.04605,0.162414
2.05005,0.210902
2.05405,0.246712
2.05806,0.251768
2.06206,0.25359
2.06607,0.252595
2.07007,0.220404
2.07407,0.172724
2.07808,0.124523
2.08208,0.0761779
2.08609,0.0446142
2.09009,0.0217159
2.09409,0.012693
2.0981,0.0156681
2.1021,0.0343232
2.10611,0.0618952
2.11011,0.090068
2.11411,0.114138
2.11812,0.118816
2.12212,0.120761
2.12613,0.120566
2.13013,0.102245
2.13413,0.0760007
2.13814,0.0482587
2.14214,0.024588
2.14615,0.0185295
2.15015,0.0180521
2.15415,0.0178348
2.15816,0.0212679
2.16216,0.0375434
2.16617,0.0539639
2.17017,0.0627621
2.17417,0.0682742
2.17818,0.0654759
2.18218,0.0531833
2.18619,0.0381537
2.19019,0.0135444
2.19419,0.00496961
2.1982,0.00509869
2.2022,0.00805399
2.20621,0.0140451
2.21021,0.0306883
2.21421,0.0660649
2.21822,0.099321
2.22222,0.132346
2.22623,0.15215
2.23023,0.161915
2.23423,0.167371
2.23824,0.16194
2.24224,0.138776
2.24625,0.112252
2.25025,0.081167
2.25425,0.0509343
2.25826,0.0233989
2.26226,0.00703299
2.26627,0.00429164
2.27027,0.00747225
2.27427,0.0173225
2.27828,0.0306579
2.28228,0.0497741
2.28629,0.0684286
2.29029,0.0843636
2.29429,0.0961266
2.2983,0.0985652
2.3023,0.0994949
2.30631,0.0996638
2.31031,0.0941288
2.31431,0.0846147
2.31832,0.0752304
2.32232,0.0644926
2.32633,0.0531597
2.33033,0.0417405
2.33433,0.0300426
2.33834,0.0160641
2.34234,0.00547538
2.34635,0.00336824
2.35035,0.00413915
2.35435,0.00623109
2.35836,0.0111073
2.36236,0.0278183
2.36637,0.0564034
2.37037,0.0854424
2.37437,0.115886
2.37838,0.142741
2.38238,0.168733
2.38639,0.179358
2.39039,0.177303
2.39439,0.172482
2.3984,0.16076
2.4024,0.131515
2.40641,0.100944
2.41041,0.0649085
2.41441,0.0409293
2.41842,0.0333641
2.42242,0.0293788
2.42643,0.0281754
2.43043,0.0404667
2.43443,0.0720843
2.43844,0.102856
2.44244,0.135366
2.44645,0.158709
2.45045,0.171757
2.45445,0.179918
2.45846,0.177035
2.46246,0.15806
2.46647,0.134357
2.47047,0.1051
2.47447,0.0729967
2.47848,0.0417231
2.48248,0.0167528
2.48649,0.00859426
2.49049,0.00605137
2.49449,0.00484725
2.4985,0.00579236
2.5025,0.0146217
2.50651,0.0299965
2.51051,0.0402266
2.51451,0.048308
2.51852,0.0497773
2.52252,0.0500612
2.52653,0.0501422
2.53053,0.0471103
2.53453,0.0421308
2.53854,0.0386521
2.54254,0.0357534
2.54655,0.033747
2.55055,0.0327366
2.55455,0.0318916
2.55856,0.0304068
2.56256,0.0279866
2.56657,0.024862
2.57057,0.0202225
2.57457,0.0150344
2.57858,0.0102536
2.58258,0.0059086
2.58659,0.00446371
2.59059,0.00535685
2.59459,0.00773979
2.5986,0.011253
2.6026,0.0175764
2.60661,0.0252001
2.61061,0.0320052
2.61461,0.038228
2.61862,0.0419593
2.62262,0.0447101
2.62663,0.0458572
2.63063,0.0451415
2.63463,0.043559
2.63864,0.0416595
2.64264,0.0389491
2.64665,0.0357658
2.65065,0.0322634
2.65465,0.028156
2.65866,0.0233798
2.66266,0.0177876
2.66667,0.0118217
2.67067,0.00360231
2.67467,0.000863187
2.67868,0.000811963
2.68268,0.00263857
2.68669,0.00880872
2.69069,0.0190881
2.69469,0.0362518
2.6987,0.0562177
2.7027,0.0783306
2.70671,0.0981328
2.71071,0.114701
2.71471,0.127602
2.71872,0.129005
2.72272,0.123368
2.72673,0.114582
2.73073,0.0975308
2.73473,0.0745463
2.73874,0.0530632
2.74274,0.0317257
2.74675,0.0236984
2.75075,0.0255954
2.75475,0.0309211
2.75876,0.0400666
2.76276,0.0626454
2.76677,0.0936485
2.77077,0.121609
2.77477,0.14832
2.77878,0.160758
2.78278,0.16771
2.78679,0.170626
2.79079,0.160634
2.79479,0.138146
2.7988,0.114011
2.8028,0.0847053
2.80681,0.0577903
2.81081,0.0302943
2.81481,0.0150006
2.81882,0.0130601
2.82282,0.0139248
2.82683,0.015573
2.83083,0.0220418
2.83483,0.0379111
2.83884,0.0523619
2.84284,0.065277
2.84685,0.0727884
2.85085,0.0734911
2.85485,0.0738524
2.85886,0.0728776
2.86286,0.0649815
2.86687,0.0551001
2.87087,0.0454732
2.87487,0.035413
2.87888,0.0265028
2.88288,0.0187179
2.88689,0.0123521
2.89089,0.00638538
2.89489,0.0031383
2.8989,0.00269779
2.9029,0.00290222
2.90691,0.00331299
2.91091,0.00513205
2.91491,0.0108372
2.91892,0.0181459
2.92292,0.0261637
2.92693,0.0343614
2.93093,0.0422239
2.93493,0.0492654
2.93894,0.0508119
2.94294,0.0505207
2.94695,0.0499378
2.95095,0.0457389
2.95495,0.0367766
2.95896,0.0277191
2.96296,0.0178028
2.96697,0.010161
2.97097,0.00432824
2.97497,0.00166927
2.97898,0.00147146
2.98298,0.00364977
2.98699,0.00944751
2.99099,0.0149113
2.99499,0.0207962
2.999,0.0238505
3.003,0.0254923
3.00701,0.0262547
3.01101,0.0246664
3.01502,0.0211652
3.01902,0.0185571
3.02302,0.016275
3.02703,0.0150713
3.03103,0.0162164
3.03504,0.0196247
3.03904,0.0236026
3.04304,0.029254
3.04705,0.0334307
3.05105,0.0335571
3.05506,0.0335771
3.05906,0.0329893
3.06306,0.0267637
3.06707,0.018669
3.07107,0.00806164
3.07508,0.00236507
3.07908,0.00178214
3.08308,0.00350241
3.08709,0.00841167
3.09109,0.0170956
3.0951,0.0337268
3.0991,0.0529463
3.1031,0.0726405
3.10711,0.0895087
3.11111,0.100291
3.11512,0.108427
3.11912,0.109764
3.12312,0.102325
3.12713,0.0907825
3.13113,0.0754938
3.13514,0.0562062
3.13914,0.0391882
3.14314,0.0222044
3.14715,0.0149515
3.15115,0.0157159
3.15516,0.019057
3.15916,0.0245047
3.16316,0.0375417
3.16717,0.0570905
3.17117,0.074124
3.17518,0.0908689
3.17918,0.100102
3.18318,0.105271
3.18719,0.107875
3.19119,0.104141
3.1952,0.0927433
3.1992,0.0797754
3.2032,0.0633253
3.20721,0.0463858
3.21121,0.0296037
3.21522,0.016399
3.21922,0.0103975
3.22322,0.00706149
3.22723,0.00562199
3.23123,0.00737304
3.23524,0.0158007
3.23924,0.0276823
3.24324,0.0397843
3.24725,0.0521275
3.25125,0.0628306
3.25526,0.0725324
3.25926,0.0753457
3.26326,0.0749408
3.26727,0.0740731
3.27127,0.0696963
3.27528,0.0587195
3.27928,0.0470716
3.28328,0.0342002
3.28729,0.0219789
3.29129,0.00986306
3.2953,0.00321697
3.2993,0.00228083
3.3033,0.00386527
3.30731,0.00807667
3.31131,0.014405
3.31532,0.0249802
3.31932,0.0358181
3.32332,0.0462445
3.32733,0.0534197
3.33133,0.0537845
3.33534,0.0537411
3.33934,0.0533009
3.34334,0.0462427
3.34735,0.0360768
3.35135,0.0262896
3.35536,0.0163697
3.35936,0.00864046
3.36336,0.00250507
3.36737,0.000922533
3.37137,0.00125996
3.37538,0.00382888
3.37938,0.00838651
3.38338,0.0132201
3.38739,0.017585
3.39139,0.0189949
3.3954,0.0198017
3.3994,0.0198812
3.4034,0.0170456
3.40741,0.0134168
3.41141,0.0104521
3.41542,0.00787704
3.41942,0.00720141
3.42342,0.00881134
3.42743,0.0120621
3.43143,0.0162379
3.43544,0.0224455
3.43944,0.0277873
3.44344,0.0319559
3.44745,0.0346607
3.45145,0.0339662
3.45546,0.0305945
3.45946,0.0261673
3.46346,0.0189138
3.46747,0.0116477
3.47147,0.00539089
3.47548,0.00177542
3.47948,0.0012012
3.48348,0.00317696
3.48749,0.0117019
3.49149,0.0227753
3.4955,0.0364895
3.4995,0.0506764
3.5035,0.0652127
3.50751,0.0773098
3.51151,0.0829184
3.51552,0.0866412
3.51952,0.087589
3.52352,0.0813832
3.52753,0.0708935
3.53153,0.0590379
3.53554,0.0445659
3.53954,0.032136
3.54354,0.0196488
3.54755,0.0131876
3.55155,0.0133011
3.55556,0.0159406
3.55956,0.0202157
3.56356,0.0296536
3.56757,0.0450613
3.57157,0.0595099
3.57558,0.0743409
3.57958,0.0851088
3.58358,0.0926148
3.58759,0.0973065
3.59159,0.0961589
3.5956,0.0895376
3.5996,0.0808854
3.6036,0.0679347
3.60761,0.0528346
3.61161,0.0379512
3.61562,0.0240223
3.61962,0.0157566
3.62362,0.0103158
3.62763,0.0075932
3.63163,0.00847618
3.63564,0.014625
3.63964,0.0240188
3.64364,0.0342658
3.64765,0.0456193
3.65165,0.0546407
3.65566,0.0628154
3.65966,0.0659458
3.66366,0.0648914
3.66767,0.0625723
3.67167,0.0580355
3.67568,0.0483916
3.67968,0.0380205
3.68368,0.027562
3.68769,0.0174378
3.69169,0.00744234
3.6957,0.00170749
3.6997,0.000871021
3.7037,0.00147246
3.70771,0.00349792
3.71171,0.00679981
3.71572,0.0125848
3.71972,0.0192065
3.72372,0.0251109
3.72773,0.0299691
3.73173,0.0317803
3.73574,0.0327922
3.73974,0.0331052
3.74374,0.0307852
3.74775,0.026583
3.75175,0.022181
3.75576,0.0169902
3.75976,0.0122943
3.76376,0.00760745
3.76777,0.00471209
3.77177,0.00375309
3.77578,0.00323685
3.77978,0.0030749
3.78378,0.00406869
3.78779,0.00639405
3.79179,0.00848151
3.7958,0.0105776
3.7998,0.0119825
3.8038,0.0126772
3.80781,0.0130979
3.81181,0.0129724
3.81582,0.012203
3.81982,0.0115371
3.82382,0.0110982
3.82783,0.010795
3.83183,0.0109387
3.83584,0.011896
3.83984,0.0130881
3.84384,0.0145869
3.84785,0.0160086
3.85185,0.016171
3.85586,0.0158846
3.85986,0.0153848
3.86386,0.0133855
3.86787,0.0101268
3.87187,0.00605585
3.87588,0.00214224
3.87988,0.00122898
3.88388,0.00147057
3.88789,0.00217269
3.89189,0.00371776
3.8959,0.00898229
3.8999,0.0183536
3.9039,0.0275184
3.90791,0.0370439
3.91191,0.0449318
3.91592,0.0523144
3.91992,0.0556688
3.92392,0.0546615
3.92793,0.0522213
3.93193,0.0479379
3.93594,0.0388058
3.93994,0.0293456
3.94394,0.018045
3.94795,0.0109877
3.95195,0.0101849
3.95596,0.010609
3.95996,0.0114108
3.96396,0.0165016
3.96797,0.029572
3.97197,0.0431714
3.97598,0.0573182
3.97998,0.0692781
3.98398,0.0780963
3.98799,0.0845144
3.99199,0.0845519
3.996,0.0791686
4,0.0734204
