# 20260615_163917
qT,primespec
1.52953,18.7312
1.53353,18.1727
1.53754,17.7265
1.54154,17.3811
1.54555,17.3193
1.54955,17.3732
1.55355,17.4662
1.55756,17.6912
1.56156,18.0595
1.56557,18.373
1.56957,18.6857
1.57357,18.8576
1.57758,18.8253
1.58158,18.7263
1.58559,18.5554
1.58959,18.121
1.59359,17.5769
1.5976,16.9961
1.6016,16.361
1.60561,15.8076
1.60961,15.2763
1.61361,14.9123
1.61762,14.745
1.62162,14.6358
1.62563,14.6336
1.62963,14.8069
1.63363,15.0379
1.63764,15.2864
1.64164,15.5387
1.64565,15.5974
1.64965,15.5814
1.65365,15.5495
1.65766,15.3607
1.66166,14.9318
1.66567,14.4636
1.66967,13.8916
1.67367,13.3141
1.67768,12.7718
1.68168,12.2741
1.68569,11.9823
1.68969,11.7823
1.69369,11.6836
1.6977,11.7618
1.7017,11.9812
1.70571,12.2321
1.70971,12.5711
1.71371,12.8876
1.71772,13.1096
1.72172,13.2857
1.72573,13.3155
1.72973,13.187
1.73373,12.9789
1.73774,12.6708
1.74174,12.2262
1.74575,11.7938
1.74975,11.3358
1.75375,10.9644
1.75776,10.7267
1.76176,10.5495
1.76577,10.5188
1.76977,10.6468
1.77377,10.8493
1.77778,11.1164
1.78178,11.4753
1.78579,11.7858
1.78979,12.0928
1.79379,12.2778
1.7978,12.273
1.8018,12.2377
1.80581,12.1666
1.80981,11.8993
1.81381,11.5487
1.81782,11.2023
1.82182,10.8375
1.82583,10.5822
1.82983,10.3797
1.83383,10.268
1.83784,10.3094
1.84184,10.4506
1.84585,10.6313
1.84985,10.9193
1.85385,11.2286
1.85786,11.4906
1.86186,11.727
1.86587,11.7889
1.86987,11.7423
1.87387,11.6541
1.87788,11.4558
1.88188,11.076
1.88589,10.6782
1.88989,10.232
1.89389,9.81465
1.8979,9.46471
1.9019,9.16275
1.90591,9.08059
1.90991,9.08957
1.91391,9.10864
1.91792,9.21114
1.92192,9.46464
1.92593,9.69783
1.92993,9.93435
1.93393,10.0903
1.93794,10.0847
1.94194,10.0369
1.94595,9.95262
1.94995,9.6793
1.95395,9.30236
1.95796,8.90895
1.96196,8.46532
1.96597,8.07937
1.96997,7.71067
1.97397,7.44893
1.97798,7.35077
1.98198,7.28995
1.98599,7.28104
1.98999,7.4004
1.99399,7.57489
1.998,7.73479
2.002,7.90025
2.00601,7.9519
2.01001,7.9234
2.01401,7.86611
2.01802,7.73026
2.02202,7.44526
2.02603,7.13921
2.03003,6.79031
2.03403,6.45789
2.03804,6.18553
2.04204,5.94681
2.04605,5.87523
2.05005,5.89809
2.05405,5.94475
2.05806,6.059
2.06206,6.30501
2.06607,6.54769
2.07007,6.79984
2.07407,6.99591
2.07808,7.0562
2.08208,7.0901
2.08609,7.09321
2.09009,6.94974
2.09409,6.72061
2.0981,6.48244
2.1021,6.20444
2.10611,5.98691
2.11011,5.80137
2.11411,5.68489
2.11812,5.69803
2.12212,5.78116
2.12613,5.89779
2.13013,6.11398
2.13413,6.38146
2.13814,6.62512
2.14214,6.87006
2.14615,6.99275
2.15015,7.03861
2.15415,7.0623
2.15816,7.01302
2.16216,6.82447
2.16617,6.61442
2.17017,6.36878
2.17417,6.13341
2.17818,5.96705
2.18218,5.82855
2.18619,5.7845
2.19019,5.84031
2.19419,5.94513
2.1982,6.09126
2.2022,6.31785
2.20621,6.52448
2.21021,6.72286
2.21421,6.86299
2.21822,6.86542
2.22222,6.82247
2.22623,6.75255
2.23023,6.55007
2.23423,6.26191
2.23824,5.97278
2.24224,5.65347
2.24625,5.39343
2.25025,5.16056
2.25425,5.00616
2.25826,4.99804
2.26226,5.02358
2.26627,5.06572
2.27027,5.20022
2.27427,5.38237
2.27828,5.5227
2.28228,5.65362
2.28629,5.70187
2.29029,5.65962
2.29429,5.57302
2.2983,5.43382
2.3023,5.18151
2.30631,4.91304
2.31031,4.62393
2.31431,4.35148
2.31832,4.14406
2.32232,3.9635
2.32633,3.89816
2.33033,3.91571
2.33433,3.95349
2.33834,4.02546
2.34234,4.17375
2.34635,4.30491
2.35035,4.40946
2.35435,4.483
2.35836,4.47589
2.36236,4.40461
2.36637,4.30509
2.37037,4.13477
2.37437,3.92221
2.37838,3.72278
2.38238,3.51744
2.38639,3.39807
2.39039,3.34391
2.39439,3.31283
2.3984,3.33739
2.4024,3.46825
2.40641,3.62625
2.41041,3.80881
2.41441,3.99793
2.41842,4.12904
2.42242,4.23882
2.42643,4.2814
2.43043,4.23876
2.43443,4.15113
2.43844,4.03266
2.44244,3.8463
2.44645,3.66882
2.45045,3.4897
2.45445,3.35457
2.45846,3.33883
2.46246,3.3438
2.46647,3.3535
2.47047,3.45504
2.47447,3.63678
2.47848,3.8078
2.48248,3.99594
2.48649,4.13123
2.49049,4.2128
2.49449,4.26535
2.4985,4.25334
2.5025,4.15694
2.50651,4.03322
2.51051,3.87039
2.51451,3.6905
2.51852,3.54961
2.52252,3.4203
2.52653,3.36584
2.53053,3.38838
2.53453,3.44005
2.53854,3.52245
2.54254,3.68405
2.54655,3.85186
2.55055,4.02056
2.55455,4.15983
2.55856,4.17995
2.56256,4.17935
2.56657,4.17804
2.57057,4.07851
2.57457,3.88463
2.57858,3.69016
2.58258,3.46463
2.58659,3.26725
2.59059,3.08763
2.59459,2.95374
2.5986,2.93481
2.6026,2.93783
2.60661,2.94357
2.61061,3.01061
2.61461,3.12901
2.61862,3.21613
2.62262,3.29445
2.62663,3.33062
2.63063,3.29965
2.63463,3.22782
2.63864,3.12736
2.64264,2.95464
2.64665,2.76914
2.65065,2.57771
2.65465,2.39842
2.65866,2.28122
2.66266,2.1881
2.66667,2.14788
2.67067,2.17633
2.67467,2.24072
2.67868,2.31957
2.68268,2.43702
2.68669,2.53658
2.69069,2.59972
2.69469,2.64459
2.6987,2.64147
2.7027,2.57335
2.70671,2.47871
2.71071,2.3489
2.71471,2.19206
2.71872,2.0553
2.72272,1.91661
2.72673,1.84984
2.73073,1.85294
2.73473,1.86204
2.73874,1.89085
2.74274,2.00786
2.74675,2.15096
2.75075,2.28982
2.75475,2.42722
2.75876,2.50534
2.76276,2.55917
2.76677,2.58301
2.77077,2.5458
2.77477,2.4608
2.77878,2.366
2.78278,2.2404
2.78679,2.13467
2.79079,2.06033
2.79479,2.00568
2.7988,2.00281
2.8028,2.0551
2.80681,2.13207
2.81081,2.23958
2.81481,2.37908
2.81882,2.49709
2.82282,2.61325
2.82683,2.67448
2.83083,2.66695
2.83483,2.64466
2.83884,2.60151
2.84284,2.48117
2.84685,2.34142
2.85085,2.20083
2.85485,2.06579
2.85886,1.99117
2.86286,1.94122
2.86687,1.9184
2.87087,1.95414
2.87487,2.04304
2.87888,2.14121
2.88288,2.26856
2.88689,2.38357
2.89089,2.46509
2.89489,2.528
2.8989,2.5354
2.9029,2.48964
2.90691,2.41963
2.91091,2.31482
2.91491,2.17362
2.91892,2.04606
2.92292,1.91454
2.92693,1.83179
2.93093,1.808
2.93493,1.79396
2.93894,1.79935
2.94294,1.86916
2.94695,1.96034
2.95095,2.05036
2.95495,2.13874
2.95896,2.15906
2.96296,2.15619
2.96697,2.15034
2.97097,2.09518
2.97497,1.96848
2.97898,1.83676
2.98298,1.68247
2.98699,1.54152
2.99099,1.41941
2.99499,1.31978
2.999,1.29847
3.003,1.30459
3.00701,1.31634
3.01101,1.36186
3.01502,1.4536
3.01902,1.53222
3.02302,1.6086
3.02703,1.65362
3.03103,1.64803
3.03504,1.62798
3.03904,1.59455
3.04304,1.51046
3.04705,1.41352
3.05105,1.31834
3.05506,1.22977
3.05906,1.20431
3.06306,1.20044
3.06707,1.19886
3.07107,1.23411
3.07508,1.33174
3.07908,1.43146
3.08308,1.54257
3.08709,1.63933
3.09109,1.69958
3.0951,1.74497
3.0991,1.75225
3.1031,1.71231
3.10711,1.65105
3.11111,1.57145
3.11512,1.47077
3.11912,1.39272
3.12312,1.32319
3.12713,1.2841
3.13113,1.29519
3.13514,1.33341
3.13914,1.3859
3.14314,1.48072
3.14715,1.59019
3.15115,1.69012
3.15516,1.78554
3.15916,1.81804
3.16316,1.82449
3.16717,1.82728
3.17117,1.79543
3.17518,1.70585
3.17918,1.61604
3.18318,1.51458
3.18719,1.4332
3.19119,1.39102
3.1952,1.36142
3.1992,1.35739
3.2032,1.40341
3.20721,1.47487
3.21121,1.55478
3.21522,1.65182
3.21922,1.72212
3.22322,1.77652
3.22723,1.80776
3.23123,1.79253
3.23524,1.73932
3.23924,1.67152
3.24324,1.56535
3.24725,1.44885
3.25125,1.34033
3.25526,1.23757
3.25926,1.18373
3.26326,1.15452
3.26727,1.13959
3.27127,1.15646
3.27528,1.21094
3.27928,1.26691
3.28328,1.3331
3.28729,1.38025
3.29129,1.3813
3.2953,1.37626
3.2993,1.36473
3.3033,1.29877
3.30731,1.20498
3.31131,1.10944
3.31532,1.00444
3.31932,0.92388
3.32332,0.853579
3.32733,0.811979
3.33133,0.815926
3.33534,0.837822
3.33934,0.868677
3.34334,0.928838
3.34735,0.997771
3.35135,1.04805
3.35536,1.09187
3.35936,1.10445
3.36336,1.08543
3.36737,1.05128
3.37137,0.99937
3.37538,0.91935
3.37938,0.845557
3.38338,0.766445
3.38739,0.715123
3.39139,0.712186
3.3954,0.712542
3.3994,0.715207
3.4034,0.762968
3.40741,0.838533
3.41141,0.906869
3.41542,0.979655
3.41942,1.02227
3.42342,1.04448
3.42743,1.05658
3.43143,1.04362
3.43544,0.995824
3.43944,0.943499
3.44344,0.877882
3.44745,0.823457
3.45145,0.802297
3.45546,0.789116
3.45946,0.786807
3.46346,0.828127
3.46747,0.899459
3.47147,0.975372
3.47548,1.06904
3.47948,1.14933
3.48348,1.22207
3.48749,1.27113
3.49149,1.27141
3.4955,1.25702
3.4995,1.23425
3.5035,1.17348
3.50751,1.09518
3.51151,1.02329
3.51552,0.951042
3.51952,0.91899
3.52352,0.91052
3.52753,0.906301
3.53153,0.920686
3.53554,0.977323
3.53954,1.0381
3.54354,1.10431
3.54755,1.15935
3.55155,1.17398
3.55556,1.18108
3.55956,1.18201
3.56356,1.13814
3.56757,1.0644
3.57157,0.987683
3.57558,0.897307
3.57958,0.822065
3.58358,0.752446
3.58759,0.706493
3.59159,0.704165
3.5956,0.71199
3.5996,0.724831
3.6036,0.765128
3.60761,0.819805
3.61161,0.8595
3.61562,0.895095
3.61962,0.908064
3.62362,0.892866
3.62763,0.862819
3.63163,0.819021
3.63564,0.747692
3.63964,0.677214
3.64364,0.603649
3.64765,0.543841
3.65165,0.515133
3.65566,0.495914
3.65966,0.489868
3.66366,0.511696
3.66767,0.550935
3.67167,0.590363
3.67568,0.637218
3.67968,0.66047
3.68368,0.664353
3.68769,0.666309
3.69169,0.655602
3.6957,0.608536
3.6997,0.556003
3.7037,0.495876
3.70771,0.441432
3.71171,0.410487
3.71572,0.387732
3.71972,0.379869
3.72372,0.401914
3.72773,0.445636
3.73173,0.495158
3.73574,0.561247
3.73974,0.622164
3.74374,0.677199
3.74775,0.718287
3.75175,0.722438
3.75576,0.718853
3.75976,0.712543
3.76376,0.682525
3.76777,0.640508
3.77177,0.611356
3.77578,0.586066
3.77978,0.576123
3.78378,0.592125
3.78779,0.625701
3.79179,0.669391
3.7958,0.737514
3.7998,0.807487
3.8038,0.876935
3.80781,0.936502
3.81181,0.958509
3.81582,0.970283
3.81982,0.974229
3.82382,0.944615
3.82783,0.889144
3.83183,0.83258
3.83584,0.765827
3.83984,0.714057
3.84384,0.675468
3.84785,0.649267
3.85185,0.649914
3.85586,0.671732
3.85986,0.701425
3.86386,0.745089
3.86787,0.796085
3.87187,0.829652
3.87588,0.856697
3.87988,0.86794
3.88388,0.850843
3.88789,0.81451
3.89189,0.768618
3.8959,0.700216
3.8999,0.632819
3.9039,0.565425
3.90791,0.509411
3.91191,0.484376
3.91592,0.469085
3.91992,0.463298
3.92392,0.48109
3.92793,0.516904
3.93193,0.55129
3.93594,0.591474
3.93994,0.611806
3.94394,0.610742
3.94795,0.607804
3.95195,0.59625
3.95596,0.550935
3.95996,0.497703
3.96396,0.440055
3.96797,0.383056
3.97197,0.341118
3.97598,0.304795
3.97998,0.289228
3.98398,0.294665
3.98799,0.307436
3.99199,0.324556
3.996,0.352977
4,0.385912
