# 20260616_113807
qT,primespec
1.37738,31.3087
1.38138,32.5344
1.38539,32.9963
1.38939,33.19
1.39339,33.2662
1.3974,32.6032
1.4014,31.2795
1.40541,30.1518
1.40941,28.9825
1.41341,28.3938
1.41742,28.5665
1.42142,28.9927
1.42543,29.6259
1.42943,30.8452
1.43343,31.6044
1.43744,31.594
1.44144,31.558
1.44545,31.3043
1.44945,29.9138
1.45345,28.3222
1.45746,26.7989
1.46146,25.4541
1.46547,25.0961
1.46947,25.007
1.47347,24.9735
1.47748,25.3743
1.48148,26.078
1.48549,26.2125
1.48949,25.9682
1.49349,25.5586
1.4975,24.5966
1.5015,23.1257
1.50551,21.8783
1.50951,20.6216
1.51351,19.9722
1.51752,20.0516
1.52152,20.2748
1.52553,20.648
1.52953,21.5125
1.53353,22.1029
1.53754,22.0873
1.54154,22.0266
1.54555,21.8264
1.54955,20.9479
1.55355,20.0919
1.55756,19.5985
1.56156,19.2326
1.56557,19.2328
1.56957,19.8333
1.57357,20.6159
1.57758,21.432
1.58158,22.24
1.58559,22.4001
1.58959,22.1916
1.59359,21.8438
1.5976,21.096
1.6016,20.0016
1.60561,19.2583
1.60961,18.6737
1.61361,18.376
1.61762,18.5669
1.62162,19.0021
1.62563,19.2992
1.62963,19.5224
1.63363,19.6394
1.63764,19.2664
1.64164,18.3156
1.64565,17.2828
1.64965,15.9474
1.65365,14.8698
1.65766,14.2589
1.66166,13.825
1.66567,13.7812
1.66967,14.2213
1.67367,14.7383
1.67768,15.083
1.68168,15.3682
1.68569,15.3859
1.68969,14.9166
1.69369,14.3019
1.6977,13.6588
1.7017,13.0238
1.70571,12.889
1.70971,13.1129
1.71371,13.4848
1.71772,14.1431
1.72172,15.111
1.72573,15.6966
1.72973,16.0604
1.73373,16.2456
1.73774,15.9813
1.74174,15.3014
1.74575,14.6824
1.74975,14.0148
1.75375,13.6128
1.75776,13.6909
1.76176,13.947
1.76577,14.2696
1.76977,14.8191
1.77377,15.2166
1.77778,15.1195
1.78178,14.779
1.78579,14.2807
1.78979,13.2559
1.79379,12.1808
1.7978,11.3
1.8018,10.5446
1.80581,10.3643
1.80981,10.4858
1.81381,10.6802
1.81782,10.9796
1.82182,11.3715
1.82583,11.471
1.82983,11.2309
1.83383,10.8501
1.83784,10.2707
1.84184,9.53857
1.84585,9.25521
1.84985,9.17957
1.85385,9.14549
1.85786,9.40248
1.86186,10.1305
1.86587,10.7338
1.86987,11.2469
1.87387,11.5634
1.87788,11.4657
1.88188,11.1377
1.88589,10.7714
1.88989,10.2499
1.89389,9.88993
1.8979,9.92879
1.9019,10.1091
1.90591,10.3697
1.90991,10.9482
1.91391,11.4291
1.91792,11.44
1.92192,11.3953
1.92593,11.283
1.92993,10.6174
1.93393,9.78527
1.93794,9.09276
1.94194,8.45487
1.94595,8.27793
1.94995,8.37227
1.95395,8.53566
1.95796,8.81218
1.96196,9.21918
1.96597,9.35156
1.96997,9.2018
1.97397,8.9385
1.97798,8.4892
1.98198,7.82367
1.98599,7.43658
1.98999,7.22641
1.99399,7.11371
1.998,7.26537
2.002,7.75808
2.00601,8.18566
2.01001,8.55044
2.01401,8.78886
2.01802,8.6982
2.02202,8.3546
2.02603,7.96993
2.03003,7.42533
2.03403,7.03242
2.03804,7.02987
2.04204,7.11119
2.04605,7.24893
2.05005,7.70426
2.05405,8.16266
2.05806,8.23949
2.06206,8.26946
2.06607,8.25623
2.07007,7.81718
2.07407,7.23815
2.07808,6.82931
2.08208,6.47091
2.08609,6.36728
2.09009,6.57986
2.09409,6.92908
2.0981,7.31906
2.1021,7.79462
2.10611,7.9662
2.11011,7.8812
2.11411,7.71641
2.11812,7.38982
2.12212,6.8225
2.12613,6.45337
2.13013,6.23893
2.13413,6.11539
2.13814,6.20614
2.14214,6.53461
2.14615,6.7699
2.15015,6.89372
2.15415,6.96675
2.15816,6.84092
2.16216,6.37598
2.16617,5.89831
2.17017,5.33126
2.17417,4.92656
2.17818,4.90271
2.18218,4.93705
2.18619,5.00121
2.19019,5.32074
2.19419,5.66953
2.1982,5.6961
2.2022,5.66717
2.20621,5.60881
2.21021,5.24676
2.21421,4.83087
2.21822,4.65843
2.22222,4.54768
2.22623,4.52072
2.23023,4.8207
2.23423,5.31901
2.23824,5.74843
2.24224,6.19696
2.24625,6.36895
2.25025,6.29543
2.25425,6.15234
2.25826,5.90048
2.26226,5.48583
2.26627,5.31568
2.27027,5.32491
2.27427,5.34692
2.27828,5.47836
2.28228,5.86271
2.28629,6.05286
2.29029,6.04142
2.29429,6.01346
2.2983,5.83911
2.3023,5.27535
2.30631,4.71901
2.31031,4.13569
2.31431,3.70656
2.31832,3.62486
2.32232,3.59658
2.32633,3.59089
2.33033,3.73433
2.33433,3.91791
2.33834,3.913
2.34234,3.78791
2.34635,3.62328
2.35035,3.31565
2.35435,3.04679
2.35836,3.02998
2.36236,3.09638
2.36637,3.20546
2.37037,3.5477
2.37437,4.03779
2.37838,4.37202
2.38238,4.65644
2.38639,4.76629
2.39039,4.64013
2.39439,4.4183
2.3984,4.18586
2.4024,3.90661
2.40641,3.78921
2.41041,3.85272
2.41441,3.97926
2.41842,4.14971
2.42242,4.41337
2.42643,4.54128
2.43043,4.47329
2.43443,4.32756
2.43844,4.08826
2.44244,3.65759
2.44645,3.31943
2.45045,3.08325
2.45445,2.9264
2.45846,2.94425
2.46246,3.11135
2.46647,3.26454
2.47047,3.36278
2.47447,3.43172
2.47848,3.38557
2.48248,3.1262
2.48649,2.84816
2.49049,2.54062
2.49449,2.29882
2.4985,2.28465
2.5025,2.37912
2.50651,2.51581
2.51051,2.78756
2.51451,3.10089
2.51852,3.17928
2.52252,3.20236
2.52653,3.20942
2.53053,3.02158
2.53453,2.73795
2.53854,2.59196
2.54254,2.49189
2.54655,2.45259
2.55055,2.5805
2.55455,2.81372
2.55856,2.97251
2.56256,3.10629
2.56657,3.16495
2.57057,3.04093
2.57457,2.80917
2.57858,2.58335
2.58258,2.32169
2.58659,2.20187
2.59059,2.26033
2.59459,2.39234
2.5986,2.57942
2.6026,2.90796
2.60661,3.13033
2.61061,3.17899
2.61461,3.20618
2.61862,3.15812
2.62262,2.89012
2.62663,2.63961
2.63063,2.4603
2.63463,2.32877
2.63864,2.33014
2.64264,2.44921
2.64665,2.56778
2.65065,2.64361
2.65465,2.70001
2.65866,2.67142
2.66266,2.45075
2.66667,2.19073
2.67067,1.87289
2.67467,1.60341
2.67868,1.56063
2.68268,1.56274
2.68669,1.5669
2.69069,1.6936
2.69469,1.91228
2.6987,1.96913
2.7027,1.97759
2.70671,1.9806
2.71071,1.86007
2.71471,1.68263
2.71872,1.65288
2.72272,1.68464
2.72673,1.74083
2.73073,1.93634
2.73473,2.2851
2.73874,2.56368
2.74274,2.82138
2.74675,2.95292
2.75075,2.90251
2.75475,2.78574
2.75876,2.63602
2.76276,2.39897
2.76677,2.26867
2.77077,2.27587
2.77477,2.29644
2.77878,2.34355
2.78278,2.4854
2.78679,2.58326
2.79079,2.53646
2.79479,2.41701
2.7988,2.24186
2.8028,1.91883
2.80681,1.63483
2.81081,1.42287
2.81481,1.26711
2.81882,1.25189
2.82282,1.34511
2.82683,1.46053
2.83083,1.56516
2.83483,1.66131
2.83884,1.66725
2.84284,1.56789
2.84685,1.45288
2.85085,1.34386
2.85485,1.24862
2.85886,1.24512
2.86286,1.37183
2.86687,1.5538
2.87087,1.78018
2.87487,2.03634
2.87888,2.11115
2.88288,2.12466
2.88689,2.12988
2.89089,2.01647
2.89489,1.80111
2.8989,1.68395
2.9029,1.61079
2.90691,1.57633
2.91091,1.64629
2.91491,1.80251
2.91892,1.89976
2.92292,1.96374
2.92693,1.99557
2.93093,1.91268
2.93493,1.72645
2.93894,1.56158
2.94294,1.38499
2.94695,1.28956
2.95095,1.32509
2.95495,1.42342
2.95896,1.54416
2.96296,1.73764
2.96697,1.87255
2.97097,1.86237
2.97497,1.82531
2.97898,1.75398
2.98298,1.54926
2.98699,1.36772
2.99099,1.2726
2.99499,1.20518
2.999,1.20213
3.003,1.30139
3.00701,1.39884
3.01101,1.42089
3.01502,1.4337
3.01902,1.41887
3.02302,1.26009
3.02703,1.08179
3.03103,0.93848
3.03504,0.819045
3.03904,0.799572
3.04304,0.878922
3.04705,0.99871
3.05105,1.14247
3.05506,1.31084
3.05906,1.35647
3.06306,1.3452
3.06707,1.32445
3.07107,1.25417
3.07508,1.14644
3.07908,1.12181
3.08308,1.17755
3.08709,1.27051
3.09109,1.42149
3.0951,1.64354
3.0991,1.76952
3.1031,1.83602
3.10711,1.86906
3.11111,1.79759
3.11512,1.61542
3.11912,1.45377
3.12312,1.28344
3.12713,1.18427
3.13113,1.192
3.13514,1.22116
3.13914,1.25075
3.14314,1.28669
3.14715,1.31066
3.15115,1.25643
3.15516,1.10442
3.15916,0.940623
3.16316,0.718402
3.16717,0.589343
3.17117,0.581552
3.17518,0.579332
3.17918,0.587713
3.18318,0.706686
3.18719,0.861736
3.19119,0.926718
3.1952,0.971826
3.1992,0.977269
3.2032,0.909627
3.20721,0.851369
3.21121,0.857872
3.21522,0.889241
3.21922,0.941875
3.22322,1.0929
3.22723,1.2767
3.23123,1.39235
3.23524,1.48691
3.23924,1.50684
3.24324,1.41428
3.24725,1.28118
3.25125,1.12826
3.25526,0.966467
3.25926,0.92117
3.26326,0.931884
3.26727,0.952684
3.27127,1.01197
3.27528,1.12432
3.27928,1.16446
3.28328,1.13898
3.28729,1.0925
3.29129,0.991557
3.2953,0.838817
3.2993,0.772243
3.3033,0.751036
3.30731,0.740831
3.31131,0.785579
3.31532,0.927595
3.31932,1.03388
3.32332,1.09743
3.32733,1.13456
3.33133,1.09597
3.33534,0.974733
3.33934,0.860798
3.34334,0.735802
3.34735,0.656726
3.35135,0.664969
3.35536,0.708192
3.35936,0.759532
3.36336,0.835736
3.36737,0.897695
3.37137,0.883337
3.37538,0.821241
3.37938,0.747498
3.38338,0.629845
3.38739,0.547841
3.39139,0.555313
3.3954,0.603185
3.3994,0.672744
3.4034,0.816491
3.40741,0.986249
3.41141,1.07623
3.41542,1.14252
3.41942,1.15947
3.42342,1.09486
3.42743,1.02088
3.43143,0.993525
3.43544,0.976402
3.43944,0.97493
3.44344,1.06252
3.44745,1.19217
3.45145,1.27456
3.45546,1.34415
3.45946,1.36402
3.46346,1.28021
3.46747,1.14572
3.47147,0.991334
3.47548,0.811892
3.47948,0.714823
3.48348,0.666458
3.48749,0.640327
3.49149,0.656268
3.4955,0.712838
3.4995,0.738384
3.5035,0.714206
3.50751,0.669008
3.51151,0.58644
3.51552,0.464667
3.51952,0.422263
3.52352,0.424827
3.52753,0.430903
3.53153,0.471948
3.53554,0.614274
3.53954,0.751139
3.54354,0.851547
3.54755,0.920892
3.55155,0.912977
3.55556,0.864705
3.55956,0.822834
3.56356,0.788337
3.56757,0.765039
3.57157,0.78751
3.57558,0.886347
3.57958,0.990246
3.58358,1.09362
3.58759,1.17405
3.59159,1.16577
3.5956,1.0986
3.5996,1.01107
3.6036,0.856601
3.60761,0.718384
3.61161,0.663967
3.61562,0.630701
3.61962,0.621493
3.62362,0.686985
3.62763,0.782655
3.63163,0.814766
3.63564,0.831342
3.63964,0.835126
3.64364,0.758885
3.64765,0.655361
3.65165,0.592593
3.65566,0.542391
3.65966,0.525429
3.66366,0.577404
3.66767,0.668149
3.67167,0.738694
3.67568,0.806878
3.67968,0.833848
3.68368,0.785206
3.68769,0.698773
3.69169,0.593384
3.6957,0.461808
3.6997,0.406594
3.7037,0.39919
3.70771,0.395513
3.71171,0.413896
3.71572,0.492412
3.71972,0.539119
3.72372,0.537437
3.72773,0.533252
3.73173,0.508997
3.73574,0.440223
3.73974,0.408413
3.74374,0.426327
3.74775,0.46592
3.75175,0.531573
3.75576,0.663644
3.75976,0.784304
3.76376,0.864817
3.76777,0.920759
3.77177,0.912719
3.77578,0.84666
3.77978,0.776392
3.78378,0.698232
3.78779,0.637355
3.79179,0.636755
3.7958,0.67062
3.7998,0.710758
3.8038,0.759052
3.80781,0.802305
3.81181,0.795225
3.81582,0.729023
3.81982,0.644426
3.82382,0.516798
3.82783,0.396784
3.83183,0.332945
3.83584,0.288292
3.83984,0.27199
3.84384,0.303432
3.84785,0.353352
3.85185,0.36298
3.85586,0.363816
3.85986,0.363901
3.86386,0.315127
3.86787,0.257623
3.87187,0.251118
3.87588,0.261722
3.87988,0.28015
3.88388,0.348251
3.88789,0.469661
3.89189,0.559309
3.8959,0.636631
3.8999,0.671431
3.9039,0.644549
3.90791,0.592319
3.91191,0.534585
3.91592,0.460588
3.91992,0.426739
3.92392,0.439372
3.92793,0.466928
3.93193,0.502339
3.93594,0.558373
3.93994,0.589822
3.94394,0.569057
3.94795,0.523701
3.95195,0.458262
3.95596,0.353988
3.95996,0.299851
3.96396,0.289907
3.96797,0.284525
3.97197,0.296503
3.97598,0.373868
3.97998,0.454551
3.98398,0.493373
3.98799,0.520292
3.99199,0.513468
3.996,0.453746
4,0.393807
