# 20260616_150856
qT,primespec
1.15315,2.50848
1.15716,1.41393
1.16116,0.806597
1.16517,0.813193
1.16917,1.25034
1.17317,1.96848
1.17718,2.9671
1.18118,4.1796
1.18519,4.66604
1.18919,4.91277
1.19319,4.99925
1.1972,4.45236
1.2012,3.6499
1.20521,3.18177
1.20921,2.82514
1.21321,2.68492
1.21722,3.01881
1.22122,3.66665
1.22523,4.09661
1.22923,4.44186
1.23323,4.59209
1.23724,4.15545
1.24124,3.30088
1.24525,2.24923
1.24925,1.05115
1.25325,0.606593
1.25726,0.488305
1.26126,0.427542
1.26527,0.49047
1.26927,1.06164
1.27327,1.8935
1.27728,2.22309
1.28128,2.44318
1.28529,2.37857
1.28929,1.9539
1.29329,1.70879
1.2973,1.68115
1.3013,1.66651
1.30531,1.76331
1.30931,2.41297
1.31331,3.21954
1.31732,3.78661
1.32132,4.245
1.32533,4.24566
1.32933,3.77844
1.33333,3.14795
1.33734,2.17471
1.34134,1.27595
1.34535,0.780044
1.34935,0.45709
1.35335,0.350314
1.35736,0.520852
1.36136,1.02578
1.36537,1.37071
1.36937,1.58637
1.37337,1.68348
1.37738,1.45107
1.38138,1.10706
1.38539,0.949309
1.38939,0.8545
1.39339,0.815324
1.3974,1.04843
1.4014,1.67879
1.40541,2.23746
1.40941,2.76075
1.41341,3.04116
1.41742,2.89265
1.42142,2.53574
1.42543,2.03869
1.42943,1.25261
1.43343,0.710252
1.43744,0.364348
1.44144,0.194707
1.44545,0.196205
1.44945,0.436845
1.45345,0.854784
1.45746,1.03427
1.46146,1.1626
1.46547,1.12953
1.46947,0.83836
1.47347,0.677798
1.47748,0.686646
1.48148,0.715248
1.48549,0.808438
1.48949,1.30742
1.49349,2.07311
1.4975,2.67264
1.5015,3.21439
1.50551,3.30384
1.50951,3.11919
1.51351,2.82515
1.51752,2.25073
1.52152,1.51403
1.52553,0.938979
1.52953,0.462225
1.53353,0.301904
1.53754,0.347613
1.54154,0.463567
1.54555,0.543958
1.54955,0.599854
1.55355,0.628143
1.55756,0.430487
1.56156,0.215798
1.56557,0.182998
1.56957,0.196696
1.57357,0.224705
1.57758,0.382615
1.58158,0.93662
1.58559,1.52043
1.58959,2.01976
1.59359,2.30874
1.5976,2.24938
1.6016,2.07568
1.60561,1.80627
1.60961,1.26703
1.61361,0.854728
1.61762,0.604126
1.62162,0.444446
1.62563,0.432723
1.62963,0.604955
1.63363,0.812478
1.63764,0.860067
1.64164,0.88812
1.64565,0.850647
1.64965,0.548156
1.65365,0.327532
1.65766,0.224167
1.66166,0.162282
1.66567,0.166277
1.66967,0.395414
1.67367,0.954275
1.67768,1.38342
1.68168,1.78784
1.68569,1.8806
1.68969,1.79916
1.69369,1.65799
1.6977,1.33423
1.7017,0.885682
1.70571,0.579385
1.70971,0.339405
1.71371,0.242419
1.71772,0.28691
1.72172,0.41675
1.72573,0.47786
1.72973,0.490375
1.73373,0.495781
1.73774,0.320625
1.74174,0.12765
1.74575,0.0973135
1.74975,0.103815
1.75375,0.117853
1.75776,0.206079
1.76176,0.596805
1.76577,1.06668
1.76977,1.43704
1.77377,1.66632
1.77778,1.63605
1.78178,1.52322
1.78579,1.35311
1.78979,0.992582
1.79379,0.725939
1.7978,0.611852
1.8018,0.538546
1.80581,0.534447
1.80981,0.687865
1.81381,0.861236
1.81782,0.867552
1.82182,0.866543
1.82583,0.845997
1.82983,0.618818
1.83383,0.357691
1.83784,0.10801
1.84184,0.0177048
1.84585,0.0115753
1.84985,0.0584671
1.85385,0.315289
1.85786,0.519475
1.86186,0.702214
1.86587,0.749437
1.86987,0.687877
1.87387,0.588877
1.87788,0.407859
1.88188,0.227095
1.88589,0.189537
1.88989,0.213971
1.89389,0.261249
1.8979,0.358055
1.9019,0.547352
1.90591,0.624996
1.90991,0.608234
1.91391,0.57423
1.91792,0.42187
1.92192,0.203455
1.92593,0.112452
1.92993,0.0678345
1.93393,0.0496799
1.93794,0.0796933
1.94194,0.287387
1.94595,0.579559
1.94995,0.764941
1.95395,0.881085
1.95796,0.850595
1.96196,0.737716
1.96597,0.605824
1.96997,0.402482
1.97397,0.289071
1.97798,0.298268
1.98198,0.351172
1.98599,0.427618
1.98999,0.585818
1.99399,0.745922
1.998,0.749184
2.002,0.722228
2.00601,0.670981
2.01001,0.475381
2.01401,0.283921
2.01802,0.149979
2.02202,0.0690915
2.02603,0.0552098
2.03003,0.109677
2.03403,0.245157
2.03804,0.328662
2.04204,0.395231
2.04605,0.411285
2.05005,0.331723
2.05405,0.256188
2.05806,0.231082
2.06206,0.215982
2.06607,0.216143
2.07007,0.329482
2.07407,0.567698
2.07808,0.761497
2.08208,0.953363
2.08609,1.01852
2.09009,0.960771
2.09409,0.853259
2.0981,0.684722
2.1021,0.42457
2.10611,0.193377
2.11011,0.0167305
2.11411,0.00173305
2.11812,0.00363522
2.12212,0.0559105
2.12613,0.225532
2.13013,0.298872
2.13413,0.343231
2.13814,0.314709
2.14214,0.223885
2.14615,0.157189
2.15015,0.10439
2.15415,0.0768772
2.15816,0.095715
2.16216,0.212664
2.16617,0.376742
2.17017,0.516609
2.17417,0.623818
2.17818,0.616582
2.18218,0.551007
2.18619,0.459383
2.19019,0.271858
2.19419,0.136107
2.1982,0.0748552
2.2022,0.0413484
2.20621,0.0342492
2.21021,0.077019
2.21421,0.20394
2.21822,0.253215
2.22222,0.276539
2.22623,0.280954
2.23023,0.204454
2.23423,0.141821
2.23824,0.143303
2.24224,0.174991
2.24625,0.228659
2.25025,0.365315
2.25425,0.597586
2.25826,0.773248
2.26226,0.93007
2.26627,0.987736
2.27027,0.926624
2.27427,0.810914
2.27828,0.655402
2.28228,0.431717
2.28629,0.234157
2.29029,0.0504642
2.29429,0.0114597
2.2983,0.0128431
2.3023,0.033907
2.30631,0.0615111
2.31031,0.0721733
2.31431,0.0786563
2.31832,0.0493042
2.32232,0.00920368
2.32633,0.00408116
2.33033,0.0130593
2.33433,0.0707488
2.33834,0.168904
2.34234,0.308003
2.34635,0.429102
2.35035,0.510737
2.35435,0.564304
2.35836,0.547928
2.36236,0.451059
2.36637,0.335918
2.37037,0.165023
2.37437,0.0696348
2.37838,0.0418106
2.38238,0.028248
2.38639,0.024659
2.39039,0.0506834
2.39439,0.126854
2.3984,0.141115
2.4024,0.130691
2.40641,0.112954
2.41041,0.0352083
2.41441,0.00858822
2.41842,0.00987159
2.42242,0.0399491
2.42643,0.12992
2.43043,0.250097
2.43443,0.399463
2.43844,0.496045
2.44244,0.570301
2.44645,0.598643
2.45045,0.543746
2.45445,0.441256
2.45846,0.33306
2.46246,0.20582
2.46647,0.0959725
2.47047,0.0066505
2.47447,0.000329125
2.47848,0.000399568
2.48248,0.00540189
2.48649,0.0234624
2.49049,0.0172747
2.49449,0.0113762
2.4985,0.0121156
2.5025,0.0229682
2.50651,0.0481479
2.51051,0.104532
2.51451,0.220461
2.51852,0.342131
2.52252,0.474301
2.52653,0.539576
2.53053,0.537369
2.53453,0.531397
2.53854,0.497583
2.54254,0.369735
2.54655,0.244389
2.55055,0.109621
2.55455,0.047691
2.55856,0.0441954
2.56256,0.0585308
2.56657,0.0809295
2.57057,0.116117
2.57457,0.159171
2.57858,0.162613
2.58258,0.138681
2.58659,0.109182
2.59059,0.0617522
2.59459,0.0325636
2.5986,0.0327728
2.6026,0.0595315
2.60661,0.10783
2.61061,0.167329
2.61461,0.233916
2.61862,0.244977
2.62262,0.237974
2.62663,0.225651
2.63063,0.174901
2.63463,0.100594
2.63864,0.0330727
2.64264,0.00249877
2.64665,0.000552636
2.65065,0.00277055
2.65465,0.0347014
2.65866,0.0667746
2.66266,0.0771181
2.66667,0.0811603
2.67067,0.0478755
2.67467,0.0211248
2.67868,0.0194697
2.68268,0.0314257
2.68669,0.0573905
2.69069,0.113204
2.69469,0.226948
2.6987,0.331321
2.7027,0.427895
2.70671,0.477198
2.71071,0.462572
2.71471,0.426359
2.71872,0.368505
2.72272,0.259841
2.72673,0.174627
2.73073,0.112276
2.73473,0.0752188
2.73874,0.0739279
2.74274,0.104175
2.74675,0.14584
2.75075,0.177769
2.75475,0.205671
2.75876,0.207757
2.76276,0.188034
2.76677,0.16715
2.77077,0.14905
2.77477,0.134494
2.77878,0.135071
2.78278,0.157076
2.78679,0.180484
2.79079,0.191822
2.79479,0.199929
2.7988,0.195601
2.8028,0.156082
2.80681,0.110632
2.81081,0.0556269
2.81481,0.0243416
2.81882,0.0219827
2.82282,0.0371389
2.82683,0.0668489
2.83083,0.10628
2.83483,0.156863
2.83884,0.168759
2.84284,0.164261
2.84685,0.156048
2.85085,0.113014
2.85485,0.0655315
2.85886,0.0515871
2.86286,0.0462459
2.86687,0.0441093
2.87087,0.0620351
2.87487,0.121522
2.87888,0.169982
2.88288,0.203136
2.88689,0.220282
2.89089,0.203713
2.89489,0.163766
2.8989,0.11484
2.9029,0.0514474
2.90691,0.027604
2.91091,0.0237113
2.91491,0.0216831
2.91892,0.0232954
2.92292,0.0457068
2.92693,0.0856406
2.93093,0.104333
2.93493,0.118409
2.93894,0.126425
2.94294,0.130411
2.94695,0.135179
2.95095,0.148391
2.95495,0.170097
2.95896,0.189146
2.96296,0.208051
2.96697,0.219053
2.97097,0.208356
2.97497,0.179936
2.97898,0.142415
2.98298,0.0830787
2.98699,0.0559303
2.99099,0.0541373
2.99499,0.0533383
2.999,0.0565357
3.003,0.0969111
3.00701,0.168628
3.01101,0.215644
3.01502,0.256315
3.01902,0.26427
3.02302,0.246553
3.02703,0.219113
3.03103,0.176691
3.03504,0.125216
3.03904,0.0890691
3.04304,0.0598798
3.04705,0.0463615
3.05105,0.0452062
3.05506,0.0447499
3.05906,0.0431667
3.06306,0.036031
3.06707,0.0260823
3.07107,0.00881636
3.07508,0.00152237
3.07908,0.00107989
3.08308,0.00549016
3.08709,0.0294772
3.09109,0.0555296
3.0951,0.0846431
3.0991,0.0955008
3.1031,0.0979796
3.10711,0.0990381
3.11111,0.0863011
3.11512,0.0639176
3.11912,0.0584083
3.12312,0.0610347
3.12713,0.0661592
3.13113,0.081969
3.13514,0.117215
3.13914,0.139457
3.14314,0.149749
3.14715,0.154933
3.15115,0.13979
3.15516,0.103228
3.15916,0.0730046
3.16316,0.0438942
3.16717,0.0307679
3.17117,0.0383469
3.17518,0.0709908
3.17918,0.115256
3.18318,0.169439
3.18719,0.219346
3.19119,0.238436
3.1952,0.250619
3.1992,0.251313
3.2032,0.222474
3.20721,0.184803
3.21121,0.151092
3.21522,0.118708
3.21922,0.0969905
3.22322,0.0836327
3.22723,0.0715385
3.23123,0.0581713
3.23524,0.0448177
3.23924,0.0306975
3.24324,0.0140305
3.24725,0.00765228
3.25125,0.0109555
3.25526,0.0319025
3.25926,0.0708549
3.26326,0.121557
3.26727,0.177349
3.27127,0.213943
3.27528,0.243083
3.27928,0.249649
3.28328,0.222999
3.28729,0.18165
3.29129,0.128594
3.2953,0.072232
3.2993,0.040728
3.3033,0.020855
3.30731,0.0132022
3.31131,0.0174682
3.31532,0.0382869
3.31932,0.0521974
3.32332,0.0530226
3.32733,0.0533877
3.33133,0.0360629
3.33534,0.0128851
3.33934,0.00875843
3.34334,0.0102321
3.34735,0.013656
3.35135,0.0237882
3.35536,0.0598251
3.35936,0.102468
3.36336,0.132273
3.36737,0.15161
3.37137,0.149109
3.37538,0.136749
3.37938,0.121679
3.38338,0.0974949
3.38739,0.0791111
3.39139,0.0737187
3.3954,0.0709005
3.3994,0.0686039
3.4034,0.0670346
3.40741,0.0650432
3.41141,0.052882
3.41542,0.0328056
3.41942,0.0271657
3.42342,0.0287677
3.42743,0.0324379
3.43143,0.0460649
3.43544,0.0987514
3.43944,0.172631
3.44344,0.246309
3.44745,0.308214
3.45145,0.322711
3.45546,0.329586
3.45946,0.329575
3.46346,0.280195
3.46747,0.207393
3.47147,0.140563
3.47548,0.0765641
3.47948,0.0319548
3.48348,0.00429733
3.48749,0.000726855
3.49149,0.00118918
3.4955,0.00813127
3.4995,0.0188257
3.5035,0.0178939
3.50751,0.0169135
3.51151,0.0174536
3.51552,0.0203723
3.51952,0.0256224
3.52352,0.0436329
3.52753,0.0792584
3.53153,0.110438
3.53554,0.141713
3.53954,0.153564
3.54354,0.14636
3.54755,0.132115
3.55155,0.106515
3.55556,0.0662211
3.55956,0.0381401
3.56356,0.017131
3.56757,0.00890322
3.57157,0.0107603
3.57558,0.0244668
3.57958,0.0370895
3.58358,0.0385502
3.58759,0.0392728
3.59159,0.027358
3.5956,0.00817536
3.5996,0.00468126
3.6036,0.0095172
3.60761,0.0283033
3.61161,0.061319
3.61562,0.12098
3.61962,0.187838
3.62362,0.249075
3.62763,0.29526
3.63163,0.296827
3.63564,0.282724
3.63964,0.261001
3.64364,0.208248
3.64765,0.142726
3.65165,0.0860166
3.65566,0.0400639
3.65966,0.0162748
3.66366,0.00405233
3.66767,0.0012325
3.67167,0.00140003
3.67568,0.00388156
3.67968,0.00925006
3.68368,0.0145933
3.68769,0.0217412
3.69169,0.0362872
3.6957,0.0663647
3.6997,0.107725
3.7037,0.156668
3.70771,0.20532
3.71171,0.226746
3.71572,0.239869
3.71972,0.243987
3.72372,0.213607
3.72773,0.162107
3.73173,0.104301
3.73574,0.0481517
3.73974,0.0292363
3.74374,0.0241741
3.74775,0.0216663
3.75175,0.0253677
3.75576,0.0491634
3.75976,0.0701873
3.76376,0.0687322
3.76777,0.0651857
3.77177,0.0491089
3.77578,0.020076
3.77978,0.0124622
3.78378,0.0146474
3.78779,0.0204048
3.79179,0.0323268
3.7958,0.0672784
3.7998,0.109351
3.8038,0.133096
3.80781,0.14947
3.81181,0.146741
3.81582,0.123237
3.81982,0.0948533
3.82382,0.0590822
3.82783,0.0289946
3.83183,0.0107477
3.83584,0.00240048
3.83984,0.00115535
3.84384,0.0027273
3.84785,0.0089312
3.85185,0.010383
3.85586,0.00893821
3.85986,0.00820508
3.86386,0.013117
3.86787,0.0303318
3.87187,0.0578154
3.87588,0.103613
3.87988,0.158576
3.88388,0.213811
3.88789,0.261429
3.89189,0.267544
3.8959,0.261438
3.8999,0.250905
3.9039,0.207771
3.90791,0.148908
3.91191,0.102356
3.91592,0.0623057
3.91992,0.0486284
3.92392,0.0562547
3.92793,0.0739004
3.93193,0.0930614
3.93594,0.118088
3.93994,0.132148
3.94394,0.125906
3.94795,0.112448
3.95195,0.0928169
3.95596,0.0630057
3.95996,0.0506586
3.96396,0.0508803
3.96797,0.0515036
3.97197,0.0549513
3.97598,0.0705961
3.97998,0.0825015
3.98398,0.0787332
3.98799,0.0697228
3.99199,0.0542609
3.996,0.027781
4,0.0132274
